0.0,0.0,0.0,0.6405004,1.0793554,0.0,0.0,7.090229,0.0,3.346452,0.0,0.0,0.0,0.0,13.473162,0.0,2.570897,0.0,0.0,0.0,0.8018795,9.32377,0.0,0.0,14.425729,0.0,0.0,0.0,0.0,0.0,0.0,10.359606,2.1903827,0.0,6.8415885,0.0,6.4655113,1.3662994,0.0,0.0,5.3752794,0.0,0.0,3.745818,0.0,11.607636,0.0,10.245589,8.905579,0.0,3.3165853,15.514052,4.3590345,0.0,0.18386446,0.0,0.0,0.0,6.7459316,0.0,0.0,0.0,3.5234084,0.0,2.0083525,7.3821297,0.0,0.5312624,0.0,0.0,0.0,0.0,3.9814706,1.321923,3.99684,0.0,3.035761,0.0,2.1849346,0.0,4.9756684,0.63286513,5.9871264,9.750308,0.0,5.3543744,3.9353025,2.1624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413137,0.0
0.0,0.0,0.0,0.6345959,0.0,0.0,0.0,3.3919919,0.0,1.3213267,0.0,0.0,0.0,0.6056179,13.395664,0.0,2.5610163,0.0,0.0,0.0,0.0,5.9239926,1.0021905,0.0,8.487424,0.0,0.0,0.0,0.0,0.0,0.0,3.555464,0.0,0.0,9.253723,0.0,4.9526134,2.3650234,0.0,0.0,0.45633993,0.0,0.0,3.9315782,0.0,13.124935,0.0,7.309335,5.594494,0.0,8.624208,10.994404,2.3221116,0.0,2.801042,0.0,0.0,0.0,4.554156,0.0,0.0,0.0,0.0,0.0,1.69251,2.7540743,0.0,0.82737064,0.0,0.0,0.0,0.0,0.0,0.0,5.092287,0.0,0.63147634,0.0,3.2445107,0.0,1.0759428,1.1426961,0.95615405,6.454123,0.0,1.7202355,2.3265495,3.949054,0.0,0.0,2.5832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41716874,0.0
2.1165476,2.7852452,3.7568955,4.0868516,0.0,5.462857,0.0,0.0,7.947297,0.0,0.0,2.0800357,0.0,1.439405,6.039724,2.6521807,0.0,1.6043504,0.0,0.0,0.0,0.0,0.0,0.0,6.8856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092561,5.9605203,0.0,3.046501,0.0,0.0,0.0,0.0,0.0,5.0766864,0.0,1.7015878,0.0,0.0,0.0,3.398749,2.604209,9.1172,4.9209313,0.0,0.0,0.0,0.0,0.99049944,4.3791766,0.32510975,0.0,0.0,0.10566366,0.0,3.25436,6.8869905,1.5406461,0.0,0.0,0.0,4.140594,0.0,0.0,0.0,0.0,0.37794623,0.0,0.0,7.0137315,0.0,0.0,5.525041,0.0,0.0,0.0,0.0,0.0,5.083544,0.16248451,0.0,0.0,0.0,0.0,0.0,0.0,3.9638505,0.0,0.0,3.5900774,0.0
0.0,0.0,0.0,1.055571,0.0,0.0,0.0,1.856353,0.0,1.090672,0.0,0.0,0.0,0.59219456,8.355875,0.17209595,0.31844503,0.0,0.0,0.0,0.0,3.4266455,0.0,0.0,7.9177475,0.0,0.38963836,0.0,0.0,0.0,0.0,2.056737,0.0,0.0,6.3373985,0.0,2.3076527,4.2410884,0.0,0.0,0.0,0.0,0.0,4.703924,0.0,7.626086,0.0,3.097244,2.2331975,0.0,5.8778753,9.660136,2.8983278,0.0,1.4107778,0.0,0.0,0.0,4.2990313,0.0,0.0,0.0,0.0,0.0,2.351002,3.417407,0.0,0.32403034,0.0,0.0,0.0,0.0,0.0,0.0,1.4204121,0.0,0.0,0.0,4.407386,0.0,0.8814879,2.5261056,0.0,2.490703,0.0,0.097326905,0.7804037,3.457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774688,0.0
1.8792622,3.8983946,1.9731706,3.121331,0.0,2.9569216,0.0,0.0,8.429455,0.0,0.0,2.5501552,0.0,1.1615417,5.9468675,2.3939717,0.0,1.0371864,0.0,0.11190066,0.0,0.0,0.0,0.0,6.9643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1132784,4.7050543,0.0,3.613954,0.0,0.0,0.0,0.0,0.0,2.8591967,0.0,2.1579175,0.0,0.0,0.0,2.5661263,2.4162264,9.685388,5.0950985,0.0,0.0,0.0,0.0,1.3604736,3.4204192,0.24483341,0.0,0.0,0.0,0.0,2.5653582,5.738847,0.0,0.0,0.0,0.0,3.506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6312375,0.0,0.0,3.474328,0.0,0.0,0.0,0.0,0.0,6.34966,2.1778882,0.0,0.0,0.0,0.0,0.0,0.0,4.487885,0.0,0.0,2.1558032,0.0
0.0,0.0,0.0,1.4258233,0.0,0.0,0.0,5.213002,0.0,1.6707653,0.0,0.0,0.0,0.93753266,10.402949,0.0,2.7557795,0.0,0.0,0.0,0.75621355,6.2537155,0.0,0.0,12.832711,0.0,0.0,0.0,0.0,0.0,0.0,5.083001,0.04090883,0.0,7.319975,0.0,3.4688456,2.636368,0.0,0.0,0.0,0.0,0.0,5.817836,0.0,8.623143,0.0,4.7880745,4.291504,0.0,3.5288706,14.772766,4.690987,0.0,1.4645895,0.0,0.0,0.0,3.9880242,0.0,0.0,0.0,1.129642,0.0,2.709943,5.235094,0.0,0.0,0.0,0.0,0.0,0.0,2.7115967,0.0,0.0,0.0,0.0,0.0,3.4387822,0.0,3.2071059,1.9224265,2.231125,4.962461,0.0,2.7822504,4.7977757,3.8331773,0.0,0.0,0.0,0.0,0.16920355,0.0,0.0,0.0,0.0,0.0,2.663164,0.0
0.0,0.0,0.0,0.38340217,0.17158638,0.0,0.0,2.7609046,0.0,1.409767,0.0,0.0,0.0,0.5754572,11.280744,0.0,1.6025672,0.0,0.0,0.0,0.0,4.879545,1.0990794,0.0,7.1807656,0.0,0.0,0.0,0.0,0.0,0.0,3.3584156,0.0,0.0,7.867823,0.0,4.533535,2.6498592,0.0,0.0,0.1624189,0.0,0.0,3.8743746,0.0,11.069436,0.0,6.362511,5.0443788,0.0,7.8107386,8.920662,1.9570113,0.0,2.1949413,0.0,0.0,0.0,4.3287206,0.0,0.0,0.0,0.0,0.0,1.4843138,2.1927378,0.0,1.0615709,0.0,0.0,0.0,0.0,0.0,0.0,4.8293033,0.0,1.0092821,0.0,3.2375798,0.0,0.89806014,1.2644342,0.6958574,5.3494453,0.0,1.1447785,1.0451015,3.529788,0.0,0.0,2.555693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787957,0.0
1.5633342,0.006081499,0.0,1.0320172,0.37437338,1.4027724,0.0,0.0,0.33267397,0.0,0.0,0.0,0.19894698,0.8319422,4.0756073,0.0,0.0,0.0,0.0,0.6995088,0.0,0.0,0.77360827,0.0,0.3710244,0.0,0.0040099137,0.0,1.2946057,0.0,0.0,0.0,0.0,0.47797716,2.8259435,0.0,0.107443206,0.0,0.0,0.0,0.0,0.00937748,0.0,1.2139422,0.0,3.287973,0.0,0.53245604,0.11242665,0.0,2.7122886,1.1258429,0.0,0.0,0.7493261,0.82441556,0.0,1.2710323,1.1869464,0.0,1.3357201,0.6978234,0.0,0.30329013,0.88885856,0.7384117,0.0,0.0,0.0,0.61107045,0.501088,0.0,0.0,0.68172854,0.18279345,0.0,0.0,0.0,0.6746399,0.20733789,0.0,1.1271449,0.0,0.0,0.0,0.45946267,0.0,0.7971878,1.0147718,0.19269145,0.8064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36874503,0.4539393
0.0,0.0,3.0707352,0.0,0.0,2.5721648,0.0,0.0,7.3698554,14.49931,0.0,0.0,5.370422,0.0,0.0,0.0,0.0,0.0,7.658248,0.0,10.157957,0.0,9.529181,0.0,0.0,0.0,0.0,0.0,0.0,4.456401,0.0,13.018654,0.0,10.7836485,0.0,0.0,0.0,4.4921937,8.904415,0.0,10.088554,0.0,14.767635,0.0,4.6713724,0.0,0.0,0.0,8.640209,0.0,0.0,0.0,6.4989133,0.0,4.5311627,0.0,5.616003,0.0,0.0,23.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144873,0.0,11.96053,0.0,0.0,2.8586407,0.0,0.0,0.0,10.109203,0.0,0.0,0.0,3.4453535,0.0,0.0,0.0,4.2449822,11.317043,0.0,10.459096,0.0,0.0,0.0,0.0
4.0798078,0.0,2.702833,1.7368026,0.0,0.0,0.9761075,0.0,9.401269,2.050133,0.0,4.627097,1.2806282,0.0,0.0,0.0,0.13422163,0.0,4.518495,1.131034,9.548773,0.0,13.501138,0.0,0.0,0.0,0.0,0.0,0.0,3.4799502,2.7459643,6.4732,0.0,2.3979275,0.0,0.0,0.0,1.881833,4.0153008,0.0,0.0,0.0,5.9081173,0.0,7.947577,0.0,0.0,0.0,0.93860465,0.0,0.0,0.0,6.4937696,0.0,4.1067023,0.0,5.270093,1.2862902,0.0,9.302279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747164,0.0,1.3623185,0.0,0.0,0.0,0.0,0.0,1.5845909,0.0,2.0079944,0.0,0.0,0.25222278,3.116332,0.0,0.0,0.0,0.0,0.0,0.0,6.245334,0.4580879,0.0,0.0,0.0,1.4836047,0.0,0.40892014,0.8523531,0.0,1.645877,2.1505969
0.0,0.0,3.4635468,0.0,0.0,3.3603847,0.0,0.0,5.6298184,7.821373,0.0,0.0,5.1092753,0.0,0.0,0.0,0.0,0.0,6.150304,0.0,7.9837246,0.0,6.5753293,0.0,0.0,0.0,0.0,0.0,0.0,2.9638205,0.0,8.919607,0.0,6.919907,0.0,0.0,0.0,4.261549,8.545583,0.0,6.4321322,0.0,7.95757,0.0,1.9998266,0.0,0.0,0.0,5.6506186,0.0,0.0,0.0,5.559561,0.0,3.197765,0.0,4.0098424,0.07470232,0.0,15.016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527734,0.0,0.0,0.0,0.3058858,0.0,0.0,0.0,8.566096,0.0,8.546043,0.0,0.0,2.6185362,0.0,0.0,0.0,5.5695586,0.0,0.0,0.0,1.1685064,0.0,0.0,0.0,1.3117273,7.9872665,0.0,6.1835103,1.3931469,0.0,0.0,0.0
0.0,0.0,2.1062508,0.0,0.6312621,5.221063,0.0,0.0,3.0425577,11.061375,0.0,0.0,3.9678884,0.0,0.0,0.0,0.0,0.0,4.889935,0.0,4.818402,0.0,2.7988741,0.0,0.0,0.0,2.1006062,0.0,0.0,2.0596726,0.0,8.370361,0.0,7.775361,0.0,0.0,0.0,3.0468664,6.465233,1.4033021,9.407642,0.0,9.967352,0.0,0.4112668,0.0,0.0,0.0,6.4722724,0.0,0.0,0.0,3.4960246,0.0,1.8188951,0.0,2.4032428,0.0,0.0,16.867922,0.0,0.0,0.25984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908263,0.0,0.0,0.0,12.273583,0.0,9.401947,0.0,0.0,1.8123746,0.0,0.0,0.0,8.443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5998783,9.094903,0.0,8.574093,0.0,0.0,0.0,0.0
0.0,0.0,4.9763927,0.0,0.0,5.0965705,0.0,0.0,9.253056,17.660034,0.0,0.0,7.991605,0.0,0.0,0.0,0.0,0.0,10.210487,0.0,13.067182,0.0,11.2356205,0.0,0.0,0.0,0.20832282,0.0,0.0,5.4117517,0.0,16.44887,0.0,13.56026,0.0,0.0,0.0,6.6437726,13.186165,0.0,13.269119,0.0,17.469826,0.0,4.292056,0.0,0.0,0.0,11.022512,0.0,0.0,0.0,8.837317,0.0,5.416561,0.0,6.9451394,0.0,0.0,29.644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787678,0.0,15.882463,0.0,0.0,4.1842704,0.0,0.0,0.0,12.641748,0.0,0.0,0.0,2.6827328,0.0,0.0,0.0,4.9101605,14.938464,0.0,13.112907,0.35406876,0.0,0.0,0.0
0.0,0.0,3.50948,0.0,0.0,3.0630672,0.0,0.0,8.927197,17.800274,0.0,0.0,6.791452,0.0,0.0,0.0,0.0,0.0,9.125861,0.0,12.179371,0.0,11.202998,0.0,0.0,0.0,0.0,0.0,0.0,5.7200894,0.0,16.254501,0.0,13.689654,0.0,0.0,0.0,5.1991386,11.046962,0.0,12.8341465,0.0,18.618305,0.0,5.6289215,0.0,0.0,0.0,11.008781,0.0,0.0,0.0,7.7714987,0.0,5.818292,0.0,7.022209,0.0,0.0,29.371107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168606,0.0,15.115853,0.0,0.0,3.5284507,0.0,0.0,0.0,12.462662,0.0,0.0,0.0,4.2221913,0.0,0.0,0.0,5.5039515,14.387464,0.0,13.245314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1004837,0.0,0.0,0.0,15.800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817657,0.0,0.0,0.0,0.0,7.267783,0.0,4.74484,0.0,0.0,12.124381,4.333675,6.154502,0.0,3.667736,0.3301751,0.80173004,5.599144,3.3720312,12.357191,0.0,10.501023,0.0,0.0,0.0,0.0,6.626146,7.7625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62617,2.6172907,0.0,2.945458,0.0,2.3028188,0.72436035,0.09764242,0.0,0.0,0.0,0.0,0.41217643,0.0,0.0,0.0,15.599873,0.0,7.014481,5.5981894,0.0,0.0,0.0,0.0,0.0,10.642664,7.0585337,0.0,0.0,0.0,0.0,7.099812,1.2303424,4.5024667,6.5416026,0.0,8.061019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.552145,5.0166016,0.0,0.0,0.0,18.24272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77723974,0.0,0.0,0.0,0.0,6.7399983,0.0,4.1285467,0.4675911,0.0,11.988175,3.3238544,8.762064,0.0,3.0509083,0.0,1.0825903,5.1832476,3.0849001,14.538497,0.0,13.866571,0.0,0.0,0.0,0.0,3.3936183,8.9697695,0.0,0.0,0.0,0.03588,0.0,0.0,0.0,0.0,0.0,0.0,15.948592,1.0280938,0.0,2.234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001266,0.0,9.873733,4.1625853,0.0,0.29591006,0.0,0.0,0.0,13.130207,4.7775292,0.0,0.0,0.0,0.0,5.177757,1.6169095,7.5092745,9.582462,0.0,11.286791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6779078,5.0453935,0.0,0.0,0.0,14.331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46171987,0.0,0.0,0.08727464,0.0,0.0,0.0,0.0,4.273114,0.0,4.02869,0.28705454,0.0,7.1253176,2.0277395,6.842885,0.0,2.6189477,0.0,0.18927976,1.9727995,2.002811,10.773807,0.0,11.27862,0.0,0.0,0.0,0.0,0.0,5.7622995,0.0,0.0,0.0,0.1334731,0.0,0.0,0.0,0.0,0.0,0.0,14.736292,0.48730838,0.0,1.306495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138039,0.0,7.074399,2.5887232,0.0,0.0,0.0,0.0,0.0,10.213754,2.0356646,0.0,0.0,0.0,0.0,2.3363657,1.3277612,7.002729,7.2919974,0.0,9.476529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3204133,3.1790068,0.0,0.0,0.0,11.823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64482296,0.0,0.0,0.0,0.0,4.4037433,0.0,3.003559,0.086406305,0.0,7.6239963,2.3635833,5.32164,0.0,2.2116258,0.0,0.5783066,2.9510808,2.0914526,9.201187,0.0,8.821004,0.0,0.0,0.0,0.0,2.3010192,5.5457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861838,0.90948147,0.0,1.4492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980795,0.0,5.968776,2.922081,0.0,0.044921517,0.0,0.0,0.0,8.328722,3.3304682,0.0,0.0,0.0,0.0,3.728927,0.983764,4.793305,5.800065,0.0,7.131488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.593251,2.0829294,0.0,0.0,3.429692,0.0,1.3623757,0.0,0.0,0.0,0.0,7.0167212,0.0,1.8813862,0.0,0.0,0.43661186,1.4437139,5.1123943,0.8975544,0.0,6.657595,0.0,0.0,0.0,0.04087492,0.0,0.0,5.282332,0.8730694,0.0,2.6652162,0.0,3.4746516,0.16386884,0.0,0.0,3.6772697,0.0,0.0,1.224095,0.0,5.8796587,0.0,4.999473,4.9575543,0.0,1.5978894,6.9713354,1.7982208,0.06640132,0.5282353,0.0,0.0,0.0,2.919803,0.0,0.0,0.0,1.9024029,0.0,0.0,2.9418652,0.0,1.5960441,0.0,0.0,0.0,0.0,2.6004927,1.1761446,2.7919233,0.0,2.2979836,0.0,0.0,0.0,2.6320648,0.0,3.9463842,5.8490605,0.0,1.960369,0.9160052,1.018555,0.0,0.0,0.0,0.0,0.1178017,0.0,0.0,0.0,0.0,0.0,0.50416684,0.0
0.0,0.0,0.0,0.0,2.2429562,5.750999,0.0,0.0,0.8552711,25.767542,0.0,0.0,0.3784825,0.0,0.0,0.0,0.0,0.0,2.2593865,0.0,0.0,4.513556,0.0,0.0,0.0,0.0,6.1745906,0.0,4.305312,1.2918228,0.0,14.230138,5.3584175,11.5798645,0.0,6.209902,0.0,0.65285134,3.9836552,1.6384727,19.304306,0.0,24.569319,0.0,0.0,0.0,0.0,0.0,10.132694,0.0,0.0,0.0,1.3983134,0.0,0.0,0.0,0.0,0.0,0.0,30.519339,0.15710396,0.0,3.1545959,0.0,0.0,0.0,0.0,0.0,0.016240448,0.0,0.0,1.6973209,0.0,0.0,0.0,24.569738,0.0,12.999225,7.078953,0.0,3.387357,0.0,0.0,0.0,15.54178,3.135275,0.0,0.0,0.0,0.0,5.3556957,0.56102765,14.96239,13.32412,0.0,20.54479,0.0,0.0,0.0,0.0
