0.0,0.0,0.0,1.0637517,0.0,0.0,0.0,3.6578095,2.4502838,0.76710624,0.0,0.0,0.0,0.0,7.915623,0.0,2.2669244,0.0,0.0,0.0,0.0,4.3806953,0.011603422,0.0,12.498098,0.0,0.0,0.0,0.0,0.0,0.0,4.7654867,1.0909562,0.0,4.8553414,0.0,2.569912,5.072398,0.0,0.0,0.0,0.0,0.0,2.1736107,0.0,6.8360777,0.0,2.933763,3.861017,0.0,1.2024827,14.195196,5.6818004,0.0,0.60537535,0.0,0.0,0.0,3.490801,0.0,0.0,0.0,1.109703,0.0,0.0,4.985297,0.0,4.0322375,0.0,0.0,0.0,0.0,0.22154626,0.0,0.93404865,0.0,0.0,0.0,4.3310285,0.0,3.447368,1.418806,1.9304531,4.478538,0.0,0.0,2.4106016,5.2745585,0.3798459,0.0,0.0,0.0,0.83554083,0.0,0.0,0.0,0.0,0.0,1.5867653,0.0
0.0,0.0,0.0,0.3858416,1.5812914,0.0,0.0,5.4510183,0.0,3.0991948,0.0,0.0,0.0,0.0,11.979769,0.0,1.7028404,0.0,0.0,0.0,0.28633714,7.9734945,1.2803388,0.0,10.586888,0.0,0.0,0.0,0.0,0.0,0.0,8.8657465,0.48072708,0.0,5.6747637,0.0,6.18884,1.254013,0.0,0.0,5.102303,0.0,0.0,3.1195533,0.0,11.080271,0.0,9.350189,8.089883,0.0,4.5273066,11.32532,2.6492739,0.0,0.91603136,0.0,0.0,0.0,6.0807505,0.0,0.0,0.0,2.3633316,0.0,1.0519828,5.2727,0.0,1.1974299,0.0,0.0,0.0,0.0,2.0928497,0.4439604,5.122985,0.0,3.2281091,0.0,1.6219233,0.0,3.5598836,0.73749834,4.97157,8.6840105,0.0,4.006999,1.7598478,1.3248127,0.0,0.0,0.41994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78019536,0.0
0.0,0.0,0.0,1.3960603,0.0,0.0,0.0,6.019468,0.0,1.4938121,0.0,0.0,0.0,0.7516754,10.830336,0.0,4.408021,0.0,0.0,0.0,1.9229635,6.5089135,0.0,0.0,13.808733,0.0,0.0,0.0,0.0,0.0,0.0,6.8403625,0.6558815,0.0,6.926128,0.0,4.0796814,0.9404566,0.0,0.0,1.2131408,0.0,0.0,4.3277044,0.0,9.189065,0.0,5.5808225,5.6446843,0.0,1.9830908,15.508821,5.252422,0.0,1.4550763,0.0,0.0,0.0,3.2488348,0.0,0.0,0.0,0.6906667,0.0,1.5059918,4.9957204,0.0,1.188782,0.0,0.0,0.0,0.0,3.1494431,1.8498282,0.16209705,0.0,0.38064557,0.0,2.2891142,0.0,3.7059298,1.5451322,4.334069,6.5379963,0.0,3.987509,6.317493,3.6577387,0.0,0.0,0.0,0.0,0.06875213,0.0,0.0,0.0,0.0,0.0,2.4684784,0.0
0.0,0.0,0.0,2.779042,0.0,0.0,0.0,2.0427668,0.7487513,0.03436295,0.0,0.0,0.0,2.0055497,15.466365,1.1836429,2.4113731,0.0,0.0,0.0,0.0,3.769754,0.0,0.0,12.408128,0.0,0.0,0.0,0.0,0.0,0.0,0.96187705,0.0,0.0,12.340291,0.0,2.329546,3.2130456,0.0,0.0,0.0,0.0,0.0,7.73586,0.0,12.740179,0.0,2.986354,2.3574772,0.581991,8.906319,16.189,5.0626855,0.0,2.8329837,0.0,0.0,0.0,5.30226,0.0,0.0,0.0,0.0,0.0,3.735368,5.403062,0.0,0.0,0.0,0.0,0.41451737,0.0,0.0,0.0,0.17623971,0.0,0.0,0.0,6.0424104,0.0,0.650243,3.8480055,0.0,2.854685,0.0,0.7076877,3.1394858,6.868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300735,0.0
0.0,0.0,0.0,1.4693551,0.0,0.0,0.0,3.3399868,0.0,0.94329983,0.0,0.0,0.0,0.9674134,11.574592,0.3049259,2.0178545,0.0,0.0,0.0,0.0,5.0646734,0.0,0.0,11.79478,0.0,0.0,0.0,0.0,0.0,0.0,2.5614583,0.0,0.0,9.169764,0.0,3.0751374,4.798237,0.0,0.0,0.0,0.0,0.0,5.7214093,0.0,9.970771,0.0,4.0667553,3.238697,0.027816579,6.5385666,14.515208,4.6260486,0.0,1.6850151,0.0,0.0,0.0,4.7364416,0.0,0.0,0.0,0.0,0.0,2.7053587,4.645804,0.0,0.4449024,0.0,0.0,0.0,0.0,0.0,0.0,1.3232168,0.0,0.0,0.0,5.1385355,0.0,1.9430132,2.2461038,0.0,4.0183816,0.0,0.7049469,2.9626756,5.5175176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008468,0.0
0.0,0.0,0.0,0.16271633,0.15140817,0.0,0.0,5.2615094,0.0,3.0725815,0.0,0.0,0.0,0.050551265,11.869606,0.0,1.3432214,0.0,0.0,0.0,0.0,6.897417,0.62158585,0.0,9.606242,0.0,0.0,0.0,0.0,0.0,0.0,8.098977,0.0,0.0,6.8127813,0.0,6.018705,0.32774284,0.0,0.0,4.2857223,0.0,0.0,3.476213,0.0,11.293436,0.0,9.634084,7.439603,0.0,5.109622,10.667247,2.2280178,0.0,0.80924934,0.0,0.0,0.0,5.8907104,0.0,0.0,0.0,0.79967856,0.0,3.055765,5.040462,0.0,0.0,0.0,0.11520356,0.0,0.0,1.0769122,0.8452789,4.50803,0.0,2.8930306,0.0,2.204373,0.0,2.6427536,1.4585159,3.9375567,7.426333,0.0,5.123602,3.1031504,1.139859,0.0,0.0,1.8254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66711557,0.0
0.04063815,0.0,0.0,0.5719695,0.44942066,0.0,0.0,1.8373882,0.0,0.13863444,0.0,0.0,0.34549507,0.42091897,6.666893,0.0,2.4444609,0.0,0.0,0.40613544,0.11717759,2.25914,1.7710478,0.0,2.934421,0.0,0.0,0.0,0.40299064,0.0,0.0,1.8493491,0.0,0.0,4.3982997,0.0,2.841108,0.0,0.0,0.0,0.9755202,0.074724756,0.0,1.1629663,0.0,6.56659,0.0,3.4001336,3.1530564,0.0,3.3572276,4.1195874,0.5739741,0.0,2.1223388,0.0,0.0,0.0,0.6774477,0.0,1.1601877,0.0,0.0,0.0,0.0,0.0,0.0,1.3239893,0.0,0.3285681,0.0,0.0,0.0,1.7414949,2.4372451,0.0,1.488848,0.0,0.0,0.13166234,0.20644677,0.052941643,1.6680614,3.2874951,0.0,1.35528,1.9725078,1.8857764,1.2305895,0.0,1.4299206,0.28600478,0.0,0.0,0.0,0.0,0.0,0.0,0.061920717,0.1568883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05887,0.0,8.056266,0.0,0.0,0.0,0.0,22.624147,0.0,0.7764828,0.0,0.0,0.0,0.0,14.571245,0.0,0.0,21.856342,0.0,0.6242539,0.0,0.0,0.0,0.0,19.546963,2.044955,0.0,12.821046,0.0,12.348539,1.5242076,0.0,0.0,9.531269,0.0,0.0,7.7781014,0.0,21.75864,0.0,21.253351,15.661765,0.0,8.275931,23.340467,5.408577,0.0,0.0,0.0,0.0,0.0,14.028461,0.0,0.0,0.0,4.5186887,0.0,9.827733,13.396373,0.0,0.0,0.0,0.80986893,0.0,0.0,3.475009,0.88743263,7.7680116,0.0,5.594259,0.0,6.362379,0.0,6.535283,4.797947,8.336358,14.684692,0.0,12.951045,7.691618,0.5716972,0.0,0.0,2.8632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083149,0.0
0.0,0.0,0.0,1.0951155,2.2226934,0.0,0.0,7.340019,0.0,2.565247,0.0,0.0,0.0,0.0,12.2677145,0.0,4.146958,0.0,0.0,0.0,3.4549775,9.449464,0.0,0.0,13.736979,0.0,0.0,0.0,0.0,0.0,0.0,9.834475,2.7415721,0.0,5.327242,0.0,5.795392,0.0,0.0,0.0,6.2047796,0.0,0.0,3.0652385,0.0,9.650501,0.0,8.730066,8.583285,0.0,1.033601,14.516153,4.1568675,0.39494395,0.4879551,0.0,0.0,0.0,4.6980543,0.0,0.0,0.0,3.993472,0.0,0.0,6.3709197,0.0,1.0805012,0.0,0.0,0.0,0.0,6.2158155,2.908047,2.6986701,0.0,3.5195792,0.0,0.0,0.0,5.495945,0.0,7.427007,10.062111,0.0,5.218284,4.4616394,1.8423821,0.0,0.0,0.0,0.0,0.37524495,0.0,0.0,0.0,0.0,0.0,1.5129182,0.0
0.0,0.0,0.0,0.22568616,0.0,0.0,0.0,4.1516156,0.0,2.7211168,0.0,0.0,0.0,0.8127898,10.691886,0.0,0.63109154,0.0,0.0,0.0,0.0,5.4187,0.16835305,0.0,8.093597,0.0,1.6009749,0.0,0.0,0.0,0.0,5.6223607,0.0,0.0,7.508551,0.0,5.045314,1.4545172,0.0,0.0,1.4350897,0.0,0.0,4.855158,0.0,10.703706,0.0,7.868659,5.3844504,0.0,6.662327,9.556049,1.8213897,0.0,1.5268632,0.0,0.0,0.0,5.2942934,0.0,0.0,0.0,0.0,0.0,4.298832,3.8457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743258,0.0,1.1886808,0.0,3.4342341,0.0,1.2792234,2.6527753,1.505102,4.999759,0.0,4.0890656,3.0207605,1.5518607,0.0,0.0,2.3306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096042,0.0
0.0,0.0,0.0,0.47814542,1.2967293,0.0,0.0,2.6832604,0.0,0.96094686,0.0,0.0,0.0,0.0,6.186194,0.0,1.6235062,0.0,0.0,0.39455003,0.67405874,3.7513916,0.6681242,0.0,4.906232,0.0,0.0,0.0,0.13688117,0.0,0.0,3.8193736,0.061360404,0.0,3.023964,0.0,2.9120867,0.0,0.0,0.0,2.6894996,0.0,0.0,1.1257751,0.0,5.354326,0.0,4.3241863,3.8923051,0.0,1.9535645,5.41851,1.1972052,0.0,0.6046009,0.0,0.0,0.0,2.2117279,0.0,0.12840015,0.0,0.45119712,0.0,0.0,2.0573719,0.0,0.73847234,0.0,0.0,0.0,0.0,1.5132704,1.3508186,2.2912836,0.0,1.8732568,0.0,0.0,0.0,1.6247814,0.0,2.8192837,4.430647,0.0,2.0194547,1.3192562,0.95395696,0.0,0.0,0.20227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656434,0.0
0.0,0.0,0.0,0.86559284,1.4979522,0.0,0.0,3.461975,0.0,2.9053988,0.0,0.0,0.0,0.0,9.745259,0.0,0.0,0.0,0.0,0.5529548,0.13385803,5.1647296,0.95952153,0.0,9.232421,0.0,0.0,0.0,0.74756944,0.0,0.0,8.856433,0.6997977,0.0,3.2892642,0.0,3.8894641,0.0,0.0,0.0,5.6403065,0.0,0.0,2.6128592,0.0,8.105071,0.0,7.3935323,6.237665,0.0,2.1510344,9.159453,2.4908931,1.0100064,0.0,0.0,0.0,0.0,6.946753,0.0,0.0,0.0,3.8837667,0.0,2.3087573,7.2151756,0.0,0.0,0.0,0.8808703,0.0,0.0,1.8512945,0.57054996,2.605851,0.0,2.4414465,0.0,2.1018567,0.0,2.7773824,2.1967058,4.154568,5.9698305,0.0,4.2377305,0.06554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915002,0.0
0.0,0.0,0.0,1.2897066,0.4954732,0.0,0.0,6.747785,0.0,2.1182168,0.0,0.0,0.0,0.9961177,14.369245,0.0,4.584003,0.0,0.0,0.0,1.6618611,8.599367,0.0,0.0,12.757275,0.0,0.0,0.0,0.0,0.0,0.0,7.183097,0.0,0.0,8.97444,0.0,5.9964886,0.0,0.0,0.0,3.2245085,0.0,0.0,5.2659683,0.0,12.344474,0.0,8.4456005,7.509439,0.0,4.931737,14.791555,3.6933491,0.0,2.29271,0.0,0.0,0.0,4.2306466,0.0,0.0,0.0,0.33785436,0.0,1.7450596,4.7710752,0.0,0.0067660175,0.0,0.0,0.0,0.0,3.3136322,1.904777,2.6998484,0.0,2.2168016,0.0,1.0426153,0.0,3.721457,0.37361822,4.9339676,8.596678,0.0,5.0645595,5.7357664,3.2652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029425,0.0
3.0504546,0.20102927,0.0,1.9068096,0.4061167,1.7206134,0.0,0.0,0.0,0.0,0.0,0.0,1.7507224,1.6946461,9.387957,0.40422884,1.8172292,0.0,0.0,1.0792265,0.0,0.0,1.6222016,0.0,1.118808,0.0,0.0,0.0,1.6854014,0.0,0.0,0.0,0.0,0.56122565,6.423968,0.0,0.76125544,0.0,0.0,0.0,0.0,0.0,0.0,2.701552,0.0,8.067756,0.0,1.4018323,1.0043098,0.0,6.041376,3.0727086,0.0,0.0,2.880368,1.3385808,0.0,2.1825404,1.2388679,0.0,2.5533314,0.016016543,0.0,0.88240576,0.74007636,0.44930887,0.0,0.0,0.0,0.43354672,1.001046,0.0,0.0,1.4857221,0.9576951,0.0,0.0,0.0,0.434196,0.15178868,0.0,1.376962,0.0,1.1032214,0.0,0.76240677,0.56331635,2.1085012,1.782077,1.25502,1.256381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563679,1.1846147
0.0,2.239838,0.0,0.9553124,0.0,0.0,0.0,0.0,2.9470115,0.0,0.0,0.8604654,0.0,1.1635431,6.1240025,1.3682636,1.1950254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5061088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856926,0.0,0.31378725,2.7791286,0.0,0.0,0.0,0.0,0.0,1.9392974,0.0,5.1552796,0.0,0.37928468,0.0,0.63523096,4.7084007,7.025537,2.5027242,0.0,0.73239225,0.0,0.0,0.3891254,1.5024403,0.0,0.0,0.0,0.0,0.0,1.6930676,1.2455132,0.0,0.076835826,0.0,0.0,1.5968264,0.0,0.0,0.0,0.56321883,0.0,0.0,0.0,3.759992,0.0,0.0,0.90733,0.0,0.0,0.0,0.0,1.7598981,5.0249057,1.8457774,0.0,1.2599223,0.0,0.0,0.0,0.0,0.64820886,0.0,0.0,0.3815187,0.0
0.0,0.0,0.0,0.49726456,0.0,0.0,0.0,7.4862695,0.0,4.2375484,0.0,0.0,0.0,0.4434574,16.181177,0.0,2.090672,0.0,0.0,0.0,0.0,9.809387,0.0,0.0,14.444092,0.0,0.0796669,0.0,0.0,0.0,0.0,10.408131,0.0,0.0,9.898766,0.0,7.8168707,1.7276028,0.0,0.0,4.1708374,0.0,0.0,6.457519,0.0,15.279672,0.0,12.079262,9.396381,0.0,7.3500566,16.204062,3.7465203,0.0,1.6873382,0.0,0.0,0.0,7.8841214,0.0,0.0,0.0,1.4223207,0.0,4.7229104,7.0327697,0.0,0.0,0.0,0.0,0.0,0.0,1.8717866,0.0,4.844549,0.0,2.6556263,0.0,3.82634,0.0,3.8389614,2.7070725,4.6384788,9.509591,0.0,6.5010595,4.854223,2.2205687,0.0,0.0,1.0483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837497,0.0
0.0,0.0,0.0,1.2270764,0.7440684,0.0,0.0,7.847384,0.0,3.255716,0.0,0.0,0.0,0.19562729,13.866065,0.0,3.5723438,0.0,0.0,0.0,2.3361208,10.194454,0.0,0.0,15.922782,0.0,0.0,0.0,0.0,0.0,0.0,9.825026,1.703239,0.0,7.4816074,0.0,6.2096987,1.6817695,0.0,0.0,4.0888643,0.0,0.0,5.820371,0.0,11.583018,0.0,9.144893,8.361899,0.0,3.5223842,17.31226,4.951256,0.0,1.2201799,0.0,0.0,0.0,6.0332537,0.0,0.0,0.0,3.7503633,0.0,2.0598078,7.1817627,0.0,0.37788638,0.0,0.0,0.0,0.0,5.454006,0.6253974,2.277566,0.0,2.0482512,0.0,2.0886636,0.0,5.354345,0.9187283,5.962109,9.564559,0.0,5.185923,5.0594015,2.7233467,0.0,0.0,0.0,0.0,0.40175724,0.0,0.0,0.0,0.0,0.0,2.4968934,0.0
0.0,0.0,0.0,0.10153915,0.0,0.0,0.0,6.9594264,0.0,4.893156,0.0,0.0,0.0,0.0,13.289337,0.0,0.0,0.0,0.0,0.0,0.0,9.129684,0.0,0.0,14.482289,0.0,1.0860798,0.0,0.0,0.0,0.0,11.036139,0.9316733,0.0,7.6302114,0.0,6.92465,3.8585885,0.0,0.0,3.7832384,0.0,0.0,6.222236,0.0,12.796645,0.0,11.407486,8.493789,0.0,6.0336275,15.489607,3.9830391,0.0,0.3118682,0.0,0.0,0.0,8.956207,0.0,0.0,0.0,3.5516262,0.0,5.626397,8.205268,0.0,0.0,0.0,0.0,0.0,0.0,2.291286,0.0,4.0628414,0.0,1.8621399,0.0,5.2033963,0.0,4.0351644,3.6235888,3.8965776,8.205716,0.0,5.891522,3.38371,1.2049823,0.0,0.0,0.3225668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895129,0.0
0.0,0.0,0.0,0.0,0.28551978,0.0,0.0,3.9561963,0.0,2.9909294,0.0,0.0,0.0,0.0,11.814623,0.0,0.43159008,0.0,0.0,0.3558569,0.0,5.706794,2.0138667,0.0,6.769046,0.0,0.0,0.0,1.4168305,0.0,0.0,7.3474617,0.0,0.0,6.898229,0.0,6.333251,0.1520823,0.0,0.0,4.4783287,0.0,0.0,2.3588812,0.0,12.124592,0.0,10.184638,7.4387345,0.0,6.705084,7.793892,0.9445324,0.0,0.9660009,0.0,0.0,0.0,6.1170278,0.0,3.033345,0.0,0.0,0.0,2.9621487,3.8758879,0.0,0.0,0.0,1.5859537,0.0,0.0,0.0,0.6553682,6.4817953,0.0,3.4711003,0.0,2.352868,0.19177854,1.3704438,1.6358944,3.0139353,6.9972534,0.0,4.626579,1.6011586,0.76705164,0.0,0.0,4.5132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8311362,2.5639863,0.0,0.0,5.4980226,0.0,1.9807334,0.0,0.0,0.0,0.0,10.490067,0.0,3.2991667,0.0,0.0,0.5422152,2.418114,7.6440735,0.6923349,0.0,10.274875,0.0,0.0,0.0,0.0,0.0,0.0,7.9183626,1.667507,0.0,4.29007,0.0,5.0952473,0.0,0.0,0.0,5.5350394,0.0,0.0,1.8505656,0.0,8.593153,0.0,7.4594455,7.398895,0.0,1.6682272,10.869522,2.9083376,0.2528031,0.6590374,0.0,0.0,0.0,3.9747744,0.0,0.0,0.0,2.7876909,0.0,0.0,4.61333,0.0,1.7348603,0.0,0.0,0.0,0.0,4.1687965,2.3627396,3.5510695,0.0,3.406042,0.0,0.0,0.0,4.164614,0.0,6.1042075,8.685903,0.0,3.6539185,2.5202777,1.5505008,0.0,0.0,0.0,0.0,0.0730548,0.0,0.0,0.0,0.0,0.0,0.7745563,0.0
0.0,0.0,0.0,1.0637517,0.0,0.0,0.0,3.6578095,2.4502838,0.76710624,0.0,0.0,0.0,0.0,7.915623,0.0,2.2669244,0.0,0.0,0.0,0.0,4.3806953,0.011603422,0.0,12.498098,0.0,0.0,0.0,0.0,0.0,0.0,4.7654867,1.0909562,0.0,4.8553414,0.0,2.569912,5.072398,0.0,0.0,0.0,0.0,0.0,2.1736107,0.0,6.8360777,0.0,2.933763,3.861017,0.0,1.2024827,14.195196,5.6818004,0.0,0.60537535,0.0,0.0,0.0,3.490801,0.0,0.0,0.0,1.109703,0.0,0.0,4.985297,0.0,4.0322375,0.0,0.0,0.0,0.0,0.22154626,0.0,0.93404865,0.0,0.0,0.0,4.3310285,0.0,3.447368,1.418806,1.9304531,4.478538,0.0,0.0,2.4106016,5.2745585,0.3798459,0.0,0.0,0.0,0.83554083,0.0,0.0,0.0,0.0,0.0,1.5867653,0.0
0.0,0.0,0.0,0.72673655,1.4398737,0.0,0.0,3.7856266,0.0,1.4296647,0.0,0.0,0.0,0.0,7.8813143,0.0,2.1596415,0.0,0.0,0.0,1.2988759,5.3510194,0.47299713,0.0,7.431564,0.0,0.0,0.0,0.0,0.0,0.0,5.0949097,0.34436703,0.0,3.8221097,0.0,3.6350496,0.3003782,0.0,0.0,2.9267113,0.0,0.0,2.2484624,0.0,6.7194257,0.0,5.1395993,4.8862195,0.0,2.367473,8.108496,2.0756783,0.0,0.94575703,0.0,0.0,0.0,2.9896853,0.0,0.0,0.0,1.3614402,0.0,0.0,3.0476007,0.0,1.1075499,0.0,0.0,0.0,0.0,2.4700124,0.9282831,2.3711183,0.0,1.8550107,0.0,0.3068569,0.0,2.5450218,0.0,3.5810125,5.7040114,0.0,2.3032331,1.8017771,1.459263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86975527,0.0
0.0,0.0,0.0,0.3858416,1.5812914,0.0,0.0,5.4510183,0.0,3.0991948,0.0,0.0,0.0,0.0,11.979769,0.0,1.7028404,0.0,0.0,0.0,0.28633714,7.9734945,1.2803388,0.0,10.586888,0.0,0.0,0.0,0.0,0.0,0.0,8.8657465,0.48072708,0.0,5.6747637,0.0,6.18884,1.254013,0.0,0.0,5.102303,0.0,0.0,3.1195533,0.0,11.080271,0.0,9.350189,8.089883,0.0,4.5273066,11.32532,2.6492739,0.0,0.91603136,0.0,0.0,0.0,6.0807505,0.0,0.0,0.0,2.3633316,0.0,1.0519828,5.2727,0.0,1.1974299,0.0,0.0,0.0,0.0,2.0928497,0.4439604,5.122985,0.0,3.2281091,0.0,1.6219233,0.0,3.5598836,0.73749834,4.97157,8.6840105,0.0,4.006999,1.7598478,1.3248127,0.0,0.0,0.41994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78019536,0.0
0.0,0.0,0.0,2.779042,0.0,0.0,0.0,2.0427668,0.7487513,0.03436295,0.0,0.0,0.0,2.0055497,15.466365,1.1836429,2.4113731,0.0,0.0,0.0,0.0,3.769754,0.0,0.0,12.408128,0.0,0.0,0.0,0.0,0.0,0.0,0.96187705,0.0,0.0,12.340291,0.0,2.329546,3.2130456,0.0,0.0,0.0,0.0,0.0,7.73586,0.0,12.740179,0.0,2.986354,2.3574772,0.581991,8.906319,16.189,5.0626855,0.0,2.8329837,0.0,0.0,0.0,5.30226,0.0,0.0,0.0,0.0,0.0,3.735368,5.403062,0.0,0.0,0.0,0.0,0.41451737,0.0,0.0,0.0,0.17623971,0.0,0.0,0.0,6.0424104,0.0,0.650243,3.8480055,0.0,2.854685,0.0,0.7076877,3.1394858,6.868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300735,0.0
0.71076494,0.0,0.0,1.5843309,1.8390359,0.0,0.0,1.2494035,0.0,0.17284834,0.0,0.0,0.0,0.4093829,8.856988,0.0,1.7345916,0.0,0.0,1.0088029,0.5312631,2.588918,1.3337128,0.0,4.774472,0.0,0.0,0.0,1.236628,0.0,0.0,2.772686,0.0,0.0,4.5074253,0.0,2.1620686,0.0,0.0,0.0,2.4203043,0.0,0.0,2.1238246,0.0,7.054999,0.0,3.1782057,3.2889051,0.0,3.3395994,5.7883263,1.2816193,0.0,1.4102311,0.0,0.0,0.0,2.6665227,0.0,0.90992063,0.0,0.0,0.0,0.0,2.594699,0.0,0.13284825,0.0,0.056572452,0.0,0.0,0.0,1.5463219,1.68375,0.0,1.2859713,0.0,0.07483022,0.0,0.65064734,0.57090545,2.0567586,3.694783,0.0,1.5833504,0.39547297,1.6021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81251943,0.0
1.7613201,1.3237356,1.3489174,2.037979,0.044288367,2.6873052,0.0,0.0,3.5826662,0.0,0.0,1.1066289,0.0,0.8439579,3.1892276,0.9587724,0.0,0.3533888,0.0,0.20767036,0.0,0.0,0.0,0.0,2.7749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057788,2.12598,0.0,0.68139625,0.0,0.0,0.0,0.0,0.0,2.1434796,0.0,1.0784073,0.0,0.0,0.0,1.4150414,1.4407407,3.8139017,1.9858054,0.0,0.0,0.0,0.0,0.9722912,1.9245851,0.0,0.0,0.18088308,0.0,0.0,1.3107258,2.939279,0.491565,0.0,0.0,0.0,1.8864115,0.0,0.0,0.0,0.0,0.062351197,0.0,0.0,2.8336759,0.0,0.0,2.3020558,0.0,0.0,0.0,0.0,0.0,2.2611456,0.594419,0.0,0.0,0.0,0.0,0.0,0.0,1.3662701,0.0,0.0,1.5662128,0.0
0.0,2.0851078,1.6680577,0.856774,0.0,0.22680883,0.0,0.13418388,3.3769639,0.0,0.0,1.3394206,0.0,0.95258856,2.9727516,1.8850138,0.0,0.0812615,0.0,0.0,0.0,0.19280507,0.0,0.0,6.709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105776355,0.0,5.025495,3.2957926,0.0,6.549689,0.0,0.0,0.0,0.0,0.0,3.3801045,0.0,2.152127,0.0,0.0,0.0,2.1059222,3.2741864,8.761886,3.7909174,0.0,0.0,0.0,0.0,0.0,2.2899194,0.0,0.0,0.0,0.0,0.0,2.9451485,2.7068682,0.0,0.0,0.0,0.0,2.0874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8424673,0.0,0.20265749,2.1024637,0.0,0.0,0.0,0.0,1.3294438,4.8604846,0.0,0.0,0.0,0.0,1.0059278,0.0,0.0,3.5314415,0.0,0.0,1.5836651,0.0
0.0,3.332305,4.052916,3.3078778,0.0,3.3992083,0.0,0.0,7.1356034,0.0,0.0,1.6424339,0.0,2.105947,9.216013,3.946358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056197,0.0,0.33929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267423,4.351083,0.0,8.149654,0.0,0.0,0.0,0.0,0.0,7.6582417,0.0,6.1237903,0.0,0.0,0.0,3.8485792,7.227867,15.040202,6.520089,0.0,0.6757702,0.0,0.0,0.0,5.1557336,0.0,0.0,0.0,0.0,0.0,5.2772174,6.2970867,0.0,0.0,0.0,0.0,4.683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283363,0.0,0.0,5.9878526,0.0,0.0,0.0,0.0,0.26850724,8.496116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1919847,0.0,0.0,3.7598019,0.0
4.0049415,2.0777435,2.8942308,3.8692758,0.40333372,5.5164027,0.0,0.0,6.782625,0.0,0.0,1.7819283,0.0,1.1432956,4.8243456,1.7278163,0.0,1.5555164,0.0,0.7628559,0.0,0.0,0.0,0.0,4.071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892006,4.687953,0.0,0.13767949,0.0,0.0,0.0,0.0,0.0,3.5188696,0.0,0.66731155,0.0,0.0,0.0,2.5528681,1.1770306,5.4531307,3.3521311,0.0,0.0,0.0,0.0,2.040346,3.4333363,0.5534877,0.0,1.0480802,0.25801083,0.0,1.9724488,5.818519,1.9951658,0.0,0.0,0.0,3.3304856,0.03625962,0.0,0.0,0.0,0.9498651,0.0,0.0,4.534088,0.0,0.0,4.5283465,0.0,0.0,0.0,0.0,0.0,3.1144938,0.7033318,0.07340801,0.0,0.0,0.0,0.0,0.0,2.5802686,0.0,0.0,2.9413576,0.0
0.17816693,1.8207757,2.5715086,2.7834163,0.0,3.454639,0.0,0.0,4.6074066,0.0,0.0,1.0069802,0.0,1.5306202,6.5512195,2.1990433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8227253,0.0,0.16064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0676146,2.1577215,0.0,3.0060716,0.0,0.0,0.0,0.0,0.0,4.9053874,0.0,3.978238,0.0,0.0,0.0,2.3291745,4.5036125,8.107509,3.5263367,0.0,0.62408286,0.0,0.0,0.1886741,3.3713899,0.0,0.0,0.0,0.0,0.0,2.9675033,4.2040668,0.0,0.0,0.0,0.0,3.1077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660365,0.0,0.0,4.1572676,0.0,0.0,0.0,0.0,0.0,4.6072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449361,0.0,0.0,2.616669,0.0
