0.0,0.0,0.0,0.0,0.0,0.18331502711800451,0.0,0.08024828235767181,0.0,1.188534910629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857418896144313,0.0,0.0,0.0,0.0,0.5501128828828385,0.0,0.46158626723785057,0.0,0.0,0.8441727904744843,0.3585872826344973,0.3913454337703714,0.0,0.24954209867305627,0.17362961152409298,0.020133542959464342,0.2147600711355584,0.1914880886914824,0.8612397130036741,0.0,0.6754689580023152,0.0,0.0,0.0,0.0,0.5448581748416188,0.5397439388424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740722206943856,0.3066387914344841,0.0,0.18399973334120825,0.0,0.14145159776436542,0.0,0.004775124939704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918986560566046,0.0,0.4253423527812298,0.46072048733471177,0.0,0.0,0.0,0.0,0.0,0.7691644179628299,0.5873006397802341,0.0,0.0,0.024808958964314804,0.0,0.6423562074093015,0.1297035911066703,0.298468515999598,0.35219496887770874,0.0,0.5026828752654254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10019154471558184,0.0,0.0,0.0,0.40369224768587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796318275548573,0.0,0.0,0.0,0.0,0.1733413744743647,0.0,0.0910411536280608,0.0058630192802904945,0.0,0.3099501369731807,0.0826675005377578,0.18842166125361423,0.0,0.07677681616767726,0.0,0.02688103886729851,0.1581858663580985,0.07955248911991958,0.3333011763751095,0.0,0.2943962815176808,0.0,0.0,0.0,0.0,0.13596393329717274,0.2132766968108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953884992533414,0.03537412548725931,0.0,0.06455514144677214,0.0,0.034379677601829695,0.012493681618578167,0.0,0.0,0.0,0.0,0.0,0.013830437602402159,0.0,0.0,0.0,0.4219964932624518,0.0,0.21720473705758678,0.11838634680380174,0.0,0.008641348287084639,0.0,0.0,0.0,0.28116625616236596,0.14654397909415515,0.0,0.0,0.0,0.0,0.14482852823464482,0.02651840902641244,0.1352354863499384,0.20705023098212197,0.0,0.23511029831531696,0.0,0.0,0.0,0.0
0.21162488994642442,0.0,0.0,0.05173108869557018,0.0,0.1267348591229657,0.1308168935445385,0.0,0.2456078958841725,0.0,0.0,0.2763755216884834,0.0,0.12031198373843012,0.0,0.0,0.24502247640772729,0.04512767042904474,0.0025164838407111226,0.0,0.0697419659920708,0.0,0.3193948450595072,0.0,0.13299226210243986,0.0,0.0,0.0,0.0,0.0494882140919463,0.09521544943230259,0.11374470268055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201500335411442,0.0,0.30408167673864217,0.011260815085219459,0.0,0.0,0.0,0.05400014529327323,0.0,0.06556201476698385,0.16939692904712425,0.0,0.04664668310046472,0.09224050314817364,0.09867673658058221,0.0,0.0,0.23656155716189065,0.0,0.10862741404262483,0.0,0.007366500192646618,0.0,0.0,0.0,0.23530369818072952,0.024285126503290264,0.21644261912991217,0.0,0.0,0.0,0.2117423923131225,0.0,0.0,0.0,0.0,0.017029290661800818,0.0,0.0,0.2603110430147026,0.1196575054670867,0.01979092940447237,0.0,0.1060950783604012,0.2079339941434442,0.0,0.10192969104158962,0.0,0.0,0.0,0.0800218042545451,0.0,0.0,0.0,0.0043144939127474965,0.0,0.11808193858721518,0.15066807594916012
0.0,0.0,0.19536939559302213,0.0,0.0,0.10818227719489754,0.0,0.0,0.36573856697346824,0.4699623777464412,0.0,0.0,0.2855782762135425,0.0,0.0,0.0,0.0,0.0,0.3582470235318015,0.0,0.502472183720895,0.0,0.46165690521169767,0.0,0.0,0.0,0.0,0.0,0.0,0.19757604048378752,0.0,0.5373758752131298,0.0,0.40679555897349307,0.0,0.0,0.0,0.24413672440597153,0.47617967134259875,0.0,0.33800290308152836,0.0,0.4990828692500091,0.0,0.18071480656330915,0.0,0.0,0.0,0.3271825164900642,0.0,0.0,0.0,0.3376341769106119,0.0,0.210758029726306,0.0,0.26567150098346953,0.0,0.0,0.8889904947258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937616000274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325437303503455,0.0,0.48021862303136964,0.0,0.0,0.15543491680682672,0.0,0.0,0.0,0.32097129293181886,0.0,0.0,0.0,0.1256527768546935,0.0,0.0,0.0,0.06440867838077678,0.44318892939261434,0.0,0.3495863965146812,0.0672341879741149,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018128908258665,0.1190399231591346,0.11701154378490142,0.0,0.0,0.0,0.0,0.0,0.12555146602780387,0.0,0.11181660006833684,0.0,0.0,0.0,0.0970197065322559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896286204560528,0.0,0.0,0.1612752425477907,0.03395919931953554,0.005971686669365089,0.0,0.0,0.01397358793034014,0.0,0.2096231473786176,0.0,0.0,0.0,0.0,0.0,0.0,0.16377923890569748,0.0,0.1736636569263203,0.059118876556326014,0.0,0.0,0.0,0.0,0.027228959988776866,0.0,0.19461102298445848,0.0034108382174379563,0.0,0.05678358144077364,0.0,0.0,0.0,0.0,0.14531128951638733,0.015163395201086175,0.016719507565399243,0.0,0.0762714888152019,0.0,0.0,0.0,0.008147773786725404,0.0,0.0,0.18424645527405775,0.0,0.10515605274579268,0.0,0.0,0.0,0.0,0.0,0.12090266714470493,0.137772275999567,0.0,0.0,0.05220145826802244,0.0,0.16396957291741848,0.0,0.0,0.2268053279462643,0.0316920038183622,0.0,0.0,0.0
0.10938109096148274,0.0,0.0,0.028604673871267205,0.0,0.023464156353446137,0.06488692622812461,0.0,0.16073686916888727,0.0,0.0,0.15089716481832105,0.0,0.03273489321076568,0.0,0.0,0.13458122061802114,0.007199934599856583,0.011611192214020958,0.0,0.06985973403305161,0.0,0.22156516398899,0.0,0.06352372560435025,0.0,0.0,0.0,0.0,0.04660761549070857,0.073240770203412,0.08992100202459112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364536126821754,0.0,0.2120417876827249,0.004440309836875485,0.0,0.0,0.0,0.0,0.0,0.03664618537827948,0.09984883700452282,0.0,0.05292180655459609,0.01408173966352714,0.0768155316557675,0.0,0.0,0.1582359678475466,0.0,0.041557707632386386,0.0,0.0,0.0,0.0,0.0,0.18474565862783385,0.010610659768069314,0.12215777798007324,0.0,0.0,0.0,0.11294467619880519,0.0,4.827499596131041e-05,0.0,0.0,0.014044511469627364,0.0,0.0,0.15065900062578658,0.07689276468395913,0.0,0.0,0.03829098862808792,0.11938841954114532,0.0,0.10650113548472628,0.0,0.0,0.0,0.03567682760692359,0.0,0.0,0.0,0.0,0.0,0.06518500506464935,0.07931564146046276
0.0,0.0,0.0,0.04589338050015255,0.0,0.18228949313901593,0.0,0.023097378036166454,0.0,0.5917787210495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662991702281301,0.0,0.0,0.0,0.0,0.0,0.0,0.26404189375201226,0.0,0.3739091496544678,0.0,0.0,0.30935377144097737,0.17764722791610088,0.12476569937228058,0.0,0.2335351485303038,0.083768104502015,0.0,0.03823697394917249,0.14156077723029584,0.37741321944749945,0.0,0.32274899031218435,0.0,0.0,0.0,0.0,0.11927426632227031,0.13268540073487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904479786650418,0.19181657277959605,0.0,0.12659507260311562,0.0,0.0,0.0,0.09402468263689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505823075908988,0.0,0.07672125004730931,0.264435200713248,0.0,0.0,0.0,0.0,0.0,0.3192230066581357,0.2739593440335563,0.0,0.0,0.03172055375493427,0.059132840148846504,0.24419968095167136,0.04263422209726471,0.14839864451670484,0.10157845793915678,0.0,0.23650211164637477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054979683345239665,0.07022184381308788,0.0,0.0,0.2641899464587417,0.0,0.09248957567897736,0.0,0.0,0.0,0.0,0.6911391837492277,0.0,0.17515276568591187,0.0,0.0,0.0,0.0,0.40343579298904814,0.018851923612193757,0.0,0.6218186063524208,0.0,0.0,0.0,0.0,0.0,0.0,0.3212083679974493,0.0,0.0,0.4106035772151816,0.0,0.28266064950004743,0.128420266763718,0.0,0.0,0.12262486585568613,0.0,0.0,0.2019077068663635,0.0,0.6077794676289549,0.0,0.3810957199431458,0.3574373033801073,0.0,0.28749461867792786,0.7213273433835073,0.20060293503776713,0.0,0.09536201711615021,0.0,0.0,0.0,0.2576515278144467,0.0,0.0,0.0,0.045004009099259945,0.0,0.008847649770575915,0.2381191622577694,0.0,0.10788228632946766,0.0,0.0,0.0,0.0,0.06695292976106289,0.007801296339987609,0.22479988135586715,0.0,0.08499448720632471,0.0,0.11549743163392949,0.0,0.18026571681262718,0.014320873395124707,0.18968496256557407,0.4250987418529344,0.0,0.11744094252861678,0.1372184789208287,0.21240493551963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018297102379745,0.0
0.0,0.0,0.0,0.0,0.025228209638705708,0.11462590876132182,0.0,0.0,0.0,0.40210394385780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069018234006252,0.0,0.0,0.0,0.0,0.13619041883367317,0.0,0.09970330641396329,0.0030569088651731992,0.0,0.24035924686845955,0.07452129161385412,0.18452273890823473,0.0,0.06320119950292294,0.0,0.01695679186673418,0.07681396872011675,0.062180618215653426,0.3103598931645136,0.0,0.3023882506901343,0.0,0.0,0.0,0.0,0.051906761891847404,0.18554609972665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364210661784606,0.020998646425595187,0.0,0.040432443244352634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408236320795143,0.0,0.2048059335757073,0.08275858854862064,0.0,0.0006335304735989825,0.0,0.0,0.0,0.28849614519995853,0.09427996981226545,0.0,0.0,0.0,0.0,0.10804095719758139,0.03955033194385556,0.17699256174558858,0.20029431843041826,0.0,0.24754148487681335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02926390509682495,0.0,0.0,0.0,0.16800454224504996,0.0,0.09186204861823737,0.0,0.0,0.0,0.0507993201185319,0.5365999862723758,0.0,0.06849119459509025,0.0,0.0,0.0,0.0,0.24550088448557514,0.015324061654731805,0.0,0.37428335780084276,0.0,0.05986148765951602,0.0,0.0,0.0,0.0,0.17717383585130372,0.0,0.0,0.4034992167360513,0.0,0.22245267852624628,0.10555709537127278,0.0,0.0,0.0,0.0,0.0,0.2534172529436424,0.0,0.5314651592774425,0.0,0.3086750683553225,0.21839953074554375,0.0,0.3741316960535204,0.47091189267728956,0.09454447829420518,0.0,0.11945707060172983,0.0,0.0,0.0,0.2133552538054645,0.0,0.0,0.0,0.0,0.0,0.1553841198839712,0.12961669193954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613488084449504,0.0,0.018097269961795413,0.0,0.16745336309040942,0.0,0.040659161624401884,0.11446852111375912,0.02701347605185476,0.21983381562089813,0.0,0.12143426073616152,0.12914272075987854,0.13900575736929033,0.0,0.0,0.1001225569506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975208711954518,0.0
0.0,0.0,0.0,0.03714218419088228,0.0,0.0,0.0,0.6445275118389527,0.0,0.3328656349116055,0.0,0.0,0.0,0.09060244857576649,1.3511540818159355,0.0,0.17150741072229647,0.0,0.0,0.0,0.0,0.7468175877049119,0.0,0.0,1.2828827961487805,0.0,0.0039636872958297275,0.0,0.0,0.0,0.0,0.8301945294298697,0.00834533670276197,0.0,0.9343550948568086,0.0,0.608346055891993,0.10428262513999853,0.0,0.0,0.27093240047437217,0.0,0.0,0.5392186239740315,0.0,1.246307118660308,0.0,1.016726122717384,0.7282706215530291,0.0,0.5604550293356387,1.4701848140214389,0.3704784464340563,0.0,0.06354115679688047,0.0,0.0,0.0,0.6593264966308383,0.0,0.0,0.0,0.05284018164143552,0.0,0.5641664830972086,0.664959284229587,0.0,0.0,0.0,0.0,0.0,0.0,0.14924807650387703,0.06582821819578528,0.2918853712962902,0.0,0.16665004293582733,0.0,0.3993935194081578,0.0,0.3067879624509922,0.2532870059200578,0.3256428263754548,0.7082154090079645,0.0,0.6422864834651111,0.5763894024952455,0.23213449361417918,0.0,0.0,0.11522348827357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031571710357491,0.0
0.0,0.0,0.0,0.01582137101241678,0.041805906053503455,0.0,0.0,0.15583582783406108,0.0,0.07166634751247204,0.0,0.0,0.0,0.0,0.36547770511195515,0.0,0.07619758235940208,0.0,0.0,0.00011540436579503861,0.0016598587223343709,0.22742573163250582,0.022158666791321228,0.0,0.3250799729697424,0.0,0.0,0.0,0.0,0.0,0.0,0.22908671953936927,0.017294134884453263,0.0,0.19245864832924367,0.0,0.17149072871747803,0.03922090684569186,0.0,0.0,0.1258433916827548,0.0,0.0,0.08362653349068094,0.0,0.3278237710648817,0.0,0.2525515126851635,0.226416766230559,0.0,0.12871451080533705,0.3615521789973658,0.09452642744738292,0.0,0.029733362704446636,0.0,0.0,0.0,0.16016113069811816,0.0,0.0,0.0,0.0508538790167617,0.0,0.017739441323225275,0.14973153693571378,0.0,0.043471334162265,0.0,0.0,0.0,0.0,0.047967435030683916,0.02512858260861721,0.1434970089249468,0.0,0.08162475127821432,0.0,0.04873715372063547,0.0,0.10742496728346476,0.007814692569935295,0.1356907639712715,0.2525251886310534,0.0,0.10328536000593157,0.07093037083297625,0.07355060973839178,0.0,0.0,0.0024471448145066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378164348646348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118804387077173,0.49202456044820386,0.24518564942252005,0.0,0.0,0.0,0.0,0.0,0.41519697598992544,0.0,0.4146788202862817,0.0,0.0,0.0,0.3393927787798382,0.0,0.0,0.22911308984558248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540109370101682,0.0,0.0,0.5967717776397635,0.14515225165986026,0.08543603579937449,0.0,0.0,0.0,0.0,0.6293238888711908,0.0,0.0,0.0,0.0,0.0,0.0,0.5662145064003749,0.0,0.7566345866778156,0.2612122410164144,0.0,0.0,0.0,0.0,0.11687287337234886,0.0,0.5768504946666833,0.0,0.0,0.1717492493415815,0.0,0.0,0.0,0.0,0.4197025915766974,0.0,0.10367139988077706,0.0,0.16183322791965124,0.0,0.0,0.0,0.0,0.0,0.0,0.6584279454607888,0.0,0.3530277269817115,0.0,0.0,0.0,0.0,0.0,0.48167250723541477,0.591239206785418,0.0,0.0,0.17032818651089218,0.0,0.47195334137174333,0.0,0.0,0.771249986961312,0.07187891997586222,0.0,0.0,0.0
0.09905313399317084,0.0,0.0,0.026277217248295532,0.0,0.0,0.043971203766573944,0.0,0.13545426595568935,0.0,0.0,0.1293791182872605,0.0,0.034143031607048624,0.0,0.0,0.12832853480244347,0.0,0.0,0.0,0.058738856062327476,0.0,0.212971191758647,0.0,0.069231707284412,0.0,0.0,0.0,0.0,0.043146710472899835,0.03770156270086628,0.08342960965550801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933317726258595,0.0,0.17656748289324123,0.053640083683005116,0.0,0.0,0.0006873153373771122,0.0,0.0,0.045205418011883394,0.08232172642238697,0.0010661398841382175,0.0684740780132197,0.010761875753865233,0.05115193527785516,0.0,0.0,0.10453796606966861,0.0,0.025265837376442578,0.0,0.0,0.0,0.0,0.0,0.17606062591764177,0.0,0.11755014291811762,0.0,0.0,0.0,0.112658110832232,0.0,0.0,0.0,0.0006773876538177562,0.016103360173883946,0.0,0.0,0.14853659402966227,0.07287357806058184,0.0059841701945862105,0.0,0.031461856657032605,0.11300148644568465,0.0,0.12004276125866054,0.0,0.0,0.0,0.0009055558858787767,0.0,0.0,0.0,0.0,0.0,0.05800440570223415,0.07712930674916328
