0.29168964732776975,0.010237095572731707,0.2081683939153497,0.21304427060213946,0.0,0.30839094682173285,0.0,0.0,0.257902093367143,0.01054155826568603,0.0,0.0761153307828036,0.0,0.010353891416029493,0.007112699747085568,0.0,0.0,0.06099065867337311,0.061438742550936586,0.13938511935147366,0.18600143085826518,0.0,0.20550172979181455,0.04931548725474962,0.0,0.0,0.0,0.15736975236372508,0.15625501112504434,0.0022480211474678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590847362171519,0.06432753042741253,0.0,0.0,0.0,0.0003909652883356266,0.0,0.0,0.0,0.0,0.0,0.14350340583107682,0.0,0.0,0.15089733817360612,0.0,0.0,0.0,0.01442521918903697,0.2031036203557794,0.0,0.1334887417879971,0.0,0.14882803830233482,0.06393211538141422,0.0,0.0,0.09365695606578477,0.11345519152554594,0.0,0.0,0.0,0.0001861702312122691,0.09914632277055216,0.0,0.0,0.0,0.08317097750577056,0.0,0.0,0.0,0.0,0.0,0.09783039093017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186548579822887,0.0,0.0,0.0,0.009035070375962687,0.0,0.0,0.01417064341631802,0.0,0.11359146291559388,0.0750601681795987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398407806049693,0.4679049266468393,0.18215250882235434,0.0,0.0,0.0,0.0,0.0,0.4606654774058947,0.0,0.41575053821910496,0.0,0.0,0.0,0.3302438007701526,0.0,0.0,0.2344606434215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48917345913973703,0.0,0.0,0.55408164284446,0.12197701887650919,0.047021338722922565,0.0,0.0,0.0,0.0,0.5958422157981177,0.0,0.0,0.0,0.030202763297341076,0.0,0.0,0.595454573197798,0.0,0.6691598926890977,0.2373301766135475,0.0,0.0,0.0,0.0,0.10936945828524498,0.0,0.5065176252885296,0.0,0.0,0.18137071089311071,0.0,0.0,0.0,0.0,0.45484900734641315,0.0,0.17028697273947968,0.0,0.28611671447753895,0.0,0.0,0.0,0.0,0.0,0.0,0.6295313332297583,0.04378828395496714,0.38234211314808225,0.08604055231267753,0.0,0.0,0.0,0.0,0.44799944790926827,0.49475330699573844,0.0,0.0,0.14455411044034086,0.0,0.4433955105868251,0.0,0.0,0.7019507113370026,0.18643216219815334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042957057952880844,0.0,0.0,0.0,0.14806146448308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986370086669917,0.0,0.0,0.0,0.0,0.05355701793323862,0.0,0.015585923194885248,0.0,0.0,0.057486929460005304,0.03298459053039549,0.021914465644142837,0.0,0.047002315521240214,0.0,0.036246247725053256,0.0,0.0,0.0666318303888494,0.0,0.09594592354514378,0.0,0.0,0.0,0.0,0.0003542156111110339,0.0421413621035489,0.0,0.0,0.018952168984846626,0.01042523470791903,0.0,0.0,0.0,0.0,0.0,0.0,0.11627603010697794,0.0,0.0,0.01192132863131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241565357555038,0.0,0.03233628273010253,0.06497960003939539,0.0,0.0,0.0,0.0,0.0,0.09475216952237211,0.02246004971590908,0.0,0.0051942772215062905,0.0,0.0,0.0354312229156494,0.0005591089075261894,0.07293562629006123,0.02973468693819912,0.0,0.0982380086725408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38754026933149843,0.05716463262384586,0.0,0.013303501822731706,0.0,0.0,0.0,0.32884668523615046,0.0,0.3002916994961824,0.0,0.0,0.0,0.2156628903475674,0.0,0.0,0.27673988342285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774527809836635,0.0,0.04438506213101472,0.4171366050026632,0.07254476894031868,0.07631962342695753,0.0,0.0,0.0,0.0,0.3872020652077413,0.0,0.0,0.0,0.04013501253995027,0.0,0.0,0.42672920920632085,0.0,0.536708429509943,0.20183705416592676,0.0,0.0,0.026191104542125344,0.0,0.08743712685324925,0.0,0.32194951837713054,0.0,0.0,0.11032361464066935,0.0,0.0,0.04011461604725229,0.0,0.2990787922252307,0.0,0.13497898448597295,0.0,0.1677927433360706,0.03910403771833938,0.03380787589333273,0.008334386131980199,0.0,0.0,0.0,0.4672132873535154,0.05388360630382189,0.26703629233620374,0.1070938734574751,0.0,0.0,0.0,0.0,0.3270315482399679,0.3926889870383521,0.0,0.0,0.09096589175137602,0.0,0.28082571549849067,0.0,0.0,0.5081953707608308,0.12596401561390264,0.0,0.0,0.0
0.0,0.05000440489162095,0.0,0.011704909693111066,0.0,0.0,0.0,0.025497458739714176,0.02124148347161032,0.13979057181965213,0.0,0.0,0.0,0.0,0.04822584520686754,0.0,0.0,0.0,0.0,0.020362666140903117,0.0,0.0084557340090925,0.0,0.0,0.0,0.0,0.0,0.0,0.04575616901571098,0.0,0.0,0.02677175402641295,0.04386811126362192,0.02752571290189568,0.07659700632095333,0.0,0.0625896037708629,0.0370958165688948,0.0,0.0,0.032282335866581295,0.0,0.006955865973776033,0.0,0.0,0.11028627395629877,0.0,0.08005632768977768,0.060609166838906,0.0,0.03774975906718859,0.14261649435216722,0.03042572920972649,0.0,0.0,0.0,0.0,0.014663575887680046,0.0,0.022740614956075482,0.041498792930082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891281214627347,0.0,0.0,0.13873051686720408,0.0,0.0,0.0,0.0,0.0,0.10256964380090881,0.061192734458229724,0.060704397504979885,0.12115118416872885,0.10172102754766285,0.0,0.1622021566737781,0.0,0.02640868555415759,0.0,0.0,0.0863372794064608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009772228110920297,0.008791845711794763,0.0,0.0,0.15626804351806636,0.25104230187155974,0.0,0.0,0.0,0.0,0.0,0.04788499181920831,0.0,0.0,0.009070513085885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246070601723409,0.12703959551724517,0.09102259852669453,0.0,0.10872957836497911,0.0,0.06247763113542035,0.0,0.0,0.12602615443142973,0.0,0.3026975978504527,0.0,0.0,0.0,0.0,0.0,0.052781785834919305,0.036401549252596754,0.0,0.08360026012767442,0.1008623257550326,0.0,0.0,0.0,0.0,0.0,0.0,0.37982305700128716,0.0,0.0,0.014798916198990557,0.0,0.0,0.0,0.0,0.0902751523798162,0.01240144474939866,0.0,0.0,0.0,0.0,0.0,0.0,0.23101305614818218,0.0,0.00829641678116538,0.15113787477666676,0.0,0.07299923983487214,0.0,0.0,0.0,0.18721650123596187,0.0,0.014531893242489203,0.044344399842348954,0.044223348010670044,0.0,0.0,0.0,0.22133191628889598,0.04223529100418089,0.0,0.33198712262240315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33051831158724687,0.0,0.0,0.0,0.9140826381336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721899032592757,0.0,0.2803156549280339,0.008702008588747541,0.0,0.6885980398004703,0.12726984760978,0.42625801433216426,0.0,0.22928757580843828,0.0,0.0,0.3770461411909622,0.19829218300906087,0.7702695569125085,0.0,0.661949188926003,0.0,0.0,0.0,0.0,0.22912075649608257,0.42918749722567456,0.0,0.0,0.0,0.0022503003613515322,0.0,0.0,0.0,0.0,0.0,0.0,0.6746127735484727,0.0921170837228948,0.0,0.17036915692416096,0.0,0.0890478472276167,0.09716287136077877,0.0,0.0,0.0,0.0,0.0,0.06333089655095878,0.0,0.0,0.0,1.0167503079501061,0.0,0.45236172936179403,0.3031645956906404,0.0,0.0,0.0,0.0,0.0,0.5690571559559213,0.3300279860063031,0.0,0.0,0.0,0.0,0.25204718589782704,0.016779386021874163,0.27498254082419643,0.46540808070789663,0.0,0.5361910611932926,0.0,0.0,0.0,0.0
0.23073883750221938,0.0,0.0,0.05589428641579366,0.0,0.12989684018221764,0.14288353313099247,0.0,0.2740733684193003,0.0,0.0,0.30331029718572433,0.0,0.12774373834783376,0.0,0.0,0.271451651833274,0.0487936175953258,0.002813026038083162,0.0,0.08105553713711822,0.0,0.35763785622336636,0.0,0.14650000138716257,0.0,0.0,0.0,0.0,0.058444035269997315,0.10491246310147367,0.1287227699973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636299826882094,0.0,0.339649762240323,0.01313366369767622,0.0,0.0,0.0,0.05390874689275566,0.0,0.07213376478715373,0.18768693403764197,0.0,0.0556145043806596,0.09437574213201345,0.11294419722123575,0.0,0.0,0.2627484200217506,0.0,0.11397962743585756,0.0,0.001029984517530961,0.0,0.0,0.0,0.2672130099209871,0.023779290806163433,0.24008556019176128,0.0,0.0,0.0,0.23274063803932873,0.0,0.0,0.0,0.0,0.019151743542064312,0.0,0.0,0.28964340903542246,0.1339396528764204,0.020785373340953473,0.0,0.11350353240966793,0.23006715254350132,0.0,0.1177765170010653,0.0,0.0,0.0,0.08621949109164148,0.0,0.0,0.0,0.0047421292825178644,0.0,0.12982530420476734,0.16492596712979396
0.17013707594438027,0.0,0.0,0.04174384897405449,0.0,0.04778790560635651,0.10807574532248752,0.0,0.22354618419300418,0.0,0.0,0.22825553200461637,0.0,0.07429984006014734,0.0,0.0,0.20556481101296156,0.02370698495344681,0.008324892737648701,0.0,0.08704817338423292,0.0,0.3020106853138316,0.0,0.11099344773726025,0.0,0.0,0.0,0.0,0.06105433377352625,0.09405054265802552,0.1144978471235795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100209322842677,0.0,0.2862339643998578,0.014131345315413036,0.0,0.0,0.0,0.009948765147816048,0.0,0.055370812849564965,0.1434777519919655,0.007048788070678708,0.06571197509765622,0.04200975764881479,0.10388432589444244,0.0,0.0,0.20514955694025205,0.0,0.06852157245982775,0.0,0.0,0.0,0.0,0.0,0.24502876281738273,0.010810167789459224,0.18410441311922934,0.0,0.0,0.0,0.17586468783291898,0.0,0.0,0.0,0.0,0.01683697960593483,0.0,0.0,0.2300068525834516,0.11147069757634939,0.005372911691665648,0.0,0.06391862349076702,0.17430523265491826,0.0,0.12940628398548468,0.0,0.0,0.0,0.04956950100985438,0.0,0.0,0.0,0.0,0.0,0.09976527474143285,0.1252454098788174
0.0,0.0,0.0,0.0,0.048327062780206834,0.1346418935602361,0.0,0.0,0.025236610065806984,0.42108731356534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978763233531595,0.0,0.0,0.004622302813963455,0.0,0.0,0.0,0.0,0.0986552186445756,0.0,0.04646558241410687,0.0,0.0,0.22738309686834152,0.06609204378995026,0.225594551780007,0.0,0.07533993634310633,0.0,0.05601271716031159,0.087646782614968,0.03335409944707696,0.323556539362127,0.0,0.36933159568093027,0.0,0.0,0.0,0.0,0.0,0.2001217928799715,0.0,0.0,0.0,0.04216463002291591,0.0,0.0,0.0,0.0,0.0,0.0,0.5002078108354047,0.0,0.0,0.02551329179243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611555342240765,0.0,0.22916542053222647,0.08152166539972476,0.0,0.018768527724526137,0.0,0.0,0.0,0.3360395882346412,0.03478182532570578,0.0,0.0,0.0067445169795643176,0.0,0.061863857616077746,0.008842563629150388,0.22834679343483655,0.22936223810369308,0.0,0.3402325370094992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012246918786655769,0.04981745481491087,0.1164245882901278,0.0,0.0,0.09673329136588354,0.18990983356129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086371985348784,0.0,0.0,0.00457108977166089,0.0,0.0,0.0,0.0023294447362422937,0.0,0.07532933928749776,0.0,0.0,0.04968410730361937,0.0,0.0867332670905373,0.0,0.07401338837363501,0.0,0.0,0.0,0.0,0.11360930139368228,0.0,0.18239361763000483,0.0,0.0,0.0,0.0,0.0,0.024019582488320083,0.0,0.0,0.0,0.03520729498429731,0.0,0.0,0.0,0.0,0.028223566358739672,0.0,0.2687010938471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318099134618585,0.0,0.027166115804152048,0.06953468799591063,0.0,0.0,0.0,0.0,0.0,0.11373443950306282,0.0,0.0,0.019780990535562683,0.06005813468586313,0.0,0.0,0.0,0.10372817342931571,0.059832070307298126,0.0,0.18200123180042607,0.0,0.0,0.0,0.0
1.2430952453613278,0.03791989088058471,1.0175589752197263,0.9503590393066403,0.0,1.3303065490722652,0.0,0.0,1.1966792297363278,0.15575973510742183,0.0,0.34299358367919913,0.025791442394256583,0.0,0.0,0.0,0.0,0.2896647071838378,0.38302150726318346,0.6540465545654295,0.9582050323486325,0.0,1.0501616668701168,0.1686151504516601,0.0,0.0,0.0,0.8083178710937498,0.6844311523437497,0.026508965492248526,0.0,0.017779538631439204,0.0,0.008529878854751585,0.0,0.0,0.0,0.0,0.8313049316406247,0.2965848159790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860591888427732,0.0,0.0,0.7770565795898435,0.0,0.0,0.0,0.11750452041625972,0.9277175140380857,0.0,0.6977521514892576,0.0,0.5846870803833006,0.330617332458496,0.0,0.0,0.31019115447998036,0.43943115234374985,0.0,0.0,0.0,0.0,0.4724192047119139,0.0,0.0,0.0,0.36791774749755846,0.0,0.0,0.0,0.0,0.0,0.35029258728027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799649810791013,0.0,0.0,0.0,0.06521473884582517,0.0,0.0,0.11684062004089352,0.0,0.4777104187011717,0.3094416618347167
