0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857359312156926,0.3632376467447145,0.0,0.0,0.0,0.0,0.0,0.2131721718051422,0.0,0.18434316626092265,0.0,0.0,0.0,0.15564685930008004,0.0,0.0,0.0,0.0,0.0,0.0,0.10019054932616897,0.0,0.0,0.043253287206893844,0.2762647208444315,0.0,0.0,0.32329886829683563,0.021255384406772267,0.0,0.0,0.0,0.14246538306864515,0.0,0.4853615494135996,0.0,0.0,0.0,0.0,0.0,0.0,0.2896955734180613,0.0,0.253599836250052,0.08877306120090574,0.0,0.0,0.0,0.0,0.06245464261674202,0.0,0.509042201109972,0.04221974752525582,0.0,0.12563402686638853,0.0,0.0,0.0,0.0,0.2437467615751293,0.035265313279572254,0.0,0.0,0.14938621204611247,0.0,0.0,0.0,0.18622999462471185,0.0,0.0,0.34636771848416437,0.0,0.16291663454607197,0.0,0.0,0.0,0.045740273552483286,0.0,0.16085396174570957,0.2231950538418304,0.0,0.0164731630499329,0.07942176610937614,0.0,0.36544557725083765,0.0,0.0,0.4815671224729709,0.005615606296683939,0.0,0.0,0.0
0.1495384948513519,0.0,0.0,0.03160599215900728,0.0,0.03493273224310852,0.03667222244479644,0.0,0.18430096413851912,0.0,0.0,0.16996113022356799,0.0,0.047299204279461174,0.0,0.0,0.17369281533770084,0.0,0.0,0.0,0.07402436315165875,0.0,0.26338331936659964,0.0,0.07707596593558505,0.0,0.0,0.0,0.0,0.051223376124956026,0.0183961999359854,0.09777164549624184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949875185274964,0.0,0.20836806997868684,0.06013475707356963,0.0,0.0,0.0,0.0,0.0,0.052380419455433334,0.11153885176961455,0.0,0.09048935677767929,0.042417272233285036,0.056885496925968684,0.0,0.0,0.15469636962312092,0.0,0.05169151721972424,0.0,0.0,0.0,0.0,0.0,0.19324422899580676,0.0,0.14231167110786616,0.0,0.0,0.0,0.13299392320533499,0.0,0.0,0.0,0.011338798920690164,0.015413991760868594,0.0,0.0,0.17840700013942626,0.08088817370446372,0.0,0.0,0.04044394267113852,0.12843929218454947,0.0,0.1372743018995529,0.0,0.0,0.0,0.006386031697711673,0.0,0.0,0.0,0.0,0.0,0.07016421765512763,0.102139547085875
0.0,0.0,0.02173658230858391,0.0,0.008825597943852861,0.11279036806657979,0.0,0.0,0.0070034066365228425,0.21165020748337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613171084797209,0.04247549292035576,0.0,0.0,0.0,0.0,0.08566002009604212,0.0,0.0,0.0,0.0,0.12437157291936644,0.0,0.0,0.0,0.021285547125396,0.0,0.07965561247549914,0.0,0.0,0.09062297649293147,0.0,0.10397939049237144,0.0,0.0,0.0,0.0,0.0,0.08061848726317779,0.009933789759450612,0.0,0.14629836602233592,0.0877805018311993,0.0,0.020136828332150712,0.0,0.0,0.0,0.0,0.22350446330427554,0.0,0.0,0.04523067474365233,0.0,0.0,0.044241513347173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808033314926364,0.0,0.03110265302432091,0.11349807124567254,0.0,0.02340657631932841,0.0,0.0,0.0,0.0170946611047356,0.013717005772613233,0.0,0.0,0.0,0.0,0.0,0.0,0.1184335387713536,0.031624836379317865,0.0,0.14263000578676915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606540625694238,0.20277746119205417,0.45786303479524576,0.0,0.0,0.0,0.0,0.0,0.09365692861837231,0.0,0.20039813145642027,0.0,0.0,0.0,0.5283723948691128,0.0,0.0,0.45954109661952003,0.0,0.0,0.0,0.0,0.0,0.0,0.4138592326810574,0.6801299036396622,0.0,0.0,0.19530280958419724,0.2808056004239484,0.11794484938490445,0.0,0.0,0.277304641217417,0.0,0.44806229288544125,0.0,0.0,0.0,0.0,0.16514054429474598,0.13897363382493147,0.24733081835706083,0.0,0.972017376795764,0.33150082267291164,0.0,0.0,0.0,0.0,0.0,0.0,0.36678789328624845,0.0,0.0,0.4071597854108041,0.0,0.0,0.19781662638153505,0.0,0.35319521935630177,0.0,0.051032850075672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756420695951199,0.0,0.46322681011181865,0.0,0.0,0.07637632288639012,0.0,0.1497753378339288,0.4194991848480079,0.4263206445775325,0.0,0.0,0.06514371356692923,0.0,0.46983535549651945,0.0,0.0,0.4672760443664839,0.0,0.0,0.0,0.0
0.0,0.0,0.03130321412289876,0.0,0.04752319073790056,0.24195992799731786,0.0,0.0,0.1392030001816591,0.9180450186345247,0.0,0.0,0.0,0.0,0.0,0.028277875744336017,0.0,0.0,0.0,0.0,0.0,0.24375721719027688,0.0,0.0,0.0,0.0,0.23708199595953044,0.0,0.0,0.0,0.0,0.4210214877015605,0.20409548881494596,0.2244901688742976,0.0,0.3961454942893077,0.0,0.22261423409267617,0.04091786502096889,0.0,0.5094512433237373,0.0,0.881285512842838,0.0,0.0,0.0,0.0,0.0,0.28716596720907916,0.09060879047448034,0.0,0.15769059827542414,0.14121260304021604,0.0,0.0,0.0,0.0,0.0,0.0,1.141858510383497,0.0,0.0,0.10028768331518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819550757385543,0.0,0.32481390333853616,0.43361529038415686,0.0,0.11511944549343593,0.0,0.0,0.0,0.5049265368854828,0.08681188850041247,0.04984870702734489,0.08839315803130088,0.0,0.0,0.2135307736871366,0.0,0.5816143505946153,0.30630846882318424,0.0,0.8768514877247017,0.0,0.0,0.0,0.0
0.22376615108471906,0.0,0.009922415328816778,0.05965208950765889,0.0,0.0,0.12371474713510809,0.0,0.4020369064186421,0.0,0.0,0.3041915767000749,0.0,0.0,0.0,0.0,0.2305638805949857,0.0,0.08154911588153567,0.0,0.27305197693160355,0.0,0.5696835974381432,0.0,0.10357437992547924,0.0,0.0,0.0,0.0,0.14879615069565613,0.15728008035234928,0.24952683426192582,0.0,0.011207275424523374,0.0,0.0,0.0,0.0,0.015881288277594396,0.0,0.0,0.0,0.3325027149435468,0.0,0.47134138803346454,0.004818463141884283,0.0,0.0,0.0,0.0,0.0,0.04764334850401674,0.24994464666357533,0.0,0.17286707168506782,0.0,0.22276774266319813,0.0,0.0,0.3696480167985527,0.0,0.03205863779755,0.0,0.0,0.0,0.0,0.0,0.47696790830783925,0.0,0.2243588212542059,0.0,0.0,0.0,0.16550324516838757,0.0,0.01203061808342052,0.0,0.02780312090688407,0.0,0.0,0.0,0.30959116316519636,0.1299023725410208,0.0,0.0,0.0,0.17821593668788527,0.0,0.29525122077544147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644127766102976,0.0,0.12798022478112675,0.1602323938885006
0.33086279918797196,0.0,0.062336539544200424,0.13221784338566925,0.0,0.24194239846902993,0.10440227635098856,0.0,0.3443986992135431,0.0,0.0,0.3066802833882552,0.0,0.1282684154420102,0.0,0.0,0.17671189149974076,0.06595809855167332,0.009910459597528825,0.03088057685237359,0.1274702384008615,0.0,0.3887094850223775,0.0,0.11762442972987745,0.0,0.0,0.0,0.0,0.05311449218135308,0.041791763350861884,0.10203921241217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596522923329424,0.0,0.2769715810839033,0.003803344176843832,0.0,0.0,0.0,0.09680249905699234,0.0,0.05716701751636666,0.2154905445767804,0.0,0.04682359695434569,0.07923899171476678,0.10258195117751566,0.036496705240547926,0.0,0.27826889815488687,0.0,0.17121959433171416,0.0,0.0,0.0,0.0,0.0,0.21225220015828636,0.0,0.21442415318782854,0.0,0.0,0.0,0.1915327171578791,0.0,0.014981783114338369,0.0,0.0,0.006674624393336578,0.0,0.0,0.3167054144692081,0.0566066947593508,0.0,0.0,0.06142982306638598,0.1121816879200144,0.0,0.11203404060472241,0.016088927470112292,0.0,0.0,0.029955785195409396,0.0,0.0,0.0,0.0022700345911685882,0.0,0.16662572842638634,0.18327598571777337
0.0,0.0,0.0,0.044190195047459885,0.0,0.0,0.0,0.4144656529358777,0.0,0.2678470796883388,0.0,0.0,0.0,0.0,0.6246243228279582,0.0,0.03853336318409273,0.0,0.0,0.0,0.019210501643718698,0.46746737222535906,0.0,0.0,0.7234430032883774,0.0,0.051155953384688674,0.0,0.0,0.0,0.0,0.5275433273677012,0.0859296954638585,0.0,0.3897472336393961,0.0,0.32114632773738333,0.06897609990919934,0.0,0.0,0.1892097649416087,0.0,0.0,0.32521442847229287,0.0,0.5728323904823917,0.0,0.5173465819155434,0.39885476189202035,0.0,0.19007913625635803,0.8541693032070358,0.2220999220536218,0.0,0.012155802187761421,0.0,0.0,0.0,0.3030286436397317,0.0,0.0,0.0,0.1509832685027642,0.0,0.27921132453809977,0.3731915623090843,0.0,0.0,0.0,0.0,0.0,0.0,0.16797006480501722,0.0,0.01814208558950379,0.0,0.056547452488216736,0.0,0.211739878631881,0.0,0.2127954279641969,0.09819866288894724,0.20874463709609764,0.3525731488991687,0.0,0.38381960900473927,0.33781601151018903,0.08975081330792033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098937644777702,0.0
0.0,0.0,0.0,0.007655847411585079,0.0,0.0,0.0,0.5977798570388865,0.0,0.37052370586666444,0.0,0.0,0.0,0.0,0.9367683374486262,0.0,0.05129109400708528,0.0,0.0,0.0,0.027814587145620042,0.7215183131502702,0.0,0.0,1.1424493654079344,0.0,0.0,0.0,0.0,0.0,0.0,0.9287585579388513,0.20552698017861604,0.0,0.47872187176021913,0.0,0.5082884693597729,0.14118383507028007,0.0,0.0,0.4171621494383608,0.0,0.0,0.3993783290917274,0.0,0.8473130718791653,0.0,0.87479863460595,0.6807515293500999,0.0,0.23528605275809478,1.1845901995473562,0.3216684169678891,0.018052614130680027,0.0,0.0,0.0,0.0,0.6246152760293245,0.0,0.0,0.0,0.36837783017994663,0.0,0.3995904244517827,0.6762660962145475,0.0,0.0,0.0,0.0,0.0,0.0,0.34979170306598967,0.004635498704503497,0.22084095127774636,0.0,0.2037989629953393,0.0,0.27797975585358964,0.0,0.38271692465831875,0.19929529253340442,0.43059537083051774,0.6712543975685444,0.0,0.5523718160475599,0.355684189999838,0.02742654904370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491215873103571,0.0
0.0,0.0,0.0,0.0,0.022904056395399622,0.039550014920709246,0.0,0.0,0.09991880932125433,0.25406494321416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508632248611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023283534422869926,0.0,0.0,0.11719772465421122,0.032384874470426,0.13581383917568982,0.0,0.04163728845062978,0.0,0.05472004176316102,0.0048345944892738656,0.0,0.15085667524292568,0.0,0.2684528468344448,0.0,0.019440153763757493,0.0,0.0,0.0,0.10560417084897296,0.0,0.0,0.0,0.060752878595867414,0.0,0.0,0.0,0.0,0.0,0.0,0.3648083564794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028084650197865265,0.0002950223136287164,0.0,0.0,0.0,0.0,0.0,0.0,0.2761531314578666,0.0,0.09301146828167808,0.07308548886629075,0.0,0.008376084910749822,0.0,0.0,0.0,0.21576374831357834,0.0,0.0,0.0037759906307780903,0.07796961119954618,0.0,0.0,0.0,0.15650524754094847,0.09960513905891308,0.0,0.25666871726230417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205173148928094,0.3877150368351506,0.2961676828104172,0.0,0.0,0.0,0.0,0.0,0.4065767333405842,0.0,0.3534317703608652,0.0,0.0,0.0,0.289450272112661,0.0,0.0,0.02475974548484476,0.0,0.0,0.0,0.0,0.0,0.0,0.010350300350460393,0.44702734563022983,0.0,0.0,0.44413695855163277,0.11098756564171955,0.0,0.0,0.0,0.002169795482644537,0.0,0.6304564272622925,0.0,0.0,0.0,0.0,0.0,0.0,0.5035356349854672,0.0,0.5385706969347044,0.19092389870593893,0.0,0.0,0.0,0.0,0.07417614200103903,0.0,0.5553635077453901,0.0,0.0,0.1583624853342065,0.0,0.0,0.0,0.0,0.5104209646794468,0.03627409098837612,0.11382193090791383,0.0,0.26363355627557106,0.0,0.0,0.0,0.0,0.0,0.0,0.5618903499078975,0.0,0.3475640102585344,0.0,0.0,0.0,0.0,0.0,0.39395280449311304,0.40657595232199706,0.0,0.0,0.11185323525379051,0.0,0.46587931194576593,0.0,0.0,0.652658572807131,0.15197985499956027,0.0,0.0,0.0
