0.07412052895214723,0.04426677963583238,0.0,0.0,0.0,0.0,0.0,0.1105798454620155,0.0,0.0057978336468922295,0.0,0.0,0.17163496213398385,0.014602891902703087,0.5633917646142825,0.0,0.2206605165503834,0.0,0.0,0.02602896685363536,0.0,0.38587283024537916,0.14450901699157012,0.005704637425776608,0.17788940043044757,0.0,0.0,0.0,0.0,0.0,0.0,0.085770677217734,0.0,0.0,0.1658251922324516,0.0,0.08791415165634467,0.0,0.0,0.0,0.12065709522167811,0.0,0.0,0.03193944641720986,0.0,0.6486095798877417,0.0020000128998586345,0.35742198243480344,0.2669132316144381,0.0,0.39418811104375123,0.26478908070014706,0.0,0.0,0.259408975045251,0.060707111365751014,0.0,0.0,0.058882779708091575,0.0,0.03188794354150857,0.001039114563542211,0.0,0.13281407452325467,0.0,0.017011195242114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804282819171095,0.2294877752622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428904827106073,0.46285691453980654,0.0,0.0,0.04820982434070374,0.0,0.21680119499299944,0.05486104506547911,0.04499021146595447,0.02623236627062367,0.0,0.0,0.0,0.0,0.0739184003410524,0.0,0.0,0.054160219485455165
0.0,0.0,0.0,0.0303811669052479,0.03854787592525213,0.0,0.0,0.2150291245147934,0.0,0.0815736048639054,0.0,0.0,0.0,0.0,0.3071315124296809,0.0,0.11825883295583667,0.0,0.0,0.0,0.13764964126865206,0.24653820892466943,0.06998936541067166,0.0,0.42027561325967033,0.0,0.0,0.0,0.0,0.0,0.0,0.333777936638542,0.0415712928498819,0.0,0.0919486714126887,0.0,0.1701548655216522,0.01194508511174029,0.0,0.0,0.1474615757290812,0.0,0.0,0.07230533778015048,0.0,0.2764672277753288,0.0,0.21739822225799793,0.25774448901656716,0.0,0.0,0.43138941642820494,0.1440943682201247,0.027890938463313617,0.04870954200650467,0.0,0.0,0.0,0.11185763191385564,0.0,0.0,0.0,0.09741888076702393,0.0,0.0,0.17125642749397954,0.0,0.13493328994221548,0.0,0.0,0.0,0.0,0.12828962425678958,0.06779079104922893,0.06249819523468514,0.0,0.09030140178667974,0.0,0.01828619374213021,0.0,0.16531917449947095,0.02448741441448274,0.2333753735370366,0.2734412077386551,0.0,0.10440064614918498,0.11724186821636101,0.06196540933538383,0.0,0.0,0.0,0.0,0.006619688522012091,0.0,0.0,0.0,0.0,0.0,0.058440064724045816,0.0
0.0,0.13734290510763306,0.0,0.0,0.0,0.0,0.0,0.0,0.1964040778373722,0.38262169023306286,0.0,0.0,0.0,0.0,0.0,0.07164608039132143,0.0,0.11954191816133419,0.0,0.0,0.0,0.11474886412664241,0.0,0.0,0.0,0.0,0.0,0.0,0.07842680757550406,0.0,0.0,0.0,0.30924872809320436,0.0,0.0,0.34842211363981745,0.097008549457198,0.11589778464704344,0.0,0.0,0.05604270741334742,0.0,0.41102395427643773,0.0,0.0,0.0,0.0,0.0,0.0,0.12651967669406852,0.0,0.30300746824090946,0.07842369188155185,0.0,0.0,0.0,0.0,0.07301647761533293,0.0,0.4529774098826507,0.0,0.0,0.03637902126386327,0.0,0.0,0.0,0.0,0.15312277823942344,0.013714061951533756,0.0,0.0,0.0,0.0,0.0,0.0,0.2339699663171549,0.0,0.0,0.3079318504507914,0.0,0.021958598549644735,0.0,0.0,0.0,0.26994754325774123,0.017083122405002867,0.15510355554298064,0.39037670831693766,0.09200151760236855,0.0,0.17974459628321535,0.0,0.31911967089357435,0.0,0.0,0.480752068190848,0.0,0.0,0.0,0.0
0.11816471187774384,0.0,0.0,0.03191180851281936,0.0,0.08341750508970988,0.06612167630859779,0.0,0.11567692741294736,0.0,0.0,0.14434424464162005,0.0,0.0743947540512546,0.0,0.0,0.12237081256501556,0.013235906307732453,0.0,0.0,0.026095974733810222,0.0,0.15498729437237943,0.0,0.0685624353317708,0.0,0.0,0.0,0.0,0.014312705452857387,0.04666725646929275,0.04950661373381192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212665363495445,0.0,0.1443290672396826,0.017203028004255758,0.0,0.0,0.0,0.03600185414708263,0.008711362554495408,0.03790666020713767,0.08144828696285529,0.0,0.020842215972590616,0.06850241490978008,0.033420623750983175,0.0,0.0,0.10854226202227145,0.0,0.07059029550909805,0.0,0.021644870423613384,0.0,0.0,0.0,0.10529148000366888,0.01503414127658506,0.1050805508733124,0.0,0.0,0.0,0.11275306448794356,0.0,0.0,0.0,0.0,0.008137894913228368,0.0,0.0,0.1252633098803646,0.05597135227862701,0.01337886832141579,0.0,0.0604469092824347,0.10478261586969,0.0,0.04973870469577994,0.0,0.0,0.0,0.03767750211345524,0.0,0.0,0.0,0.0,0.0,0.061388268110673994,0.08311398768143945
0.2983665372854162,0.32851416904951003,0.0,0.0,0.0,0.0,0.0,0.04553085029398221,0.0,0.0,0.0,0.0,0.5302893331422246,0.11518731764541158,0.8655220831668342,0.03376798025341956,0.37659183268819874,0.0,0.0,0.04181335718328837,0.0,0.46674249407460894,0.24276280099805903,0.09332757322087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143378482894946,0.3370089353565847,0.0,0.03161439386837507,0.0,0.0,0.0,0.015519102151155418,0.034651264951360686,0.0,0.03902691203576732,0.1002663791978552,1.075405709154855,0.029780602956697686,0.4803993253706723,0.27110140198554605,0.0,0.7978518236873725,0.18730874197812464,0.0,0.0,0.5182886037386462,0.32476377904455317,0.0,0.16425245405793665,0.0,0.0,0.14827256900872055,0.12344390302927478,0.0,0.32932598249210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042732437962217186,0.3218972937055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944227391665408,0.0,0.0,0.11841899246744667,0.0,0.5520817917389287,0.20281475534307342,0.2309608935497358,0.11701932582736388,0.0,0.0,0.0,0.0,0.17581088127102287,0.0,0.0,0.22918507865510618
0.0,0.0,0.0,0.0,0.026191432218153572,0.10487993245676279,0.0,0.0,0.035881139700951255,0.5464629213419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718339870707755,0.0,0.0,0.0,0.0,0.0992679949243847,0.0,0.11399491353737055,0.0,0.0,0.23050070532399003,0.19311488944834262,0.17369501201992005,0.0,0.20801230998575082,0.0,0.06171337225007427,0.0,0.02115181388335553,0.3341509028121589,0.0,0.4831925099153172,0.0,0.0,0.0,0.0,0.0,0.16612231180905926,0.0,0.0,0.026123516910083137,0.03771573208964634,0.0,0.0,0.0,0.0,0.0,0.0,0.5708178328870727,0.0,0.0,0.05829080621512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49286019651720075,0.0,0.1446766141618599,0.209525937558741,0.0,0.025958919568696014,0.0,0.0,0.0,0.3773804158305035,0.08975012215076063,0.01415102011640475,0.03666226184289814,0.01946836968306688,0.0,0.17040796782355583,0.0,0.31309557561305484,0.14796951883018009,0.0,0.4556990572728633,0.0,0.0,0.0,0.0
0.0,0.0,0.0674633831442492,0.0,0.0,0.0,0.0,0.0,0.3125798640662284,0.43660453867001214,0.0,0.0,0.1622911472092741,0.0,0.0,0.0,0.0,0.0,0.24692903946819,0.0,0.39633274991913386,0.0,0.43161657971199596,0.0,0.0,0.0,0.0,0.0,0.0,0.20105802993676605,0.0,0.4703494626087098,0.0,0.37224230765846367,0.0,0.0,0.0,0.11465030099107874,0.26387636232620704,0.0,0.26241198042545083,0.0,0.5357385191402351,0.0,0.2750801948514578,0.0,0.0,0.0,0.28912981321283543,0.0,0.0,0.0,0.2290160907855968,0.0,0.2209882100207586,0.0,0.24772411479026848,0.0,0.0,0.7803755105568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833818814607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590789012044115,0.0,0.36814578750687543,0.0,0.0,0.08990602820083055,0.0,0.0,0.0,0.2746143052783633,0.0,0.0,0.0,0.23907524702607913,0.0,0.0,0.0,0.09729390043936874,0.35020380113096905,0.0,0.3195904760202815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006773307269911383,0.0,0.0,0.0,0.14790998455209273,0.2879153760140156,0.0,0.0,0.0,0.0,0.0,0.13896808202265457,0.0,0.10436817401350604,0.0,0.0,0.0,0.1932858702715407,0.0,0.0,0.0,0.0,0.0,0.0,0.026186822498615193,0.0,0.0,0.06993473691004282,0.20042265809910037,0.0,0.0,0.25992052285581285,0.08448805370288154,0.015844712749014517,0.0,0.0,0.11434406768040983,0.0,0.3896543101856872,0.0,0.0,0.0,0.0,0.0,0.0,0.21165705090768377,0.0,0.22437059333631515,0.06104790574689717,0.0,0.0,0.0,0.0,0.056076554570335856,0.0,0.425153336955532,0.006548648905146986,0.0,0.06373665518368518,0.0,0.0,0.0,0.0,0.13713435526348258,0.0,0.0,0.0,0.03795863502352684,0.0,0.0,0.0,0.13286561716274078,0.0,0.0,0.27134986589530297,0.0,0.11870862174570365,0.0,0.0,0.0,0.05399366067667884,0.026071662908492253,0.17484497211452357,0.2204762343407048,0.0,0.0,0.15433610827408417,0.0,0.2672293978148588,0.0,0.0,0.394112747304733,0.0,0.0,0.0,0.0
0.0,0.0,0.05432715934057072,0.0,0.06165782206185917,0.22881611396559404,0.0,0.0,0.08452151773959211,0.41549518727774254,0.0,0.0,0.06992410071579594,0.0,0.0,0.0,0.0,0.0,0.12071194898394857,0.0,0.10055027906112225,0.0,0.044816356780390136,0.0,0.0,0.0,0.09635060519058711,0.0,0.06869505876140021,0.03971606209910839,0.0,0.23367232421748002,0.0,0.25061397628915677,0.0,0.0,0.0,0.048536370125349726,0.14680494857303197,0.06589858584143517,0.3377918205460169,0.0,0.3523655324513103,0.0,0.0,0.0,0.0,0.0,0.18294075745880858,0.0,0.0,0.0,0.08003260201848884,0.0,0.022362243242037675,0.0,0.03739440446560236,0.0,0.0,0.5754157237258171,0.0,0.0,0.027151034934017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46946450406282153,0.0,0.2757198744191849,0.0,0.0,0.019188873455448424,0.0,0.0,0.0,0.29561342555635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548244503707982,0.28565717208824637,0.0,0.31451011735323264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995870943902096,0.4766950141341228,0.0,0.0,0.05096148503062743,0.0,0.0,0.0,0.0,0.0,0.10151066484045757,0.0,0.10958921080920904,0.0,0.1296003753249656,0.0,0.0,0.0,0.0,0.0,0.0,0.06826910072285669,0.0,0.31866936329998324,0.0,0.30745775254768004,0.0,0.0,0.0,0.030569060998695156,0.0606266404730977,0.0,0.29078040672432803,0.0,0.5860664674498139,0.0,0.16188390032478725,0.0,0.0,0.0,0.22728705995804127,0.0,0.0,0.0,0.12558767308390664,0.0,0.12289643093242311,0.0,0.08948081893389814,0.0,0.0,0.7332397558186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281948857514872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066173660697662,0.0,0.23186590293426676,0.12952936781426577,0.0,0.07271365258349632,0.0,0.0,0.0,0.3183525605599379,0.0,0.0,0.0,0.17707688647519362,0.0,0.0,0.022332620977215816,0.27986664195582,0.25683759904830306,0.0,0.44903972790446667,0.0,0.0,0.0,0.0
