0.0,0.03211838118532762,0.0,0.0,0.0,0.0,0.0,0.0,0.3480816371938124,0.08623646096112257,0.0,0.0,0.0,0.0,0.0,0.26276627071401015,0.0,0.2310779655680937,0.0,0.0,0.0,0.14783084966282156,0.0,0.0,0.20533729492024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963373406048127,0.0,0.05757285025030534,0.36285282073811415,0.030679875835377905,0.12813054431568494,0.0,0.0,0.0,0.0,0.3244915072293205,0.0,0.0,0.0,0.0,0.0,0.0,0.33000271588085806,0.0,0.4941253840604568,0.19887192555289857,0.0,0.0,0.0,0.0,0.05109737327392089,0.0,0.2901505391228008,0.0,0.0,0.07670872224205956,0.0,0.0,0.014884085658399817,0.0,0.24639475409359857,0.0,0.03801460253363625,0.0,0.07897112490659092,0.0,0.0,0.0,0.0,0.0,0.0,0.42189215848790135,0.0,0.2017419051359044,0.027111617320361624,0.0,0.0,0.0,0.0,0.2556260958074886,0.36340268920449653,0.0,0.0,0.060603818791435365,0.0,0.25989694518838974,0.0,0.0,0.46685123953589786,0.05448446394925449,0.0,0.0,0.0
0.30024075508117676,0.0,0.0,0.0740789788610795,0.0,0.01792096784886192,0.19436824321746826,0.0,0.42555318159215594,0.0,0.0036871104555971485,0.40980392343857713,0.0,0.10358923673629761,0.0,0.0,0.3720329929800595,0.025763598435065326,0.022803362678079045,0.0,0.19152686876409195,0.0,0.5874413462246166,0.0,0.20050341241499958,0.0,0.0,0.0,0.0,0.133332115762374,0.18812040020437804,0.22985685572904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383066359688254,0.0,0.5556663625380572,0.031138208859107074,0.0,0.0,0.0,0.0,0.0,0.10087821764104507,0.2613553509992712,0.025322456570232618,0.15040731079438155,0.03520862144582412,0.21279207397909727,0.0,0.0,0.3793322198531207,0.0,0.09849451219334322,0.0,0.0,0.0,0.0,0.0,0.5000798421747544,0.008954428574618171,0.33620736879460955,0.0,0.0,0.0,0.3168375702465282,0.0,0.0,0.0,0.0,0.033531031187842876,0.0,0.0,0.43022338081808653,0.2149799992056454,0.0,0.0,0.08609367644085604,0.31540426085976997,0.0,0.28688415359048286,0.0,0.0,0.0,0.06883356150458841,0.0,0.0,0.0,0.0,0.0,0.1818455036948709,0.22606343381545124
0.0,0.0,0.0,0.0,0.0,0.13972534342883106,0.0,0.0,0.0,0.5591716715358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469481751243062,0.0,0.0,0.0,0.0,0.22547861981519404,0.0,0.14007037591169225,0.002900781518316524,0.0,0.39224791654291,0.11870803871256783,0.2515765970403498,0.0,0.10627491907639937,0.0,0.031734924902890455,0.17558286534273687,0.10435268521946382,0.44432463365442615,0.0,0.4063399998261967,0.0,0.0,0.0,0.0,0.15286483739149123,0.27629064876128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382641909594204,0.052003581893635305,0.0,0.08078424178342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021599616437034813,0.0,0.0,0.0,0.5726128389491117,0.0,0.28474851088090375,0.1531566324081013,0.0,0.004417976274847347,0.0,0.0,0.0,0.39292820252199223,0.18416119131812436,0.0,0.0,0.0,0.0,0.19227945740847663,0.04586857716667461,0.20394189345007913,0.27319876522941383,0.0,0.32494714043357154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.049165488883135794,0.15059736641970548,0.0,0.0,0.1735770925481052,0.49036330080287344,0.0,0.0,0.0,0.0,0.0,0.062423729322810866,0.0,0.0,0.0,0.0,0.0,0.047372755679217254,0.0,0.0,0.0,0.0,0.03746952363514008,0.0,0.07059107171022956,0.0,0.0,0.12543942520325196,0.1538116026689662,0.11497181367109166,0.0,0.256425923204677,0.0,0.04967365433825529,0.0,0.0,0.25082209849740095,0.0,0.49414822762025234,0.0,0.0,0.0,0.0,0.0,0.06291404525863933,0.10302403872025842,0.0,0.12071601209793499,0.0962006854501,0.0,0.0,0.0,0.0,0.009779596233112928,0.0,0.643924022103376,0.0,0.0,0.0594913322020342,0.0,0.0,0.0,0.0,0.05327490243044767,0.015459122026667877,0.0,0.0,0.0,0.0,0.0,0.0,0.44412326047764744,0.0,0.05442246715015269,0.2615434919449097,0.0,0.05003549756213306,0.0,0.0,0.0,0.26243700381906276,0.0,0.0,0.1124079613124623,0.0,0.0,0.043485923246903854,0.0,0.35670023550961744,0.10002970217383482,0.0,0.5144091532192129,0.0,0.0,0.0,0.0
0.0,0.0,0.038178382710339555,0.0,0.0,0.07978159348594951,0.0,0.0,0.17899002238390918,0.47913715546143887,0.0,0.0,0.13553244034874248,0.0,0.0,0.0,0.0,0.0,0.19224719695228945,0.0,0.24132009496025864,0.0,0.21487031008470506,0.0,0.0,0.0,0.01068303419306954,0.0,0.0,0.13570748803449825,0.0,0.39835606539313173,0.0,0.36077024082449033,0.0,0.0,0.0,0.08228092397598023,0.21439222856001422,0.0,0.36008714482108545,0.0,0.5100052369469628,0.0,0.13844751164237448,0.0,0.0,0.0,0.2902108870725581,0.0,0.0,0.0,0.14377016689688127,0.0,0.13797742670232602,0.0,0.1527864486775934,0.0,0.0,0.7538510082877257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403996860279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364326028262868,0.0,0.3816796369093625,0.0,0.0,0.06256851155490162,0.0,0.0,0.0,0.33896488046901113,0.0,0.0,0.0,0.1133793509580235,0.0,0.0,0.0,0.1916247485155728,0.3741181725486715,0.0,0.3691597188857788,0.0,0.0,0.0,0.0
0.024868628079878455,0.0,0.00730143272303005,0.04430493377746745,0.0,0.04634278757686921,0.0,0.0,0.012931615911065576,0.0,0.0,0.0,0.0,0.03590062404061384,0.18490649927108682,0.020003876424728232,0.02078557795381801,0.0,0.0,0.00168520634505838,0.0,0.0,0.011965230346363495,0.0,0.06283152230920638,0.0,0.00948066124941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194664853141908,0.0,0.008626835032261628,0.0,0.0,0.0,0.0,0.0,0.0,0.08637344645943872,0.0,0.15119137100994906,0.0,0.00825340567744352,0.00379908425524273,0.007510646062101272,0.12381349017913329,0.10569029313357756,0.022610048878001658,0.0,0.050754353643101165,0.0,0.0,0.019530001649244583,0.04368195017391348,0.0,0.0026428913050156864,0.0,0.0,0.0,0.03694776704604613,0.03240106035681332,0.0,0.0,0.0,0.0,0.031881392161476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421618118643123,0.0,0.0,0.054196333183961755,0.0,0.0,0.0,0.005913244968748348,0.010462645540900409,0.06063843952780739,0.002977222323736405,0.021696227438309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302759160332503,0.0
0.007166833356233056,0.011560615440354024,0.0013869967159469909,0.008739004869796584,0.0,0.005385516355868742,0.0,0.003153634359313696,0.0,0.0,0.0,0.0,0.009651457872069186,0.01673145455215391,0.07505181632079369,0.006113441745047885,0.01694706152508945,0.0,0.0,0.0,0.0,0.024154461619243176,0.012511026242217773,0.0,0.01702635211775103,0.0,0.011751104713199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933136601443913,0.0,0.008575047831600268,0.0026869915281643258,0.0,0.0,0.0,0.0,0.0,0.03099036070464258,0.0,0.08114168853265022,0.0,0.026740804688552198,0.011770912340676057,0.0,0.07288321001344983,0.03496715757921374,0.0,0.0,0.036498725062110965,0.007247425569307993,0.0,0.00537805677083365,0.009606894076953976,0.0,0.0,0.0,0.0,0.006897396894758281,0.010794814088442194,0.0,0.0,0.0,0.0,0.0,0.008186881627143677,0.0,0.0,0.0,0.01376317368486288,0.0,0.0,0.0,0.013692122717165769,0.0,0.0,0.006698276423118876,0.0,0.02385355888569043,0.0,0.0,0.008555385231468192,0.012509327350472523,0.01719208418704825,0.015821267084178175,0.016333714989121867,0.0006370781890114555,0.0,0.0,0.0,0.0,0.007810864570484831,0.0,0.004224438833955488,0.0012961311283838902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095740257099989,0.26795059028156304,0.0,0.0,0.0,0.0,0.0,0.4709388534015513,0.0,0.44702706234977846,0.0,0.0,0.0,0.3652391599461357,0.0,0.0,0.20250166673711278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171156873040021,0.0,0.0,0.6669268837587081,0.1645927932810656,0.059287755725218015,0.0,0.0,0.0,0.0,0.6817564913295807,0.0,0.0,0.0,0.0,0.0,0.0,0.6388145870065944,0.0,0.7495787207455559,0.241601343460899,0.0,0.0,0.0,0.0,0.1491324369282646,0.0,0.6113711499912854,0.0,0.0,0.19283766032540225,0.0,0.0,0.0,0.0,0.44591488430206794,0.0,0.12415863230904156,0.0,0.2435959615809395,0.0,0.0,0.0,0.0,0.0,0.0,0.7108930419473087,0.0,0.35780350282230483,0.03581085060050781,0.0,0.0,0.0,0.0,0.47469537525890987,0.6102272852219363,0.0,0.0,0.18654566461389716,0.0,0.4923316794920733,0.0,0.0,0.8008124892086906,0.11617442885822155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06570095429445971,0.19934963287516713,0.0,0.0,0.0,0.6523417916527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033254715210613725,0.0,0.0,0.0308580271063004,0.0,0.0,0.0,0.0,0.20205492641836567,0.0,0.14653344587846237,0.024319233103869436,0.0,0.3583954183813085,0.10183560784487802,0.3238340367607892,0.0,0.09351789505086482,0.0,0.03423895555384019,0.1169328740573822,0.09282021344026781,0.5028604109657002,0.0,0.5169471699923756,0.0,0.0,0.0,0.0,0.023574186518868025,0.2981527807878301,0.0,0.0,0.0,0.006114017517171442,0.0,0.0,0.0,0.0,0.0,0.0,0.666107504125585,0.01421627258871966,0.0,0.05435799277402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782890768612133,0.0,0.35719348275087737,0.10589088603137012,0.0,0.007196200722679098,0.0,0.0,0.0,0.48466259145481705,0.10437395228421625,0.0,0.0,0.0,0.0,0.13575906804538668,0.07120798488351751,0.3184836688526174,0.3531028217172878,0.0,0.42867287212514626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011711155507653791,0.027940280934706088,0.0,0.0,0.07870318927866889,0.0,0.02593321628111569,0.018746555807756228,0.0,0.0,0.0,0.07518504902640766,0.0,0.03236297235131901,0.0,0.0,0.003225028833603476,0.05772649668117257,0.08797922746382932,0.0,0.002590168287409818,0.1442088545324968,0.0,0.0,0.0,0.0,0.0,0.0,0.11327136264127842,0.06693434970264128,0.0,0.0094075913735252,0.0,0.039589095880641016,0.0,0.0,0.0,0.07785964777125394,0.0,0.0,0.013643679453089912,0.0,0.03901959358052136,0.0,0.07354074684693851,0.07591800383705506,0.0,0.0,0.13835327510527748,0.04764031790157053,0.025956779877769752,0.0,0.0,0.0,0.0,0.04118362021318731,0.0,0.0,0.0,0.07553358766484387,0.0,0.0,0.08140192949835628,0.0,0.0017810515302387787,0.005579683869917762,0.0,0.0,0.0,0.10921431862734217,0.045570358235568285,0.0,0.0,0.036440222021092705,0.0,0.0,0.0,0.068201794981319,0.0,0.09118238617392146,0.09132955546047597,0.0,0.06132094362840295,0.04828990653236919,0.0,0.0,0.0,0.0,0.0,0.01865462074305284,0.0,0.03505069495522402,0.0,0.0,0.009153510159987178,0.019368580318389728,0.0
0.04105611440332178,0.0633739596382182,0.0,0.026729669083248486,0.0,0.0,0.0,0.008257110926875456,0.04022819791885621,0.0,0.0,0.0030905522286573195,0.05646427684926732,0.052976101477515886,0.3113903750710309,0.02463350241834467,0.09793006003221726,0.0,0.0,0.02711869098923423,0.0,0.021365696096165294,0.01952055503021587,0.0,0.07478637331947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951979268043436,0.29760483433218565,0.0,0.07896631238932278,0.0,0.0,0.0,0.0,0.07776518476838097,0.0,0.03792034990009777,0.0,0.29355317194831565,0.0,0.09872058177376813,0.05542580297286498,0.0,0.23636378068974948,0.17280938472339813,0.026568457245189237,0.0,0.07580699767658418,0.0785667676339175,0.0,0.06935564591922862,0.021891011632381274,0.0,0.07506483697636242,0.0,0.0,0.0,0.022712979206745636,0.0,0.0,0.014767689620428544,0.0,0.009387064984137999,0.03267760582786193,0.0,0.0,0.06300213183948701,0.11589320266948026,0.0,0.005784353221403086,0.0,0.05273823989903863,0.04156014578227691,0.0,0.0,0.0,0.06849974473529959,0.0,0.009891334821514905,0.08590939609124698,0.16344601776510637,0.11674846238630979,0.0,0.15497827274914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008597416195639952
0.0,0.0,0.0,0.04735479316609428,0.0,0.0,0.0,0.24861063357980492,0.0,0.07703400311623028,0.0,0.0,0.0,0.025533964289700922,0.6824009839226217,0.0,0.1611084048760766,0.0,0.0,0.0,0.0,0.3405111154770469,0.0,0.0,0.6142761847552131,0.0,0.0,0.0,0.0,0.0,0.0,0.26304659295209587,0.0,0.0,0.4791168541831766,0.0,0.2538950628137843,0.11937199843758567,0.0,0.0,0.05064515586205345,0.0,0.0,0.20848370108374936,0.0,0.6013584187961517,0.0,0.3704503781017773,0.30709613771999583,0.0,0.2982667474185719,0.7406500163562795,0.21236655227640733,0.0,0.07093219419214176,0.0,0.0,0.0,0.2513561440024146,0.0,0.0,0.0,0.0,0.0,0.10742441664405047,0.2495311065153642,0.0,0.03086759094248481,0.0,0.0,0.0,0.0,0.011591490895990382,0.024618819674706076,0.17778935343186486,0.0,0.04210592065265472,0.0,0.17152314963825246,0.0,0.14546831916360295,0.044588354819598684,0.1199171224379922,0.35196906487572,0.0,0.15035371474403747,0.21080919064302495,0.23951813243927164,0.0,0.0,0.015327087020810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481280665346645,0.0
0.0,0.0,0.0,0.0,0.0,0.20706914405134272,0.0,0.011995785854716988,0.0,1.1364263022009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169667375278983,0.0,0.0,0.0,0.0,0.5478706085745664,0.0,0.32878002795306116,0.0,0.0,0.9662882401981455,0.3464932196280535,0.40460290500824464,0.0,0.2854399413348519,0.05800992142867277,0.060833354605072956,0.4524098765403829,0.25073898794816774,0.908826034336804,0.0,0.7251400131592776,0.0,0.0,0.0,0.0,0.6073766634426014,0.5843142577033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114185848338081,0.18293915553526444,0.0,0.2349855663942143,0.0,0.3314480351254264,0.18138174115017772,0.13958276338118283,0.0,0.0,0.06954530813795998,0.0,0.02632788046796054,0.0,0.0,0.0,1.1082840565054173,0.0,0.4636978551665729,0.4682766881218568,0.0,0.0,0.0,0.0,0.0,0.7359943421766719,0.6032557997474058,0.0,0.0,0.010075266527778962,0.0,0.5727826943372022,0.04138511387422123,0.26497280565812625,0.4273811562813539,0.0,0.5640910672631493,0.0,0.0,0.0,0.0
0.0,0.0,0.01675957983190363,0.0,0.0,0.13525243748955548,0.0,0.0,0.2469006706686581,0.3266447750642338,0.0,0.0,0.0,0.0,0.0,0.038280977922327375,0.0,0.049341285929960364,0.015888453167390057,0.004825523511611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548640118563239,0.0,0.0,0.0752278955225001,0.08006847478489187,0.07920942842004133,0.0,0.14982743696732953,0.0,0.052685721672792486,0.02124710835237554,0.0,0.15429695659780246,0.0,0.34931147162289544,0.0,0.0,0.0,0.0,0.0,0.0,0.135208897412142,0.0,0.09914611750108035,0.1471197031398508,0.0,0.0,0.0,0.0,0.07583075028689787,0.0,0.49841401411250313,0.0,0.0,0.07091070878951945,0.0,0.0,0.0,0.0,0.07156526978640633,0.0,0.0,0.0,0.03147785038871561,0.0,0.0,0.0,0.2936864281720656,0.0,0.0,0.16206213497223063,0.0,0.063539845420715,0.0,0.0,0.0,0.15464055984415473,0.0,0.0,0.09923662093871417,0.007252386387656716,0.0,0.0,0.0,0.21776936270973898,0.0415786797987586,0.0,0.38516235861548764,0.0,0.0,0.0,0.0
