0.06798382986963325,0.07101584324794535,0.0,0.0,0.0,0.0,0.0,0.009721982268105568,0.0,0.0,0.0,0.0,0.11092506256778686,0.027241758540668324,0.18631623276567041,0.0050208650331581605,0.079238967557924,0.0,0.0,0.009640560213443455,0.0,0.0991674355701008,0.05251181653115603,0.025375064495390502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991449050143757,0.07277435328053164,0.0,0.006214425890846592,0.0,0.0,0.0,0.0026464757006780244,0.007849573297838195,0.0,0.009754445700518855,0.023466401395544546,0.23020061560436694,0.0059602418832019385,0.10356706855571378,0.05678560248518413,0.0,0.17332702400410074,0.04077627068072295,0.0,0.0,0.11063101017369636,0.07430110779483763,0.0,0.0372124709914216,0.0,0.0,0.03040709115762627,0.032030474823133086,0.0,0.07390405224487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026213126899925,0.06687976617728716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625956324349466,0.0,0.0,0.024657093318162772,0.0,0.1208407477994936,0.04241715912270336,0.05084382749236792,0.022970847851407218,0.0,0.0,0.0,0.0,0.03660455425228694,0.0,0.0,0.05189433878501961
0.0,0.0,0.0,0.04020362544660264,0.05035802691546,0.0,0.0,0.2637550180018395,0.0,0.08094977650859878,0.0,0.0,0.0,0.007654229360344136,0.4410680741010839,0.0,0.1638376672224093,0.0,0.0,0.0,0.117806658767534,0.3180208134764794,0.0,0.0,0.4783850839301954,0.0,0.0,0.0,0.0,0.0,0.0,0.3228029091395514,0.08409052093147501,0.0,0.22182288504198672,0.0,0.19796632113628765,0.0,0.0,0.0,0.1991485672957886,0.0,0.0,0.1193031670691774,0.0,0.34453116118948507,0.0,0.30314067012197393,0.28864705700546484,0.0,0.03671881696494605,0.5183459594186429,0.1462241173439727,0.006047180359910507,0.021975643379985272,0.0,0.0,0.0,0.14436742251547444,0.0,0.0,0.0,0.10449852725938522,0.0,0.027229418918500555,0.21635258092289478,0.0,0.003609602409937984,0.0,0.0,0.0,0.0,0.21328134387427242,0.12658047302796616,0.06807435524552918,0.0,0.11547863280554059,0.0,0.0,0.0,0.18255264277032968,0.0,0.25001658640238933,0.33542533729090995,0.0,0.21014357197438885,0.20713285169607934,0.07323329671050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288383553351084,0.0
0.0,0.07098605764244915,0.0792437294375093,0.06747559416935182,0.0,0.0747628883896757,0.0,0.0,0.16140541014336987,0.0,0.0,0.04737370804591273,0.0,0.03362817452666385,0.13074043642671193,0.0685292958726357,0.0,0.02317603142428674,0.0,0.0,0.0,0.0,0.0,0.0,0.20346979773555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224725815452955,0.13299012362672977,0.0,0.1505015121989708,0.0,0.0,0.0,0.0,0.0,0.12436314031654187,0.0,0.060259441845752985,0.0,0.0,0.0,0.07966468543564892,0.08925306009872987,0.26769496795675074,0.12903206100100315,0.0,0.0,0.0,0.0,0.0,0.09631961344698808,0.0,0.0,0.0,0.0,0.0,0.09243314261335836,0.13682857251151068,0.009346701970629501,0.0,0.0,0.0,0.08940050308196378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911711072824373,0.0,0.0,0.10975885878135105,0.0,0.0,0.0,0.0,0.0,0.14890496790855412,0.0,0.0,0.0,0.0,0.004942365776851439,0.0,0.0,0.111029912534419,0.0,0.0,0.07357852421624876,0.0
0.0,0.0,0.0,0.05503836629178104,0.0,0.017346228118491385,0.0,0.09420130510895006,0.0,0.024562553372652538,0.0,0.0,0.0,0.10425875542356987,0.5341848005966073,0.018363068954241855,0.10223597681709015,0.0,0.0,0.0,0.0,0.13081336914072889,0.00216532344413177,0.0,0.24782948724423406,0.0,0.08533554356304297,0.0,0.0,0.0,0.0,0.024402045570643606,0.0,0.0,0.4631120475317201,0.0,0.15663659970236118,0.0,0.0,0.0,0.0,0.0,0.0,0.26366426767825757,0.0,0.5128788983765065,0.0,0.2046612758389779,0.12257793795259087,0.0,0.3994164969987656,0.376047479773639,0.05872946681418007,0.0,0.15839394880363616,0.0,0.0,0.0,0.1246772757024486,0.0,0.0,0.0,0.0,0.0,0.17201611068964492,0.052904721423019926,0.0,0.0,0.0,0.0,0.026915631544192364,0.0,0.0,0.0,0.08767792576425656,0.0,0.0,0.0,0.13694691154890276,0.0,0.0,0.12227605036767347,0.0,0.11198693639652677,0.0,0.1125228033331968,0.17033772114753076,0.16492948084156722,0.0,0.012007488086160307,0.12170892154545587,0.0024722046881325804,0.0,0.0,0.0,0.0,0.0,0.0,0.05972893405236543,0.0
0.0,0.07053134196302857,0.02547839290029423,0.0218104835754353,0.0,0.0010938146959931937,0.0,0.0006586207600577987,0.10203745058395979,0.017431137754935,0.0,7.350384742731623e-05,0.0,0.0,0.06256916378532809,0.047044051594276506,0.0,0.0,0.0,0.0,0.0,0.003780896238439987,0.0,0.0,0.12997404842493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216869590556728,0.0,0.12466704756163512,0.07717962115698725,0.0,0.16293486743820534,0.0,0.0,0.0,0.0,0.0,0.043097405793960604,0.0,0.05614983459327236,0.0,0.0,0.0,0.044120026738405066,0.06894131823410543,0.2332833707535486,0.10050888139427398,0.0,0.0,0.0,0.0,0.0,0.01729767220291335,0.021453788119810142,0.0,0.0,0.0,0.0,0.042648328413680915,0.04490404245884261,0.0,0.007482152962213962,0.0,0.0,0.025942179522115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808216741573575,0.0,0.0009543646591061877,0.004367420671747362,0.0,0.0,0.0005404094273415936,0.0,0.041476491197101756,0.14941898213510532,0.014285209310387494,0.0,0.0,0.0,0.04154025656256731,0.0,0.0,0.11507482249530665,0.0,0.0,0.013111137223941603,0.0
0.0,0.0,0.0,0.010672359583408675,0.0,0.0,0.0,0.18600298970471116,0.0,0.11869025181717739,0.0,0.0,0.0,0.018548794714588143,0.4689592032955162,0.0,0.024243703255286585,0.0,0.0,0.0,0.0,0.24096823809826917,0.0,0.0,0.4175818529641896,0.0,0.02845228895027675,0.0,0.0,0.0,0.0,0.2669540779212448,0.0,0.0,0.3222006219353621,0.0,0.20632180719654766,0.09098034281565107,0.0,0.0,0.06646383206320101,0.0,0.0,0.19605407299355962,0.0,0.4497959975728865,0.0,0.33636536153503793,0.238121440412237,0.0,0.24541205918407505,0.4826717805180767,0.1199237948132665,0.0,0.03341291127682057,0.0,0.0,0.0,0.25439900553413114,0.0,0.0,0.0,0.014433248258919193,0.0,0.19071804511457824,0.22313099673526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224887133780752,0.0,0.03883653729038226,0.0,0.17460830849478082,0.0,0.0855458229070135,0.11655329554319543,0.07173610918370943,0.22542256510444367,0.0,0.1758219041817849,0.1356093209969746,0.08659355911452239,0.0,0.0,0.05828459981836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968616441450126,0.0
0.0,0.048420638596630164,0.0,0.0,0.0,0.0516297380643446,0.0,0.0,0.2846375706246144,0.22442975443508287,0.0,0.0,0.0,0.0,0.0,0.02289819344117416,0.0,0.007214500658198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375551176038707,0.1196652792845558,0.05872249603271485,0.0,0.15563820396823247,0.0,0.16266647206430457,0.005268613402741227,0.0,0.06593069387504728,0.0,0.2969736952291532,0.0,0.0,0.0,0.0,0.0,0.019753015796045936,0.06563463448017451,0.0,0.1715021282738776,0.18548949224109793,0.0,0.0,0.0,0.0,0.03074507391964034,0.0,0.42597005933705767,0.0,0.0,0.010446522453352251,0.0,0.0,0.0,0.0,0.03957046871691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302480519751128,0.0,0.0,0.17478048923147058,0.0,0.06388491558493037,0.0,0.0,0.0,0.20949955778595866,0.0,0.0,0.13175552762877463,0.09113486889189325,0.0,0.0,0.0,0.19471913150088815,0.0,0.0,0.4088348235460753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05072615591338738,0.0,0.0,0.0,0.1891722422704314,0.0,0.10763859472930475,0.0,0.0,0.0,0.006820753957236845,0.6055569528640738,0.0,0.05609963750092655,0.0,0.0,0.0,0.0,0.2948224403324219,0.0,0.0,0.5472169295714129,0.0,0.0,0.0,0.0,0.0,0.0,0.28413293538570733,0.0,0.0,0.3809330870782218,0.0,0.21716418925234057,0.14956627353021612,0.0,0.0,0.05875701495301083,0.0,0.0,0.24288180833612685,0.0,0.5435854104849009,0.0,0.3265634949634155,0.26805226603197035,0.0,0.2997930343659092,0.6338857919525501,0.17883701402366856,0.0,0.06295095267467876,0.0,0.0,0.0,0.3034892247760272,0.0,0.0,0.0,0.04613599102054023,0.0,0.1324804311223871,0.275794565474768,0.0,0.008065497006909065,0.0,0.0,0.0,0.0,0.0,0.0,0.15165830973137637,0.0,0.01834797700949475,0.0,0.20296807026197672,0.0,0.11671962715315123,0.12265537627462308,0.08481842908346388,0.28396195242241024,0.0,0.1206174740749123,0.09142882130923445,0.15914356213511865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911649717612687,0.0
0.0,0.0,0.0,0.051716442088678316,0.0,0.0,0.0,0.6144728566449545,0.0,0.3763589281221083,0.0,0.0,0.0,0.02968660968757147,1.4803789033623602,0.0,0.08235337224600672,0.0,0.0,0.0,0.0,0.8106331237730647,0.0,0.0,1.4706590183743662,0.0,0.006706322827981882,0.0,0.0,0.0,0.0,0.8901451914549038,0.0,0.0,0.9820974387629169,0.0,0.631566708553722,0.3781662646242354,0.0,0.0,0.20987260090079418,0.0,0.0,0.6203969448419394,0.0,1.3779434167746383,0.0,1.0329517756618556,0.7605461584134036,0.0,0.7020945110801454,1.6709580548041694,0.45916154645915913,0.0,0.06690005898232199,0.0,0.0,0.0,0.8402468049664171,0.0,0.0,0.0,0.1607548351430666,0.0,0.5597606873820639,0.7904698629619478,0.0,0.0,0.0,0.0,0.0,0.0,0.04716134688089786,0.0,0.3822882310154489,0.0,0.09437179881914529,0.0,0.5808125710795736,0.0,0.3411281305239102,0.352147479216366,0.25895569858460143,0.7487824987277766,0.0,0.513615568938752,0.40782247456342213,0.31382627873456426,0.0,0.0,0.06070823958327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388803935197037,0.0
0.0,0.0,0.0,0.09519506198683103,0.0,0.0,0.0,0.18507849561510806,0.0,0.12882001421092887,0.0,0.0,0.0,0.025668949882865683,0.7556672638334166,0.0,0.002916672426149746,0.0,0.0,0.0,0.0,0.294027332386409,0.0,0.0,0.711682734479703,0.0,0.0,0.0,0.0,0.0,0.0,0.344514357305206,0.0,0.0,0.473473675483096,0.0,0.20184068569445626,0.1718272422754172,0.0,0.0,0.041988346510147705,0.0,0.0,0.35120162548379397,0.0,0.6425435148671502,0.0,0.3471545303168144,0.2702229358940566,0.0,0.3529896382331199,0.8180429083380755,0.248895137467459,0.0,0.044351103518429545,0.0,0.0,0.0,0.43024118422163515,0.0,0.0,0.0,0.08701033751278041,0.0,0.2454389827928225,0.43232505284173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687890963622548,0.0,0.0,0.0,0.31495831140942765,0.0,0.11914832710489438,0.23280384071511098,0.052645897524465586,0.26272237373907764,0.0,0.16020595402519586,0.0900402309295675,0.1840312326741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840225977991777,0.0
0.0,0.0,0.0,0.04069256535024365,0.0,0.0,0.0,0.5545772292161167,0.0,0.3117245530660174,0.0,0.0,0.0,0.044097010581326215,1.3209091287798589,0.0,0.18352556390937616,0.0,0.0,0.0,0.0,0.7501077314393712,0.03480778793804982,0.0,1.0706851308730447,0.0,0.016143069574019796,0.0,0.0,0.0,0.0,0.7535448911808397,0.0,0.0,0.8348364469711274,0.0,0.626385265503553,0.13106159948020504,0.0,0.0,0.2933960418623268,0.0,0.0,0.5104966621321022,0.0,1.266484071641978,0.0,0.9415963707203928,0.7308219061813199,0.0,0.6658916213708804,1.2308278470075076,0.2668479225763746,0.0,0.17908049473720317,0.0,0.0,0.0,0.5990552707461779,0.0,0.0,0.0,0.02615667073153736,0.0,0.3483640263078974,0.489874305166786,0.0,0.0,0.0,0.0,0.0,0.0,0.05882541308847718,0.0,0.4317199795971605,0.0,0.2073845566333436,0.0,0.29881590349159737,0.0,0.2603024376582905,0.21184922709117707,0.3257447795205737,0.7410508760227649,0.0,0.47627844300864103,0.3621564674247602,0.2068840516027421,0.0,0.0,0.14611198140943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234435721917409,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551340641985145,0.0,0.2281315273131701,0.0,0.0,0.0,0.0,0.5734916541590993,0.0,0.007291763442726343,0.0,0.0,0.0,0.0,0.41186339908753067,0.0,0.0,0.6216959528082321,0.0,0.0,0.0,0.0,0.0,0.0,0.5645962968985997,0.1024424325372996,0.0,0.28977893922830456,0.0,0.3254687924057225,0.06649121270851671,0.0,0.0,0.2823303351197785,0.0,0.0,0.19863921334907422,0.0,0.5420502181601735,0.0,0.5657684165170357,0.42947207607323823,0.0,0.17284451413917412,0.6430831997470843,0.16076705924826792,0.017895818446427483,0.0,0.0,0.0,0.0,0.39198610618700375,0.0,0.0,0.0,0.18905114478363808,0.0,0.24272091036511573,0.3904694803236617,0.0,0.0,0.0,0.010446461489445665,0.0,0.0,0.14462436925318065,0.013230717531104247,0.1972502175442129,0.0,0.15405539869044899,0.0,0.16670216403906649,0.0,0.20556031058969101,0.1212238223476423,0.2520887110004464,0.4102329892962867,0.0,0.3391690919641088,0.1818066036076348,0.0,0.0,0.0,0.028830381337276847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662225402886564,0.0
0.0,0.0,0.0,0.06173874083792296,0.0,0.0,0.0,0.5225436312556674,0.0,0.34936337214574437,0.0,0.0,0.0,0.05071655303300686,1.4402099814522098,0.0,0.0,0.0,0.0,0.0,0.0,0.6972986900376333,0.0,0.0,1.4759484973385517,0.0,0.07735555414604932,0.0,0.0,0.0,0.0,0.7588127933447666,0.0,0.0,1.042963374626726,0.0,0.5458431263372475,0.520265697377973,0.0,0.0,0.02289739612254097,0.0,0.0,0.674122184535287,0.0,1.3444160866526378,0.0,0.9230556423117144,0.6294884009780002,0.0,0.7742879262499619,1.7105539008985176,0.4992199940613293,0.0,0.04626487297943615,0.0,0.0,0.0,0.8787963898349086,0.0,0.0,0.0,0.11335023233402013,0.0,0.6598369294563228,0.8200178003538379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279409718886786,0.0,0.0,0.0,0.7385601487753748,0.0,0.2776662995005401,0.44612928634602017,0.0824938600285675,0.5926157465753628,0.0,0.4263276550703264,0.3705141805644909,0.3860178977311916,0.0,0.0,0.06462001991239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065755994730535,0.0
