0.15517743124345837,0.005385949280843778,0.11367130735844512,0.11443501340145125,0.0,0.16426153958699344,0.0,0.0,0.13922287060313243,0.008860346803254484,0.0,0.041681558891916944,0.0,0.004515772230887526,0.0,0.0,0.0,0.032581532400760914,0.036820338673568785,0.07571886144756697,0.10360518825111202,0.0,0.11423660351328868,0.026219764965002605,0.0,0.0,0.0,0.08664111999803749,0.08336414902974541,0.001206533475355668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816898838755043,0.03513594221270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849671395771808,0.0,0.0,0.08378413077176469,0.0,0.0,0.0,0.008933905779459827,0.1098240482750121,0.0,0.0743904113769531,0.0,0.07857942353025005,0.0349213403948186,0.0,0.0,0.04653382187254689,0.05991193780488372,0.0,0.0,0.0,0.0,0.05315379548871344,0.0,0.0,0.0,0.04380953939337478,0.0,0.0,0.0,0.0,0.0,0.04934838856236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090305018082756,0.0,0.0,0.0,0.005364959319812827,0.0,0.0,0.008954292849490514,0.0,0.06020803770950534,0.04010002008465487
0.0,0.019653653414055484,0.0,0.0,0.001521706581115722,0.0,0.0,1.4968711045084951e-05,0.03619427658154062,0.08815057197826327,0.0,0.0,0.0,0.0,0.0,0.018798917104182623,0.0,0.027746980840509576,0.0,0.0,0.0,0.03323626176021885,0.0,0.0,0.0,0.0,0.0,0.0,0.024198002792431398,0.0,0.0,0.0,0.0668568451438794,0.0,0.0,0.07643759878058179,0.026541269567024184,0.015657470557107873,0.0,0.0,0.018484992844065972,0.0,0.09472030201597073,0.0,0.0,0.0,0.0,0.0,0.0,0.037442004281367965,0.0,0.06338580829675115,0.012125848012677786,0.0,0.0,0.0,0.0,0.018374508077448056,0.0,0.10228869789525079,0.0,0.0,0.010280499618019209,0.0,0.0,0.0,0.0,0.03915906750984738,0.011615642520229208,0.0,0.0,0.0,0.0,0.0,0.0,0.047806817378724,0.0,0.0,0.06881903689443777,0.0,0.008236529154070252,0.0,0.0,0.0,0.04961852479779547,0.006642513868341033,0.0376525974729985,0.08082221911854717,0.012919679212798336,0.0,0.04402715509588066,0.0,0.07345471998150836,0.0,0.0,0.10334034057325149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200669722123578,0.08848375985116666,0.35857946222478676,0.0,0.0,0.0,0.0,0.0,0.11762780131715711,0.0,0.163285139835242,0.0,0.0,0.0,0.20055434198090516,0.0,0.0,0.0,0.0,0.0,0.0,0.10789739001880988,0.0,0.0,0.0794787551417495,0.2929465553977271,0.0,0.0,0.30663585662841786,0.14864951914007007,0.0,0.0,0.0,0.12518661672418763,0.0,0.41271767471775844,0.0,0.0,0.0,0.0,0.0,0.0,0.2017449899153275,0.0,0.23850065289121675,0.03368664510322338,0.0,0.0,0.0,0.0,0.040363730806292894,0.0,0.3689664782899797,0.07324340126731176,0.0,0.11114636334505944,0.0,0.0,0.0,0.0,0.1815575541871966,0.008272936849883105,0.0,0.0,0.07059467922557482,0.0,0.0,0.0,0.15387182524709983,0.0,0.0,0.3201127485795453,0.0,0.11595759969769097,0.0,0.0,0.0,0.09285039612741178,0.06626819841789473,0.19912326697147245,0.23642889658610017,0.0,0.0021937214063875595,0.1986071557709664,0.0,0.2940159999963008,0.0,0.0,0.3916176593664919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05443725859719598,0.0,0.0,0.04468782324539986,0.22607356167295894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102539144634629,0.0,0.016794561769403332,0.0,0.0,0.1230207288094114,0.045709158244885875,0.10030030976071878,0.0,0.04185847232216281,0.0,0.061341144251481176,0.04863091062700917,0.0,0.14427198747698763,0.0,0.19655963222375888,0.0,0.0,0.0,0.0,3.598437925274861e-05,0.09479586587568216,0.0,0.0,0.0,0.04987159984533865,0.0,0.0,0.0,0.0,0.0,0.0,0.25685564981122894,0.0,0.0,0.0120377631849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161889035165587,0.0,0.08422715584056796,0.06436446979285425,0.0,0.013050902973521834,0.0,0.0,0.0,0.18495910133471322,0.012498659380315018,0.0,0.0,0.0300937999378551,0.0,0.023510011189291913,0.0,0.10992516513076121,0.08254773993241156,0.0,0.19554620040090454,0.0,0.0,0.0,0.0
0.0,0.0,0.3556252484116257,0.0,0.0,0.17829604810504818,0.0,0.0,0.8406521281557218,1.302202836178136,0.0,0.0,0.6013287767839202,0.0,0.0,0.0,0.0,0.0,0.8056793669194123,0.0,1.135700417477548,0.0,1.0838633633116213,0.0,0.0,0.0,0.0,0.0,0.0,0.4965489720613761,0.0,1.3372236461730662,0.0,1.0628016622442946,0.0,0.0,0.0,0.48758056859650667,0.9931709618089299,0.0,0.9036457755348897,0.0,1.40715216677725,0.0,0.5222549347215861,0.0,0.0,0.0,0.8485116730466411,0.0,0.0,0.0,0.7291728480580889,0.0,0.5246418492075358,0.0,0.6363520508177541,0.0,0.0,2.2945890837308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558931514977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793223257840532,0.0,1.182699495525451,0.0,0.0,0.32364454908234075,0.0,0.0,0.0,0.8854532835015838,0.0,0.0,0.0,0.3989406293659118,0.0,0.0,0.0,0.29447125247791045,1.110416092941065,0.0,0.9609599775104429,0.027692216720307264,0.0,0.0,0.0
0.012649659334757677,0.002709821080477043,0.0,0.006854408095327859,0.004903553775623082,0.0024131006030945106,0.0,0.003984258790905965,0.0,0.0,0.0,0.0,0.016769418305757507,0.013701238130268292,0.05670676619242251,0.0,0.015230241574739149,0.0,0.0,0.005194563614694694,0.0,0.007089889791023215,0.012276071110410548,0.0,0.0033901715963080728,0.0,0.0,0.0,0.010625957872308607,0.0,0.0,0.0,0.0,0.008698231865914811,0.04838058708957506,0.0,0.018945817171671736,0.0,0.0,0.0,0.0,0.013361247532675705,0.0,0.013323243154863416,0.0,0.055756359009081075,0.0,0.024169556832199453,0.013460414831718184,0.0,0.049212282354181444,0.01703534400063838,0.0,0.0,0.019527102201178877,0.020895401256506515,0.0,0.014031271044717445,0.003342311918450313,0.0,0.023380936618056583,0.00025745099811462686,0.0,0.011618179567692948,0.00373521718111905,0.0,0.0,0.000472537281980925,0.0,0.0014053309363041193,0.004644015188992877,0.0,0.0,0.01334357717961215,0.021301983646228543,0.0,0.008124811227241768,0.004077207243613648,0.00039808919127477967,0.006317030870172964,0.0,0.0,0.0,0.014534196214812788,0.0,0.007675573586276841,0.011886370809454662,0.017704132070952047,0.01643359033684981,0.0,0.03255207116523997,0.0041081876846021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524752648823565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761817822616062,0.17759801326185887,0.0,0.0,0.0,0.0,0.0,0.08299383136073935,0.0,0.04276188937100495,0.008278109810569066,0.0,0.0,0.08724836869673291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110497287585971,0.08690730008212,0.03306376078482449,0.0,0.1195113442160866,0.005566050561421223,0.006845149697299206,0.0,0.0,0.0829213612387625,0.0,0.2872934295800313,0.0,0.013871593338450741,0.0,0.0,0.0,0.01329367012498481,0.10029600225567244,0.0,0.11143391440359594,0.06177147495689572,0.0,0.0,0.0,0.0,0.008971683146280532,0.0,0.31278922341086635,0.0,0.0,0.025131894070565975,0.0,0.0,0.0,0.0,0.12087517149710765,0.0,0.0,0.0,0.041305008117091695,0.0,0.0,0.0,0.10521441555479492,0.0,0.004264087483072963,0.16021056836872002,0.0,0.0936039463755046,0.0,0.0,0.0,0.02840772199858888,0.0,0.0944010720869,0.08579017785177273,0.0,0.0,0.03359466078178733,0.0,0.16398100419477976,0.024897926732113478,0.0,0.2610522548547771,0.012214268223520666,0.0,0.0,0.0
0.007818858589281873,0.06657107138747802,0.0698430823367178,0.07053112869627735,0.0,0.08253400519704131,0.0,0.0,0.1617784089448919,0.0,0.0,0.04507125964005026,0.0,0.028562062094656462,0.12274995831211213,0.059112685719175176,0.0,0.027113407992860335,0.0,0.0,0.0,0.0,0.0,0.0,0.16562543075050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262224370783025,0.12050999180551916,0.0,0.10222640334133892,0.0,0.0,0.0,0.0,0.0,0.10098569587086943,0.0,0.04593464518277837,0.0,0.0,0.0,0.06906526282643585,0.06532806871040013,0.22031815086255224,0.11230263413424693,0.0,0.0,0.0,0.0,0.0035224445698934293,0.08671464874413591,0.002853874384501333,0.0,0.0,0.0,0.0,0.07343501679634931,0.13240923721824532,0.012434836209675906,0.0,0.0,0.0,0.08228281924599092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009413796748834,0.0,0.0,0.10138723382539151,0.0,0.0,0.0,0.0,0.0,0.12662060751298962,0.006025489437523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0957542857484954,0.0,0.0,0.06588960492439815,0.0
0.27151569567228606,0.008391619299017068,0.2203742031845749,0.20702199616500627,0.0,0.29026947751569965,0.0,0.0,0.2599036111786034,0.03272576309277109,0.0,0.07495317504736793,0.004404376568406391,0.0,0.0,0.0,0.0,0.06262864108290966,0.08247236772017043,0.142077678698672,0.20727546363356003,0.0,0.22725615432958274,0.037790768454519744,0.0,0.0,0.0,0.17450086237711193,0.14915521065013826,0.005399786114122306,0.0,0.003028642617914664,0.0,0.0015770952667345836,0.0,0.0,0.0,0.0,0.179400010542436,0.06461873122949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489652241245981,0.0,0.0,0.16799061606375218,0.0,0.0,0.0,0.024858369781640147,0.20188525989295183,0.0,0.15073576384183887,0.0,0.12862589712918654,0.07121810730564535,0.0,0.0,0.06852135817970383,0.09683090648012294,0.0,0.0,0.0,0.0,0.10218458768853726,0.0,0.0,0.0,0.07987341812352812,0.0,0.0,0.0,0.0,0.0,0.07699555757513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087883616178222,0.0,0.0,0.0,0.013842788039212016,0.0,0.0,0.024765240518670323,0.0,0.1044018850372168,0.06789795633708458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382344083542648,0.19563014503491166,0.256446526571514,0.0,0.0,0.0,0.0,0.0,0.23212483815219026,0.0,0.231509576764023,0.0,0.0,0.0,0.25553265104643647,0.0,0.0,0.0,0.0,0.0,0.0,0.028344971141176352,0.0,0.0,0.013490672697100718,0.304699324344714,0.0,0.0,0.3594835302666232,0.15651604319303225,0.0016033444702149952,0.0,0.0,0.03846265064282089,0.0,0.4305793604021816,0.0,0.0,0.0,0.0,0.0,0.0,0.3330461937084531,0.0,0.34683156051514047,0.07609366724175506,0.0,0.0,0.0,0.0,0.08093922142016638,0.0,0.39590674344052146,0.0327807020342521,0.0,0.11717302757397029,0.0,0.0,0.0,0.0,0.2531142561819754,0.016297449335527184,0.03388644139352216,0.0,0.12594566314794606,0.0,0.0,0.0,0.017049054019569014,0.0,0.0,0.3650487233577161,0.0,0.18095255430425367,0.0,0.0,0.0,0.0,0.010896557540984812,0.2715004003789435,0.3278781839154743,0.0,0.0,0.1691934807638992,0.0,0.3103338816519558,0.0,0.0,0.4378941610479277,0.030173668830968916,0.0,0.0,0.0
0.31604680148037984,0.0,0.1833894872589354,0.2020253298575417,0.00912424489451747,0.35128538384201785,0.0,0.0,0.26391457978998445,0.0,0.0,0.10837013907789989,0.0,0.05274669139198897,0.035280042097709186,0.0,0.0,0.07948253029271173,0.015152946613622046,0.11900941644939314,0.13085272970001846,0.0,0.18811072268934712,0.011939994075842066,0.0,0.0,0.0,0.1143218683854244,0.12052131269537085,0.001673859985251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055185917271756,0.07327318419680068,0.0021235985381371277,0.0,0.0,0.012935767713726226,0.0,0.0,0.0,0.0,0.0,0.15030540575821427,0.0,0.0,0.14528941651850788,0.0,0.0,0.0,0.009760693499916474,0.1739874753085049,0.018708011180019826,0.13841958935751292,0.0,0.17205919299209319,0.036294921923672355,0.0,0.0,0.08906869416792042,0.09346691843425253,0.0,0.0,0.021595064532813832,0.021910235452119613,0.08837566497413352,0.0,0.0,0.0,0.08436068241295817,0.0,0.0,0.0,0.0,0.0,0.15862917709958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675588696006756,0.0,0.0,0.0,0.0,0.0027220641787162416,0.0,0.0070953044024380735,0.0,0.1291775391622783,0.09291269524435863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810569877259466,0.15677761461175793,0.16357390846361947,0.0,0.0,0.0,0.0,0.0,0.21897360696746965,0.0,0.19728265424664504,0.0,0.0,0.0,0.22890981646816116,0.0,0.0,0.04150545768190227,0.002165554242841364,0.0,0.0,0.008187671597494459,0.0,0.0,0.015202224539797837,0.22841651587965375,0.0,0.0,0.27008677213385907,0.13475346907474203,0.0,0.0,0.0,0.01984801360864958,0.0,0.32584906765148386,0.0,0.0,0.0,0.0,0.0,0.0,0.30744842821331103,0.0,0.2901534486615486,0.062037901444868586,0.0,0.0,0.0,0.0,0.06873925222734513,0.0,0.2862892150878905,0.0431062251186827,0.0,0.09721629129072122,0.0,0.0,0.0,0.0,0.22246693880364077,0.006521545528795158,0.07658853485253436,0.0,0.14802307603461884,0.0,0.0,0.0,0.0,0.0,0.0,0.300438182776054,0.0,0.17565653312719604,0.01835059092946029,0.0,0.0,0.0,0.003938965249860114,0.24107618195018118,0.24624473170230254,0.0,0.0,0.1341544338390587,0.0,0.23432999022269355,0.0,0.0,0.32583150909277797,0.08498521284623577,0.0,0.0,0.0
0.0,0.0,0.0,0.031770003469366766,0.0,0.0,0.0,0.024478179986397036,0.04943260393644632,0.0,0.0,0.0011540959326274082,0.0,0.012165703841944056,0.168699182391737,0.015637386358525757,0.018408911079881286,0.0,0.0,0.0,0.0,0.047608015069550855,0.0,0.0,0.19314518613678408,0.0,0.0,0.0,0.0,0.0,0.0,0.011969511588794758,0.0,0.0,0.14038899982945194,0.0,0.017062102778676588,0.09623234580008033,0.0,0.0,0.0,0.0,0.0,0.07739438508686264,0.0,0.12976144489489097,0.0,0.02549327275399385,0.02051884591864626,0.012666415940061135,0.08856923956620062,0.24039751262756046,0.09029185828980073,0.0,0.00833651266599956,0.0,0.0,0.0,0.07957862780995342,0.0,0.0,0.0,0.0,0.0,0.039148431075246695,0.09063075489975045,0.0,0.009126180096676472,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165322139502712,0.0,0.0,0.0,0.10260080948971101,0.0,0.024676450701991898,0.03913497012197684,0.0,0.03386085683649235,0.0,0.0,0.026650374015552564,0.10759827280729006,0.0,0.0,0.0,0.0,0.003362817057011799,0.0,0.0,0.0,0.0,0.0,0.03438143296675247,0.0
0.2165267068233215,0.0,0.13388631902813336,0.1532046715038244,0.06937402971623614,0.3119515962007512,0.0,0.0,0.20372024791662763,0.0,0.0,0.0,0.0,0.0,0.0475634250914651,0.0,0.0,0.03940398271003977,0.0,0.09051317005066206,0.07306101219505781,0.0,0.07827468580036069,0.0,0.0,0.0,0.006445471464732044,0.0029506600644599863,0.15445629375403,0.010527544614800991,0.0,0.0,0.0,0.030694125371686566,0.0,0.07648729935787507,0.0,0.0,0.08500563242789086,0.04496449716923908,0.04414031380101252,0.0,0.0044258591946232245,0.03339240197359659,0.0,0.0,0.0,0.0,0.0,0.07511558258932739,0.0,0.0,0.0666007744638543,0.0,0.0,0.0,0.0,0.14327616896925924,0.03925189333098925,0.1281942796479001,0.0,0.12182320590224557,0.04757820248033439,0.0,0.0,0.15077920849813792,0.0742172145387202,0.0,0.0,0.0,0.032920815727927454,0.08770265305441528,0.0,0.0,0.0,0.16320790286269476,0.0,0.0,0.023502632761686033,0.0,0.0,0.09452284580212457,0.0,0.0,0.0,0.0,0.0,0.0,0.00036162252061104643,0.11928460244356724,0.0,0.0,0.0,0.03684063277176121,0.002558530517742393,0.0355792365005712,0.0,0.0,0.07485415490620441,0.007636812885412185
