0.13864374636414636,0.027467592101441944,0.07321463796563277,0.09438561085156369,0.008208802067430831,0.1347705634157556,0.0,0.0,0.14322316557391918,0.0,0.0,0.04030769899896254,0.0,0.01098905329097833,0.0460363034892855,0.0,0.0,0.036626904979905575,0.0,0.055923919130739116,0.02935655664030155,0.0,0.04193776920252012,0.0073831571902420135,0.008499680240255339,0.0,0.0,0.04260855422650191,0.049856625887521176,0.0,0.0,0.0,0.0,0.0,0.0,0.032549053356237236,0.0,0.0,0.0402909306219391,0.0024559861258081064,0.0,0.0,0.0,0.018387020674726903,0.0,0.0,0.0,0.0,0.0,0.056150360892241125,0.0,0.02641961639956048,0.06638367812235157,0.0,0.0,0.0,0.0,0.08618126724129006,0.029084027853987157,0.04460205996125712,0.0,0.07632108697867451,0.01936432488838633,0.0,0.0,0.08452469809096945,0.052885550810511855,0.0,0.0,0.0,0.03189417727273003,0.026465164455689687,0.0,0.0,0.0,0.03559729999437593,0.0,0.0,0.01602351293896796,0.0,0.0,0.06389599845296424,0.0,0.0,0.0,0.0,0.0,0.022034277939736984,0.020381556484764644,0.04416572839541921,0.0,0.0,0.0,0.0,0.0,0.02355108772430039,0.0,0.0,0.0526056408584861,0.020840008657174808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287815826492118,0.1831239120026776,0.0,0.0,0.0,0.0,0.0,0.1531631750358905,0.0,0.13543093293682296,0.0,0.0,0.0,0.12393981144018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737993611361915,0.22344774736133297,0.0,0.0,0.2637737825921646,0.027876045935766355,0.05775847042587927,0.0,0.0,0.019825870854004363,0.0,0.3262920807721906,0.0,0.0,0.0,0.0,0.0,0.0,0.2063012301475924,0.0,0.27351938280976024,0.10835644015647526,0.0,0.0,0.0,0.0,0.0450380603571485,0.0,0.3338121713842834,0.0,0.0,0.06171608209015425,0.0,0.0,0.0,0.0,0.159056656378463,0.0,0.0,0.0,0.04172273407553199,0.0,0.0,0.0,0.05524387383401542,0.0,0.0,0.277546552054008,0.0,0.12895607888847216,0.0,0.0,0.0,0.0334094200942879,0.0,0.1626505934984012,0.23118230767380862,0.0,0.0,0.0854067077065941,0.0,0.23709701481008172,0.0,0.0,0.3819329601868132,0.0,0.0,0.0,0.0
0.25388548023385593,0.26678113984942725,0.0,0.0007505925590557943,0.0,0.0,0.0,0.04856183478362541,0.0,0.0,0.0,0.0,0.4886363212604474,0.11920021359165407,0.8572269235168607,0.03538163649173745,0.35449952556010783,0.0,0.0,0.045310009744696476,0.0,0.398391406137747,0.2280526048227438,0.021841412173245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345851891653198,0.4121135000576104,0.0,0.08564392200431917,0.0,0.0,0.0,0.006152653764756836,0.06572847592265825,0.0,0.0637614196375421,0.021625697241162416,1.0277654024728216,0.00468828648031501,0.4528365943794535,0.2641722828967315,0.0,0.7722280150339786,0.1974145165108088,0.0,0.0,0.4748327238601341,0.2962440397971288,0.0,0.16233079986382004,0.0,0.0,0.1965546881468813,0.06842374638131728,0.0,0.2793983063495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413990853730578,0.33278232084545406,0.0,0.0,0.011466465723187547,0.0,0.0,0.0,0.0,0.0,0.5242307001813094,0.0,0.0,0.13438421978320264,0.021707907058948882,0.4760287099348338,0.16575225868129964,0.2752474953706127,0.11738463232939378,0.0,0.0,0.0,0.0,0.12303944151300442,0.0,0.0,0.19623899459838862
0.08550943341338424,0.08859782474593923,0.0,0.0033098759124998434,0.0,0.0,0.0,0.015478720540120413,0.0,0.0,0.0,0.0,0.1443101919797293,0.04191654935442003,0.26746556110810155,0.007987884326171398,0.10735404372512548,0.0,0.0,0.011825251980612697,0.0,0.12948532889311448,0.07121861040443551,0.02053881330680371,0.004550978671434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028490275813454,0.122353558528453,0.0,0.019931658730839845,0.0,0.0,0.0,0.0,0.011104774408209648,0.0,0.024919438986409626,0.014807283135126354,0.32227737766846154,0.0,0.14282127211516038,0.07858032790799983,0.0,0.2479453990584299,0.06562964265185994,0.0,0.0,0.15095953394349967,0.09789913967065976,0.0,0.05070136000687938,0.0,0.0,0.04786947213503487,0.031020729396111345,0.0,0.09363101783238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634173477974318,0.09557297461645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517588741464206,0.0,0.0,0.03862691074238155,0.0012245998645846977,0.1549727268647077,0.05437144956683874,0.08085556309716659,0.03116559722179783,0.0,0.0,0.0,0.0,0.04277653958732052,0.0,0.0,0.06495998090044815
0.0,0.0,0.0,0.0,0.0,0.030796482675985202,0.0,0.015604243908737067,0.0,0.20766777171755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695974093125645,0.0,0.0,0.0,0.0,0.06899316887605814,0.0,0.08546823040208316,0.0,0.0,0.09600142528885913,0.0769686449198354,0.057825968449847054,0.0,0.056825017096693076,0.02424558915402229,0.006957124890829261,0.0006297947165377418,0.02896407952629717,0.1265314297188547,0.0,0.13438898310102426,0.0,0.0,0.0,0.0,0.03267728420267081,0.06708615081863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472005259069123,0.04211260255732738,0.0,0.029545591359126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251221673446996,0.0,0.05258984696538073,0.06680155394975086,0.0,0.0,0.0,0.0,0.0,0.14805671045013197,0.06638419420047292,0.0,0.0,0.0078092067318961495,0.0,0.08490714170689,0.02863532587179816,0.08487126119713533,0.0492812879662264,0.0,0.10711570749259053,0.0,0.0,0.0,0.0
0.06529072692566679,0.07818514331617854,0.0,0.0,0.0,0.0,0.0,0.0047410909374455855,0.0,0.0,0.0,0.0,0.09537535355869968,0.014188768857732376,0.12488366600283957,0.003621122634916234,0.06384952763964112,0.0,0.0,0.0040538398702245695,0.0,0.10074129841868716,0.04155465313918572,0.05107329432803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528491151005846,0.0,0.0,0.0,0.0,0.0,0.007005686920479942,0.0,0.0,0.0,0.05544088130579922,0.17463027687738658,0.017272305904778455,0.08138349585402338,0.041226060015899575,0.0,0.12472113706821811,0.02082632604679859,0.0,0.0,0.09488905813925877,0.06065402185530436,0.0,0.024075112140684054,0.0,0.0,0.0,0.04664137357488237,0.0,0.07238368084305837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860711076313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944700892726677,0.0,0.0,0.008022774781966743,0.0,0.1170124853043782,0.04756962926013213,0.0090319399821788,0.015872698472325045,0.0,0.0,0.0,0.007105804440981134,0.05205556341537513,0.0,0.0,0.0494768613591753
0.0,0.0,0.17903440165103518,0.0,0.0,0.03876588662663599,0.0,0.0,0.48002985052931624,0.7104602597300844,0.0,0.0,0.30231500207040074,0.0,0.0,0.0,0.0,0.0,0.43923482930571056,0.0,0.6402301550506058,0.0,0.6459435679371516,0.0,0.0,0.0,0.0,0.0,0.0,0.27967381358443943,0.0,0.7315779267403846,0.0,0.5714710513849804,0.0,0.0,0.0,0.254535562082419,0.5050347808590553,0.0,0.45575571179092667,0.0,0.7817131622771074,0.0,0.33929721970213317,0.0,0.0,0.0,0.4506931994621295,0.0,0.0,0.0,0.39929305823366534,0.0,0.2999725573675293,0.0,0.3607421831002556,0.0,0.0,1.244239331480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159145393276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326409644319528,0.0,0.6157676061787212,0.0,0.0,0.16743677066745896,0.0,0.0,0.0,0.4699392330616786,0.0,0.0,0.0,0.27072949599744073,0.0,0.0,0.0,0.1481296148086129,0.5768843244138797,0.0,0.507763062332039,0.0,0.0,0.0,0.0
0.6718177593259739,0.7949740422931394,0.0,0.0,0.0,0.0,0.0,0.09847846969107439,0.0,0.0,0.0,0.0,1.2578404145942363,0.224978432096448,1.9298486709594724,0.0971259208688712,0.8799219107687324,0.0,0.0,0.08203217238559389,0.0,1.1262423082480109,0.5524608868910487,0.23079536502200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179699425982715,0.6611746368265508,0.0,0.015893535089314428,0.0,0.0,0.0,0.052348913806037706,0.03788285968160986,0.0,0.04442037742334113,0.2905417716413959,2.45351593036604,0.0990205594429054,1.0952343643454838,0.626123022854774,0.0,1.7822701913162953,0.39943789603406943,0.0,0.0,1.2087882736377287,0.7057200411608688,0.0,0.34681771907425873,0.0,0.0,0.2910152096998067,0.2773220708542631,0.0,0.7545678740427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051310146018453955,0.7278400282015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158173867889174,0.0,0.0,0.25377700721236535,0.0,1.2889738748792994,0.5048414953331697,0.4508197628649095,0.2829470250969218,0.0,0.0,0.0,0.0,0.4625274463187429,0.0,0.0,0.5181599900014977
0.0,0.04826479050286689,0.0,0.0,0.0,0.0,0.0,0.0,0.24258404360745012,0.33148901718215745,0.0,0.0,0.0,0.0,0.0,0.14851052505417056,0.0,0.0952578206312032,0.0,0.0,0.0,0.10847844447280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029735177049315773,0.25549590974079994,0.0,0.0,0.31541350535918344,0.0,0.1782469148945035,0.0,0.0,0.011466404409182633,0.0,0.3939912384584954,0.0,0.0,0.0,0.0,0.0,0.0,0.18638219440964388,0.0,0.36552702102280604,0.1616833926436312,0.0,0.0,0.0,0.0,0.0,0.0,0.45427457947386163,0.0,0.0,0.05124382217626024,0.0,0.0,0.0,0.0,0.15836825721578998,0.004088276825343581,0.0,0.0,0.0,0.0,0.0,0.0,0.19313927243772583,0.0,0.0,0.3707143624227242,0.0,0.10658199739575086,0.0,0.0,0.0,0.16320917939307383,0.0,0.1432616930650059,0.29498093205497145,0.004003620578761111,0.0,0.0754918188525554,0.0,0.33183111989884595,0.0,0.0,0.5086025157176942,0.0,0.0,0.0,0.0
0.439232899958356,0.014535708914968437,0.28493828904301743,0.3070070975439209,0.006590767245637508,0.4659088591387741,0.0,0.0,0.3723238709561545,0.0,0.0,0.08640763765558637,0.0,0.02085069171211071,0.08420350248379599,0.0,0.0,0.10201443460516797,0.021688129539204355,0.1898870801093275,0.21449165153979063,0.0,0.24008192029082565,0.05464434920998285,0.0,0.0,0.0,0.21212668192951456,0.23682596677556594,0.011246721643462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302465728988076,0.07910700510267604,0.0,0.0,0.0,0.053938761019052706,0.0,0.0,0.0,0.0,0.0,0.18470946095530824,0.0,0.0,0.18224233403764756,0.0,0.0,0.0,0.009393871871015971,0.2803730429556601,0.04592174306474719,0.15769964441694226,0.0,0.2187878235319903,0.09593164534342853,0.0,0.0,0.2010347123752508,0.16346228687543227,0.0,0.0,0.0,0.04884692201590597,0.16065278849994152,0.0,0.0,0.0,0.14544249175492663,0.0,0.0,0.0,0.0,0.0,0.1995105220195361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004268104001466,0.0,0.0,0.0,0.009049831185852203,0.03676707905129601,0.0,0.0043352821521330945,0.0,0.1749121459047693,0.10270053311773665
0.0,0.0,0.0,0.007681988049623673,0.018380486311163388,0.0,0.0,0.03337925390115105,0.0,0.009047201223801494,0.0,0.0,0.0046759389359457525,0.0024092334352823854,0.1321119251393915,0.0,0.03713639924056512,0.0,0.0,0.008736983647667557,0.0,0.06683087705674015,0.029502878611224543,0.0,0.061586231662150916,0.0,0.0,0.0,0.011952923791961476,0.0,0.0,0.04095492279737667,0.0,0.0,0.0696472955166253,0.0,0.051590548191879144,0.0,0.0,0.0,0.032828391936057216,0.0,0.0,0.02136611225004505,0.0,0.1295111149623804,0.0,0.07732012147023491,0.06696722156686377,0.0,0.07734273734532685,0.07947270293485492,0.008132980945996213,0.0,0.03549359088526699,0.0,0.0,0.0,0.031751596868186814,0.0,0.02430837499233255,0.0,0.0,0.005896477850892596,0.0,0.012015943515330476,0.0,0.019741583643411456,0.0,0.0,0.0,0.0,0.0,0.012965493368686283,0.06167258704986951,0.0,0.023542136622783247,0.0,0.0,0.0,0.010927969009204397,0.0,0.03141988512881081,0.08369625239003624,0.0,0.015496326503610965,0.01153160263772617,0.02369495995918711,0.007283685659232578,0.0,0.025021692909801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488320924991978,0.2595784896032471,0.06530788325312131,0.0,0.0,0.0,0.0,0.0,0.2097824030088962,0.0012219619201008518,0.22805622390975377,0.0,0.0,0.0,0.1848304836530043,0.0,0.0,0.28364513283061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641924356284577,0.0,0.07085956986111,0.2478227353750024,0.04875771273995872,0.04360984239792288,0.0,0.0,0.0,0.0,0.2565297164821862,0.0,0.0,0.0,0.0,0.0,0.0,0.2958969641802019,0.0,0.5043506503402443,0.1962469462444657,0.0,0.0,0.0,0.0,0.011390489978980541,0.0,0.25435722974173147,0.0,0.0,0.10729782301886122,0.0,0.0,0.06979434270216639,0.0,0.1903797087823958,0.0,0.06649250550163059,0.0,0.06980231575240517,0.0591532815424284,0.0382034632927759,0.0,0.0,0.0,0.0,0.3416084945945073,0.0,0.23082272964820003,0.047456785627731354,0.0,0.0,0.0,0.0,0.3051034827482076,0.2955324156325951,0.0,0.0,0.008024948642140909,0.0,0.22090791169544702,0.0,0.0,0.3698578499201824,0.05792156567894609,0.0,0.0,0.0
0.022761707888577044,0.02284175726095042,0.0,0.0240381221818805,0.0,0.0,0.0,0.030939691084578738,0.0,0.0,0.0,0.0,0.09644021000945358,0.05445654850053667,0.3669238595891176,0.01576972940467539,0.10682635592700832,0.0,0.0,0.01398722348070501,0.0,0.0925226493963874,0.07103569207346051,0.0,0.06207987658698064,0.0,0.0,0.0,0.016933260081414863,0.0,0.0,0.0,0.0,0.007478902966452951,0.28333628088458807,0.0,0.11028372825232524,0.0,0.0,0.0,0.0,0.035968667476849056,0.0,0.080490954944915,0.0,0.3802723670540901,0.0,0.15728209648940922,0.10330117908201905,0.0,0.3084900147302489,0.15081342586555382,0.0,0.0,0.1367839967223474,0.0641085761146355,0.0,0.04785167769600922,0.035281572333000534,0.0,0.10553760689095663,0.0,0.0,0.023559565853299637,0.012097238007923608,0.0,0.0,0.012923382389872446,0.0,0.0,0.005620570978767555,0.0,0.0,0.029547925007313555,0.152917206436024,0.0,0.014293914609716416,0.0003967998070907116,0.029782885402218056,0.011354796495520857,0.0,0.0,0.0,0.13273865207472343,0.0,0.016977898869431223,0.06287613176645482,0.11045757255649326,0.08533545563048553,0.0031565796593180906,0.1588628571526962,0.018263634303561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787213611929791
