0.0,0.05293126672121596,0.07585074541703711,0.11163482836483726,0.0,0.05774610092291885,0.0,0.0,0.23393678333695384,0.0,0.0,0.06309773917231327,0.0,0.05957607597911725,0.24631965006475062,0.07650497535016118,0.0,0.0515593607589055,0.0,0.0,0.0,0.0,0.0,0.0,0.4551419009044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717740746453597,0.13666471279602657,0.0,0.22081489477754232,0.0,0.0,0.0,0.0,0.0,0.21627051354401636,0.0,0.11575184607103305,0.0,0.0,0.0,0.11110346864209748,0.07948995169248459,0.5662064708569554,0.26040027252848835,0.0,0.0,0.0,0.0,0.0,0.15066832629547575,0.019171286037685618,0.0,0.0,0.007590338543368191,0.0,0.17231529258568926,0.27053334388619266,0.0,0.0,0.0,0.0,0.10951481249031741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067176912605112,0.0,0.02199696393567022,0.17044417079179267,0.0,0.0,0.0,0.0,0.08475834291054689,0.25799420052749045,0.0,0.0,0.0,0.0,0.016874155138786644,0.0,0.0,0.17105523500565623,0.0,0.0,0.13840509621128663,0.0
0.0,0.14544669021560988,0.24379292689818732,0.21831085902103248,0.0,0.2853246668007784,0.0,0.0,0.4049821605511905,0.0,0.0,0.08922379256005085,0.0,0.09755548630594144,0.4163049775533667,0.18472100061835223,0.0,0.045607157710055496,0.0,0.0,0.0,0.0,0.0,0.0,0.47930761221740786,0.0,0.017601252430837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417067587434834,0.3001639300803798,0.0,0.28267993567124855,0.0,0.0,0.0,0.0,0.0,0.3794185028530754,0.0,0.20194959971968682,0.0,0.0,0.0,0.20865142428294906,0.26159117546195193,0.6381548263110377,0.30668023989240845,0.0,0.005963870702457523,0.0,0.0,0.0,0.2744199247085587,0.0,0.0,0.0,0.0,0.0,0.2395915303235021,0.38133573863570247,0.0,0.0,0.0,0.0,0.24914176887883452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711569224474092,0.0,0.0,0.3496905556975197,0.0,0.0,0.0,0.0,0.0,0.34308175936474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037197775968614,0.0,0.0,0.2228444278417775,0.0
0.0,0.0,0.0,0.13539822359662781,0.1277156496474144,0.0,0.0,0.20100473576292854,0.0,0.13218108994484895,0.0,0.0,0.0,0.0,0.8311508731785219,0.0,0.0473770427609153,0.0,0.0,0.03349642057522999,0.05930063149187984,0.34851014365505917,0.05443869020638187,0.0,0.7219259608703432,0.0,0.0,0.0,0.0,0.0,0.0,0.5043177940876269,0.0,0.0,0.3446280167853347,0.0,0.21868022645952212,0.0,0.0,0.0,0.3020654278691736,0.0,0.0,0.27645820704803925,0.0,0.6421920469524608,0.0,0.3836345615784722,0.381703004581334,0.0,0.2074470179083331,0.7713092398619819,0.23071285084910995,0.011182481861398617,0.030040972164157843,0.0,0.0,0.0,0.44402828424902635,0.0,0.0,0.0,0.21932384013656117,0.0,0.0967715783294405,0.5022333783449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0859731003686475,0.03127218014907458,0.10350016733148722,0.0,0.09266544359087826,0.0,0.1421153969182277,0.0,0.18402210129526664,0.16808064052578,0.25062710762970974,0.3959483418469396,0.0,0.22101272442845155,0.015160416420308695,0.08597258328207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721479843957896,0.0
0.0,0.0,0.0,0.0,0.0,0.09083476156558631,0.0,0.0257811806763059,0.0,0.5615988147057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301451246456688,0.0,0.0,0.0,0.0,0.24310522827633327,0.0,0.1278749388284693,0.0,0.0,0.37067215587081837,0.19578068306098037,0.12654456789230756,0.0,0.1913833921218463,0.04479259104572437,0.0958436399609472,0.12450666342378255,0.050563164477078426,0.34287180517020505,0.0,0.35126051386631474,0.0,0.0,0.0,0.0,0.212101910770117,0.22464250642232886,0.0,0.0,0.013318336945186188,0.005296372313722006,0.0,0.0,0.0,0.0,0.0,0.0,0.26586658360349624,0.042468565341377454,0.0,0.09813836409295092,0.0,0.07888852377989086,0.02098749979013483,0.013525642254856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144784391340693,0.0,0.1395206034716215,0.28189258139798756,0.0,0.0,0.0,0.0,0.0,0.3735576315219732,0.23568105839688588,0.0,0.0,0.0107920831578017,0.0,0.2633298099218556,0.0005119024464248309,0.17655409175565961,0.12060251396959565,0.0,0.3192533324467982,0.0,0.0,0.0,0.0
0.0,0.03250973593987443,0.0,0.05945994174468601,0.0,0.0,0.0,0.07123416916734532,0.19473057351969442,0.0,0.0,0.04519826013968505,0.0,0.021580176355822205,0.2902390301049999,0.06016107881672925,0.009309889203031819,0.0,0.0,0.0,0.0,0.10007226265885506,0.0,0.0,0.5642653278703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751631220319895,0.08668153027910462,0.0,0.315764676257894,0.07688886631565038,0.0,0.3818943607061362,0.0,0.0,0.0,0.0,0.0,0.18343066222144452,0.0,0.19565674943744013,0.0,0.004469676118976665,0.0,0.07619379577712483,0.13890218616360586,0.6846051126156214,0.2920958879806079,0.0,0.0,0.0,0.0,0.0,0.2021929268330306,0.0,0.0,0.0,0.053857137927232464,0.0,0.1497986037302633,0.2743287380070767,0.0,0.016696382569224975,0.0,0.0,0.02214511882702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432539955980136,0.0,0.09568990780319926,0.10447779407330754,0.0,0.02013442307977004,0.0,0.0,0.10037662350788136,0.30725621987715024,0.0,0.0,0.0,0.0,0.07635972054736262,0.0,0.0,0.14561081193054565,0.0,0.0,0.09653455024916224,0.0
0.0,0.0,0.00605385122374958,0.0072951312098271095,0.048298935667642186,0.11195179675044466,0.0,0.0,0.02409790549519756,0.16356468768910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976712567803877,0.010592147278809383,0.003880362169744952,0.0,0.002461502101002289,0.0,0.0,0.0,0.04169690218322209,0.0,0.08731339444233385,0.0,0.0,0.04521567487669323,0.0,0.0738766044230305,0.0,0.05038606185306978,0.0,0.0,0.0,0.028671157632352343,0.11822306245654202,0.0,0.12747261895915604,0.0,0.0,0.0,0.0,0.0,0.028089145444474134,0.0,0.0,0.0,5.178607800511168e-05,0.0,0.0,0.0,0.0,0.018737896196655154,0.0,0.19365159141745092,0.00723674482006539,0.0,0.011995713429039025,0.0,0.0,0.0,0.0,0.0,0.00529783105897572,0.0,0.0,0.0,0.0,0.0,0.0,0.19013478336883516,0.0,0.055153969383050346,0.03096231282526829,0.0,0.0,0.0,0.0,0.0,0.09056833791874845,0.0026710713217488113,0.0,0.0,0.0058709932888868195,0.011156335961380688,0.0,0.00126010126248372,0.08270860783748381,0.07667351716087971,0.0,0.11194848114589476,0.0,0.0,0.0,0.0
0.0,0.010438052876348412,0.0,0.0,0.0,0.0,0.0,0.01663195743579732,0.8864136859700602,0.46491927115659143,0.0,0.0,0.0,0.0,0.0,0.7476617099038422,0.0,0.6973805545931896,0.0,0.0,0.0,0.5203625623140459,0.0,0.0,0.26494150436386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339109494645879,0.0,0.0,1.0521512642399202,0.18924172277365328,0.1988095863099842,0.0,0.0,0.0,0.0,1.1198470410192618,0.0,0.0,0.0,0.0,0.0,0.0,0.9647685243214492,0.0,1.2516493394808121,0.4563117657067641,0.0,0.0,0.0,0.0,0.192854130279935,0.0,1.015786327221898,0.0,0.0,0.28066800485893184,0.0,0.0,0.0,0.0,0.7808769305626,0.0,0.13201404825341265,0.0,0.3031018379309919,0.0,0.0,0.0,0.0,0.0,0.0,1.1635257224695685,0.0,0.5946290092884962,0.0,0.0,0.0,0.0,0.0,0.7594186845341885,1.0037247734486525,0.0,0.0,0.28459092379800144,0.0,0.8575558420918076,0.0,0.0,1.3773004026138322,0.12989523204814832,0.0,0.0,0.0
0.0,0.0,0.0,0.014929422289281048,0.0,0.0,0.0,0.0217212918024906,0.06707005538675258,0.04747122478816573,0.0,0.0,0.0,0.0,0.22301598172912296,0.0,0.0,0.0,0.0,0.0,0.0,0.05466023374574542,0.0,0.0,0.29747907738936574,0.0,0.0,0.0,0.0,0.0,0.0,0.10842499856087041,0.0311024065287608,0.0,0.16823674455773394,0.02164138665620715,0.04519957008049292,0.22014937026735096,0.0,0.0,0.0,0.0,0.0,0.07450840643643149,0.0,0.19669995383685965,0.0,0.12562977498195615,0.060858910938478866,0.0,0.1419583418163311,0.3408746174809476,0.13211921996843023,0.0,0.0,0.0,0.0,0.0,0.23436131709381983,0.0,0.0,0.0,0.05045276140385375,0.0,0.13411149344117546,0.21789338264351688,0.0750710992614231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291165512865327,0.0,0.0,0.0,0.23975637250292267,0.0,0.0332072052841982,0.1079099469530547,0.0,0.04650969147800571,0.0,0.0,0.0,0.11152856636426181,0.0,0.0,0.01861294085953418,0.0,0.0,0.0,0.0,0.02030178004840635,0.0,0.0,0.02695532641794381,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417946979329508,0.35074599189341604,0.27356468435550757,0.0,0.0,0.0,0.0,0.0,0.28904929061632056,0.0,0.3150902703596795,0.0,0.0,0.0,0.5484748052390591,0.0,0.0,0.6034737807636583,0.0,0.0,0.0,0.0,0.0,0.0,0.2735987609287478,0.6724541748410541,0.0,0.012591777515506082,0.2383096651382219,0.2059821798406031,0.0571217806834095,0.0,0.0,0.14462370432121635,0.0,0.46932292055586483,0.0,0.0,0.0,0.0,0.049456755004549456,0.0,0.4738105273886021,0.0,1.038296787599111,0.3810263769155463,0.0,0.0,0.0,0.0,0.0,0.0,0.4288855347164575,0.0,0.0,0.40259652388723277,0.0,0.0,0.1647765454137929,0.0,0.48955342691491593,0.0,0.10559709543267927,0.0,0.11442412117860525,0.20210053596382938,0.04021819795610415,0.0,0.0,0.0,0.0,0.5766735361017797,0.0,0.5634642016686419,0.0,0.0,0.0847133297432499,0.0,0.013525576198468024,0.5006813799376048,0.47127914428710943,0.0,0.0,0.0,0.0,0.5065167757581694,0.0,0.09807332388339,0.5175714274977502,0.08386335022518154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108524970288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411303034368551,0.0,0.1057158776049344,0.0,0.0,0.0,0.06986946879692797,0.0,0.09202008877160414,0.05394298175595841,0.0,0.3192380149409456,0.010881549907180498,0.22074947717054835,0.0,0.0,0.0,0.0022627955900048308,0.0808115005493164,0.0,0.2800633772364202,0.0,0.3824231129772258,0.0,0.04396140800332123,0.0,0.0,0.020777668593064794,0.21106489649358784,0.0,0.0,0.0,0.019220023784997327,0.0,0.002666233845476834,0.0,0.023365005007329975,0.0,0.0,0.401321735022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122735815228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262495940586306,0.0,0.20543305379039836,0.10855495704794829,0.0,0.0,0.0,0.0,0.0,0.2752132955587135,0.06978979650533423,0.0,0.0,0.11117666172531415,0.0,0.04316761808575324,0.0491288922867685,0.14721032808411796,0.2008222184091244,0.0,0.24936722809413692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03384138053318239,0.0,0.0,0.0,0.20099587710398548,0.0,0.06183383599767145,0.0,0.0,0.0,0.027987885025312315,0.45031576336554757,0.0,0.12231799791444022,0.0,0.0,0.0,0.0,0.24484976282659565,0.0,0.0,0.4208412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.22053783344772626,0.009904933425615419,0.0,0.3009924258825914,0.0,0.17827897701623305,0.00896579252099091,0.0,0.0,0.08516010248436118,0.0,0.0,0.13951557087448407,0.0,0.3837760349489608,0.0,0.2747329855864903,0.22646945377565778,0.0,0.14916487459866506,0.49287288593796064,0.13528238152557948,0.0,0.03636187427448776,0.0,0.0,0.0,0.15656913901275057,0.0,0.0,0.0,0.002761927415739815,0.0,0.086637703877575,0.18110807886663471,0.0,0.0,0.0,0.0,0.0,0.0,0.07597254807094357,0.06762770886691111,0.08788389529822008,0.0,0.05767118705893463,0.0,0.07328320899099673,0.0,0.11315138834827351,0.017310822909733035,0.1300598900273161,0.2532302028727981,0.0,0.16123282234623745,0.18657597955667746,0.12275476275749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391556865764114,0.0
