0.0,0.02023583881400036,0.0,0.0,0.0,0.000369190671186908,0.0,0.0,0.19911539362561154,0.1147439572890895,0.0,0.0,0.0,0.0,0.0,0.13012493557794091,0.0,0.13308371590563503,0.0,0.0,0.0,0.045149543028338686,0.0,0.0,0.0,0.0,0.0,0.0,0.024967247631765502,0.0,0.0,0.0,0.13433734191837807,0.0,0.0,0.23012915597086056,0.0,0.0,0.0,0.0,0.0,0.0,0.21928253551988944,0.0,0.0,0.0,0.0,0.0,0.0,0.18086817687033424,0.0,0.22740968097984568,0.08306522661868523,0.0,0.0,0.0,0.0,0.07467139203013688,0.0,0.2298472081270655,0.0,0.0,0.05401997502703944,0.0,0.0,0.0,0.0,0.11009003209063259,0.0,0.0014216385855624519,0.0,0.039230111289349334,0.0,0.0,0.0,0.04382633431693435,0.0,0.0,0.23027397442927589,0.0,0.06597536322204892,0.0,0.0,0.0,0.0,0.0,0.0900125372808662,0.20497847105638392,0.0044771717789743315,0.0,0.014797872714836801,0.0,0.1554688823858306,0.0,0.0,0.27306992177478734,0.0,0.0,0.0,0.0
0.02414858651427088,0.002199294731076322,0.00493244411333786,0.016803390031410414,0.0,0.018420799957332114,0.0,0.0,0.010063553166655359,0.0,0.0,0.0021413399051999514,0.013200652200493226,0.008561974121292283,0.03852873663920009,0.0,0.0,0.0,0.0,0.012126970911557788,0.003498419509944419,0.0,0.02227865674681823,0.0,0.0,0.0,0.0,0.0,0.016437784003502372,0.0,0.0,0.0,0.0,0.006725051810750287,0.02750422608896702,0.0,0.003837523517998621,0.0,0.0,0.0,0.0,0.001585748226669198,0.0,0.007471790765741057,0.0,0.03787742582838775,0.0,0.005174933091415348,0.001797672485773448,0.004472240196284751,0.0304453231145015,0.009130040065949734,0.006748663226911126,0.0,0.013220732540002986,0.008190402089441575,0.0,0.021511241849027158,0.00037770529994290996,0.0,0.01634369197831278,0.005802659075499467,0.0,0.003089870218893852,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082319185193143,0.0,0.0,0.0015714085456607066,0.0,0.0,0.0,0.0011599289329521719,0.0,0.0,0.0,0.004485251735134196,0.0,0.0,0.0,0.0,0.0,0.011811787754186467,0.00977102088219171,0.011875313897115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930892287576952,0.009743557986716798
0.0923025460343674,0.0,0.003294351071008519,0.036283116653801635,0.0,0.029234168845629308,0.026143852589003362,0.0,0.10431226330914313,0.0,0.00678163050423472,0.08252141304323368,0.0,0.021172261223326237,0.0,0.0,0.0527086333271296,0.005958853268711983,0.0,0.0033679826847534933,0.04586537811983621,0.0,0.12146783731831641,0.0,0.03718318711721616,0.0,0.0,0.0,0.0,0.027027884232805856,0.018761934622512872,0.03522969222866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592059253612267,0.0,0.09705867229636568,0.005407420122047339,0.0,0.0,0.0,0.0,0.0,0.019102952885066412,0.05190765975871789,0.009936145764153538,0.03227107520440254,0.005950378847240367,0.038823316974710795,0.004674924442906953,0.0,0.07312655079615898,0.0,0.03905151420661803,0.0,0.0,0.0,0.0,0.0,0.08440946277041712,0.0,0.06476012422545101,0.0008032081470982883,0.0,0.0,0.060438475348840115,0.0,0.004562531779098983,0.0,0.0,0.012438146967574714,0.0,0.0,0.10284174212440386,0.02937012305194708,0.0,0.0,0.002621996695408886,0.03150819690697255,0.0,0.06678799507490912,0.0029838940837273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049470081648418894,0.05264912381343534
0.0,0.0,0.009363020312091823,0.0,0.0,0.0,0.0,0.0,0.06899367847111736,0.12185790665826242,0.0,0.0,0.033728222052256264,0.0,0.0,0.0,0.0,0.0,0.056902764159655186,0.0,0.08748849528429677,0.0,0.09575824075767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0470961450496423,0.0,0.11606696635817063,0.0,0.09658148120327066,0.0,0.0,0.0,0.022123977560388405,0.05456369812456057,0.0,0.07576959195190203,0.0,0.14349967160041743,0.0,0.06661742445556942,0.0,0.0,0.0,0.07519762179222249,0.0,0.0,0.0,0.04852178814685921,0.0,0.051118524692020155,0.0,0.056103714484412134,0.0,0.0,0.20274941599206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658504086947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056886860872288,0.0,0.09384780390998244,0.0,0.0,0.017886779122193063,0.0,0.0,0.0,0.07891537044128077,0.0,0.0,0.0,0.0585895101672507,0.0,0.0,0.0,0.036963297605809964,0.09086519014436516,0.0,0.08906420204866922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01570145695330633,0.04410788029099928,0.0,0.0,0.006248079046440833,0.14949883374730596,0.0,0.0,0.007937165367263547,0.0,0.0,0.0,0.0,0.0,0.03269164831074049,0.0,0.008444794565623873,0.007387335600315268,0.00038883502247756,0.0,0.0,0.0,0.02914622259849066,0.0,0.0393047282539188,0.0,0.0,0.05949169508143428,0.026527333362985867,0.06529039609831061,0.0,0.01389438094850514,0.0,0.00969186757576953,0.00719498505970507,0.011479271093413436,0.10077065547011893,0.0,0.12092743221268777,0.0,0.00613301512329404,0.0,0.0,0.0,0.05102948259096015,0.0,0.0,0.0,0.009701824764336795,0.0,0.0,0.0,0.0,0.0,0.0,0.17020542825464866,0.0038213538562202687,0.0,0.011214226151930797,0.0,0.0,0.0,0.0,0.008463375778150971,0.02009005019212744,0.0,0.0,0.0,0.0,0.0,0.0,0.1395444001406985,0.0,0.06742577127364488,0.017188923361871618,0.0,0.008308096261420362,0.0,0.0,0.0,0.10746630298751585,0.0005926153261348365,0.0,0.0,0.0,0.0,0.012263366687105785,0.015294224097678505,0.08570438128569459,0.07034524665889243,0.0,0.10293066280038826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08220347241398127,0.0,0.0,0.0,0.11327781257723935,0.0,0.0674733959756967,0.0,0.0,0.0,0.037201372479565224,0.48174547410513535,0.0,0.015317191864921257,0.0,0.0,0.0,0.0,0.19351652829620475,0.0,0.0,0.5042998684383236,0.0,0.024458816983590485,0.0,0.0,0.0,0.0,0.15536335099585435,0.0,0.0,0.3356751919974477,0.0,0.10069444860519824,0.19088120191661545,0.0,0.0,0.0,0.0,0.0,0.2998230318449982,0.0,0.4023264119173071,0.0,0.14827169908171398,0.1194829948181852,0.007304663524087034,0.26595250381413,0.5927355061971861,0.19072614135647648,0.0,0.06388402790237388,0.0,0.0,0.0,0.25898655624933253,0.0,0.0,0.0,0.0499990851314833,0.0,0.15691849186813372,0.262035576679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070460242631266,0.0,0.0,0.0,0.24234281522781578,0.0,0.0733488042558436,0.1714304094716371,0.0,0.12871134820333052,0.0,0.04210537583411404,0.06170930838053111,0.1705818567725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854217205201235,0.0
0.005931516866923265,0.010285171591290164,0.0,0.016023090743959467,0.0,0.0,0.0,0.02689880195455776,0.013485084328214181,0.0,0.0,0.0007945066860321877,0.0,0.02643485129101126,0.13337040287263627,0.0,0.047767671916860044,0.0,0.0,0.003519333940567137,0.0,0.02417962908597093,0.0,0.0,0.08533145171558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733461555495137,0.0,0.02923772584697719,0.0,0.0,0.0,0.0,0.0,0.0,0.025847366972926826,0.0,0.11044423937649828,0.0,0.04574800475674787,0.026929245562358418,0.0,0.06783089636279158,0.12703718719576962,0.03573764471020988,0.0,0.015566477471272447,0.00035512534142131404,0.0,0.0056571626327147125,0.016116425856633997,0.0,0.0,0.0,0.0,0.0,0.026127996645600084,0.019838016143223315,0.0,0.0,0.0,0.0,0.005315515188479512,0.0,0.0,0.03849173072250064,0.017631385553872867,0.0,0.0,0.0,0.028578723119537186,0.0,0.0,0.0,0.0,0.03524236353356599,0.0,0.024200634737735642,0.0669189885055561,0.07312182326889984,0.03696910104491601,0.0,0.03148899490505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179464106703042,0.0
0.09452593459515767,0.0,0.07030890333608181,0.0867330850721735,0.024649548929420104,0.1474198674623851,0.0,0.0,0.07260650462820628,0.0,0.0,0.004546516225240487,0.0,0.03212365208948412,0.12797576166883276,0.027362825702114176,0.0,0.0010503326373029376,0.0,0.016641508136983254,0.0,0.0,0.016869903829461137,0.0,0.034892437404859464,0.0,0.02952122909872062,0.0,0.02579258764543498,0.0,0.0,0.0,0.0,0.0,0.052356181977849914,0.03285074965218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799688832024217,0.0,0.05183040342366385,0.0,0.0,0.0,0.04344071154257622,0.059315082308971305,0.05082538048130872,0.02708286024823951,0.0,0.023193513593709157,0.0,0.0,0.04513841402131829,0.07069908154498246,0.0,0.0,0.013608666046844539,0.0,0.0,0.037831596947070834,0.09584441238176424,0.017419594149607264,0.0,0.0,0.0,0.06301475812068216,0.012633353360966678,0.0,0.0,0.0,0.03564623142263703,0.0,0.0,0.055457616384144606,0.0,0.0,0.11322097973309485,0.0,0.0,0.0,0.0,0.0,0.01612145495237471,0.0,0.07603390243416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071480783388074,0.0
0.0,0.0,0.0,0.010506227667890073,0.0,0.0,0.0,0.05988551781523183,0.0,0.030270157915065724,0.0,0.0,0.0,0.012503233651689438,0.20440308577952332,0.0,0.03361028920319001,0.0,0.0,0.0,0.0,0.08848780371442604,0.01899137262074921,0.0,0.12023538018691052,0.0,0.0,0.0,0.0,0.0,0.0,0.07826204636726238,0.0,0.0,0.13586373134173424,0.0,0.0854962000616421,0.0,0.0,0.0,0.03361384221612299,0.0,0.0,0.06744154323875683,0.0,0.19697944914098123,0.0,0.12425457234719428,0.09546858005807302,0.0,0.118857342957564,0.15036454431186377,0.025405765798455278,0.0,0.03928552772919042,0.0,0.0,0.0,0.07316321023777958,0.0,0.015387690200238422,0.0,0.0,0.0,0.039079725520761485,0.04737689149424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674214832844787,0.07146272295912845,0.0,0.029839618498507928,0.0,0.034520359065896074,0.0,0.017125023785133787,0.02669401383754489,0.03303836712606777,0.09708700570032056,0.0,0.05723990250697366,0.04388447587818018,0.03837027625080378,0.0,0.0,0.04114858279884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947798375303417,0.0
0.0037165226546361984,0.014217607593890902,0.018742260879743497,0.03884046317033165,0.0,0.036205554097115324,0.0,0.0,0.059499311624406435,0.0,0.0,0.00943501288119745,0.0,0.018002342114218105,0.09980846603563727,0.02307833260319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301230278156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265073591891717,0.012937259939966592,0.0,0.03213587924007146,0.0,0.0,0.0,0.0,0.0,0.06297103002612033,0.0,0.05924246834113252,0.0,0.0,0.0,0.02584425844667569,0.05145822049959885,0.1232375212318392,0.052986262013034746,0.0,0.005101933133646458,0.0,0.0,0.0,0.04925398844325409,0.0,0.0,0.0,0.0,0.0,0.03664660631059271,0.06723642171980279,0.0,0.0,0.0,0.0,0.031326996792647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118171918791022,0.0,0.0,0.05202418720855145,0.0,0.0,0.0,0.0,0.0,0.06199570836630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631694822063233,0.0,0.0,0.035231894276842306,0.0
0.0,0.0,0.0,0.0,0.005236837611322509,0.0,0.0,0.01424857364711265,0.0,0.07200750719658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340799551471014,0.02210492671200777,0.0,0.0,0.0,0.009631869075023551,0.0,0.02976752656986279,0.0010978768416940057,0.0,0.07206817896392709,0.014623031297137745,0.0,0.0,0.0,0.024355672992295047,0.015697231080009148,0.0,0.0,0.056862347188049084,0.0,0.03187462211098369,0.0,0.0,0.01342644035594614,0.0,0.03852432279338624,0.05073647694073645,0.0,0.0,0.014504139308149486,0.0030014301099741767,0.0,0.0,0.0,0.0,0.0,0.0,0.014607484455888598,0.00952612356625525,0.0,0.01840608536532377,0.0,0.0,0.0016109365623679745,0.0,0.016006502077038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232615963677048,0.0050754832955541215,0.009268629506618116,0.026920713013432726,0.0,0.007898606332261323,0.0,0.003059812859531672,0.0,0.016133061128921225,0.01994424149892587,0.0,0.0,0.0021090555146724317,0.0,0.02001516349253601,0.0007861292052003087,0.02108239152617614,0.0053214318911825416,0.0,0.005191129379556081,0.0,0.0,0.0,0.0
0.0,0.02595734079235696,0.03364809516637299,0.029504274347014584,0.0,0.027027748478980457,0.0,0.0,0.04738083854779287,0.0,0.0,0.0056194161726196455,0.0,0.026560385874212895,0.12181418594965408,0.03925970215188822,0.001730127876354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622121203492269,0.0,0.013885401955619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875002112973577,0.0003727522102799705,0.0,0.074636779900968,0.0,0.0,0.0,0.0,0.0,0.0868444306847479,0.0,0.10018762898120147,0.0,0.0,0.0,0.030900083657681866,0.10538406324800209,0.15195178926508074,0.05533549776750869,0.0,0.02559876161289333,0.0,0.0,0.0,0.049379384207459624,0.0,0.0,0.0,0.0,0.0,0.05439547919281648,0.045065768737036646,0.0,0.0,0.0,0.0,0.043969769903275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704597466054016,0.0,0.0,0.05757308685794343,0.0,0.0,0.0,0.0,0.015660381523945367,0.08813079700446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317237640697569,0.0,0.0,0.03387839584397856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641117705731587,0.0,0.02227407139916402,0.0,0.0,0.0,0.0,0.05757033337447723,0.0,0.0,0.0,0.0,0.0,0.0,0.03289280327722485,0.005783146420376008,0.0,0.04672067493311091,0.0,0.003974566783160525,0.0,0.0025293779417484667,0.0,0.0,0.05272702568082561,0.0013643471614135684,0.0,0.030558524964910457,0.0,0.03403870678302524,0.00444898275194558,0.0,0.0,0.028850869175226713,0.0,0.0,0.01518269232214605,0.0,0.05876659726564769,0.0,0.061802408509094915,0.041694689860574376,0.0,0.028718717036194073,0.04846135213915743,0.007973944830628575,0.0003250930389063952,0.0,0.0,0.0,0.0,0.042371803056794916,0.0,0.006508999376048829,0.0,0.007527323460490286,0.0,0.027422197689354198,0.033343270808790695,0.0,0.0,0.0,0.009502347960348023,0.0,0.0,0.0034866696396724886,0.0023505118256607906,0.02844870400694666,0.0,0.01870725456223612,0.0,0.018749381529797406,0.0,0.01086938846510139,0.013716362222862951,0.019289491345004964,0.03656555108421354,0.0,0.033132318227264514,0.010043083956693628,0.0,0.0,0.0,0.020989909491131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382835657623177,0.0
