0.0,0.02649102956257307,0.0,0.011126638268762508,0.0,0.0,0.0,0.01598051276040017,0.04327824199201897,0.0297710891795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933891826604333,0.0,0.006000006067946119,0.0,0.0,0.0,0.0,0.03544245399315329,0.0,0.0,0.0,0.0,0.0,0.0,0.006612525394973573,0.06329829070854473,0.0,0.013467403836439136,0.03517805763476031,0.0,0.02663887974077283,0.0,0.0,0.0,0.0,0.03057371853373115,0.0,0.0,0.0,0.0,0.0,0.0011496627698297586,0.0,0.0,0.09849181526567999,0.04446962823129475,0.0,0.0,0.0,0.0,0.0,0.0,0.04185986132452514,0.0,0.0,0.004130420919068812,0.0,0.0,0.02641258449092841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078192747629282,0.0,0.0,0.05170826031968988,0.0,0.011082045768843146,0.0,0.0,0.0,0.02623454900011991,0.014785137091580764,0.03967951058170369,0.056701452271493105,0.04076228288798193,0.0,0.0037154818602686285,0.0,0.029306302815544676,0.0,0.0,0.07133606174298453,0.0,0.0,0.0,0.0
0.0,0.050533910868603864,0.050871299953749255,0.04898796953070725,0.0,0.055129797889241876,0.0,0.0,0.11683340046548978,0.0,0.0,0.03531068642512604,0.0,0.022106455131173354,0.08694846409856652,0.04385515028500742,0.0,0.018973553679203396,0.0,0.0,0.0,0.0,0.0,0.0,0.13056435890906795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682293783908923,0.09232662391397799,0.0,0.08942031265054293,0.0,0.0,0.0,0.0,0.0,0.07665982874557238,0.0,0.03403059177347287,0.0,0.0,0.0,0.05273922352642106,0.051891624290213816,0.17233849823731967,0.0858632757006623,0.0,0.0,0.0,0.0,0.0,0.06409554226867399,0.0015880654912467887,0.0,0.0,0.0,0.0,0.05777932249707305,0.09552357153824706,0.011678573606741639,0.0,0.0,0.0,0.06062762251954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380106566597997,0.0,0.0,0.07243473994569283,0.0,0.0,0.0,0.0,0.0,0.09793074796010214,0.0028345142283806996,0.0,0.0,0.0,0.00016631612095198368,0.0,0.0,0.07582032988341311,0.0,0.0,0.048679993920093645,0.0
0.1355700278643549,0.20178491113059455,0.17059678405114612,0.21252387518267807,0.0,0.2510597094181077,0.0,0.0,0.5032178417706936,0.0,0.0,0.14483992679895139,0.0,0.066457065817928,0.31215339824611443,0.14490964510252982,0.0,0.1074106152488927,0.0,0.003439314410633324,0.0,0.0,0.0,0.0,0.3958736565683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924179005559864,0.35324633592751425,0.0,0.18788928072878283,0.0,0.0,0.0,0.0,0.0,0.2096863511072982,0.0,0.06479233731507303,0.0,0.0,0.0,0.17740719967179872,0.10047756093730005,0.5308018698432713,0.2975595572281812,0.0,0.0,0.0,0.0,0.07563682782318847,0.2250254900991538,0.040861375474725105,0.0,0.0,0.0,0.0,0.16074000376306974,0.38468971396270313,0.07370307878807567,0.0,0.0,0.0,0.2222029082507937,0.0,0.0,0.0,0.0,0.003810709145124213,0.0,0.0,0.39344264327428513,0.0,0.0,0.2601497092586256,0.0,0.0,0.0,0.0,0.0,0.32315281160152615,0.07458294142943893,0.0,0.0,0.0,0.0,0.0,0.0,0.273931495848265,0.0,0.0,0.16691912238131798,0.0
0.03393762845696557,0.018690608274124523,0.011722075957727184,0.026330449975897934,0.004037738749897023,0.03218849728469948,0.0,0.0,0.04887607542496594,0.0,0.0,0.012295781724660122,0.0,0.009336101715821178,0.04889754057492838,0.011611876846523905,0.0,0.0011290586857647716,0.0,0.010161542543363551,0.0,0.0,0.0,0.0,0.026644784869207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035044644679876176,0.014864054575992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142537358549757,0.0,0.019945751230816183,0.0,0.0,0.0,0.012745391742848779,0.01757226685712992,0.04100776129919323,0.02219826092071743,0.0,0.0,0.0,0.0,0.021167894463841493,0.021538060806692322,0.0,0.0,0.011374363709650689,0.0,0.0,0.010876312220827406,0.0351364127761448,0.0,0.0,0.0,0.0,0.022264340754868488,0.0,0.0,0.0,0.0,0.0022180562267087233,0.0,0.0,0.028784923134349303,0.0,0.0,0.025704552599780932,0.0,0.0,0.0,0.0,0.0,0.029245391916129394,0.016069212822083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0106723016926005,0.0,0.0,0.015029654226001382,0.0
0.0702296634392141,0.19826216655071668,0.28458346387964617,0.2879956574910159,0.0,0.37069862821908267,0.0,0.0,0.5464117874659776,0.0,0.0,0.11992846928500576,0.0,0.117742690001646,0.5426279861574093,0.2236102491012955,0.0,0.05876666827709482,0.0,0.0,0.0,0.0,0.0,0.0,0.5580868947766763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861988375653596,0.35569198082512604,0.0,0.2790767175606802,0.0,0.0,0.0,0.0,0.0,0.43274193487511153,0.0,0.24932693200965128,0.0,0.0,0.0,0.24612108450631623,0.30187635226953285,0.7564068164521918,0.3741084301668179,0.0,0.0,0.0,0.0,0.03523527921542051,0.33529651270527355,0.0,0.0,0.0,0.0,0.0,0.271318610647108,0.48445789587810795,0.0,0.0,0.0,0.0,0.31130336680326454,0.0,0.0,0.0,0.0,0.0022493670482475188,0.0,0.0,0.5581483202763599,0.0,0.0,0.42592432008603026,0.0,0.0,0.0,0.0,0.0,0.425930761001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508229294529839,0.0,0.0,0.2646973727542778,0.0
0.12647635613786068,0.1505961241157481,0.0,0.0,0.0,0.0,0.0,0.016358536572010977,0.0,0.0,0.0,0.0,0.22548512121020625,0.038623104279431754,0.33532883144665226,0.015903491844063065,0.1563445159525738,0.0,0.0,0.013590051189199625,0.0,0.2088742612582431,0.09867709728542895,0.05635339404852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636897579979042,0.09837901398954571,0.0,0.0,0.0,0.0,0.0,0.010871154097807124,3.901658354739072e-05,0.0,0.002748547535661188,0.06738096322844694,0.4338899742985757,0.022338104447178018,0.1952000551653116,0.10931615734612367,0.0,0.31388228635900817,0.06700371349827616,0.0,0.0,0.21794108975304222,0.1290978831999485,0.0,0.06080101499666276,0.0,0.0,0.03967852674675157,0.06093837849630396,0.0,0.14175735190295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760490698214246,0.12291019198259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259222626869816,0.0,0.0,0.04027127521622304,0.0,0.2394336355431803,0.09483529532953132,0.06878411028228514,0.04829410551921363,0.0,0.0,0.0,0.0,0.09085921822338615,0.0,0.0,0.09717810671057747
0.06030915734335163,0.07118551879331586,0.0,0.0,0.0,0.0,0.0,0.006430810322185468,0.0,0.0,0.0,0.0,0.09849599936841782,0.016695574136078542,0.14158193814410022,0.005510790196558059,0.06759160485908866,0.0,0.0,0.005512963444845059,0.0,0.09578425287146435,0.043351071950928285,0.03504859048866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970202050069864,0.03164080319661843,0.0,0.0,0.0,0.0,0.0,0.005470518893175292,0.0,0.0,0.0,0.03916090904402462,0.18740760924628996,0.012404656634398204,0.08541163012193381,0.046038384594022756,0.0,0.13549182032223583,0.026965677208173496,0.0,0.0,0.09652973779138448,0.05961762506477587,0.0,0.026504979729010947,0.0,0.0,0.00976901511141777,0.03492031119802178,0.0,0.0671013449716866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327607229570766e-06,0.049085577806140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695378498304727,0.0,0.0,0.014466587872581876,0.0,0.11097086204873265,0.04399313517853242,0.023588779641599146,0.01925647539153712,0.0,0.0,0.0,0.0,0.04435164792533588,0.0,0.0,0.04604237589302727
0.24661822899503008,0.053630510799141294,0.22067493228069388,0.30595703892344484,0.002420447879697324,0.42555331036705574,0.0,0.0,0.3240104117904036,0.0,0.0,0.02306112037895204,0.0,0.12335922664303352,0.6317847531484808,0.11957357942878036,0.0,0.0,0.0,0.04830106757852169,0.0,0.0,0.06502996136534057,0.0,0.2545090205215229,0.0,0.04284454613356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445716512416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38726095447367387,0.0,0.40462112525958804,0.0,0.0,0.0,0.1565331360816916,0.3793197199070847,0.40747596602623193,0.19529571522989603,0.0,0.12465489951186468,0.0,0.0,0.15901325712190525,0.2532074136099282,0.0,0.0,0.0,0.0,0.0,0.15251063452858357,0.3091216264278467,0.0,0.0,0.0,0.0,0.2106841955243464,0.0,0.0,0.0,0.0,0.0390081617507028,0.0,0.0,0.27373067184482447,0.0,0.0,0.3711430942909962,0.0,0.0,0.0,0.0,0.0,0.2341602393209425,0.0,0.17403000309433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268005556516043,0.0
0.05648563335585696,0.02270932080389654,0.037646907445994394,0.06382553925063385,0.006431905623743275,0.08441072674260866,0.0,0.0,0.08607422588777672,0.0,0.0,0.012534039717068091,0.0,0.02534785628349554,0.13565061781415794,0.03107342281292908,0.0,0.0,0.0,0.0107842918408114,0.0,0.0,0.0,0.0,0.06806957715393949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176910527898273,0.01456093052807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761130554692874,0.0,0.07461734249183644,0.0,0.0,0.0,0.03178129255950186,0.07069522949306242,0.10114711351562894,0.046059148197627776,0.0,0.01508931819500167,0.0,0.0,0.033764233591244745,0.06112872874916198,0.0,0.0,0.0,0.0,0.0,0.034197970203945154,0.08019821991449257,0.0,0.0,0.0,0.0,0.05150143562966681,0.0,0.0,0.0,0.0,0.005949913255769027,0.0,0.0,0.07208621109246102,0.0,0.0,0.07874116907455465,0.0,0.0,0.0,0.0,0.0,0.06025489075720812,0.0070454333379758975,0.015615183086769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639472789377636,0.0
0.0,0.0,0.0641837181273157,0.0,0.0,0.07529922064339849,0.0,0.0,0.12726182985422624,0.280309897535761,0.0,0.0,0.09915499233331972,0.0,0.0,0.0,0.0,0.0,0.14788195533193002,0.0,0.18270190652451374,0.0,0.16395374302872018,0.0,0.0,0.0,0.006100059741001041,0.0,0.0,0.07121558173585367,0.0,0.23483323732276534,0.0,0.19530614437650956,0.0,0.0,0.0,0.09184638208451507,0.1683163575970692,0.0,0.1972601221003882,0.0,0.26516533352732113,0.0,0.06996351952577717,0.0,0.0,0.0,0.1573590544700922,0.0,0.0,0.0,0.12049176318108981,0.0,0.07031872768896343,0.0,0.09263599276247701,0.0,0.0,0.4401485755208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176489203569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849821688585589,0.0,0.22397926303823848,0.0,0.0,0.05265064983514722,0.0,0.0,0.0,0.19954783000052065,0.0,0.0,0.0,0.04567840489235508,0.0,0.0,0.0,0.08488600591272184,0.21132174854194388,0.0,0.1973467913044102,0.0,0.0,0.0,0.0
0.0,0.0,0.000416142064673633,0.0,0.004281929305078642,0.049028495562631655,0.0,0.0,0.05481795621485664,0.15399615850421455,0.0,0.0,0.016672206373450904,0.0,0.0,0.0,0.0,0.0,0.0350289154098227,0.0,0.012228034580654815,0.0,0.0,0.0,0.0,0.0,0.008427139139793389,0.0,0.00528945158858628,0.0,0.0,0.07205341252278664,0.02347717288865952,0.07528786402407724,0.0,0.012122752089282245,0.0,0.04387970202461663,0.03805241494996349,0.0,0.10174532529761131,0.0,0.14397845140946974,0.0,0.0,0.0,0.0,0.0,0.058188194138579896,0.003320290119396029,0.0,0.0,0.048319648586535244,0.0,0.0,0.0,0.0,0.0,0.0,0.2166506911319104,0.0,0.0,0.011629029274839126,0.0,0.0,0.0,0.0,0.004311187380663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227743548429554,0.0,0.06817916819182995,0.0247198479744546,0.0,0.0267947143864425,0.0,0.0,0.0,0.1216887704861018,0.0,0.0,0.0,0.003916169499654131,0.0,0.0,0.0,0.09202889379016899,0.07172734738553276,0.0,0.14549884656375076,0.0,0.0,0.0,0.0
0.0,0.0,0.01362718098818404,0.0,0.04112260832638167,0.14314728062197793,0.0,0.0,0.12058129774084136,0.5114585050847258,0.0,0.0,0.007986004166770404,0.0,0.0,0.0,0.0,0.0,0.06911535706660889,0.0,0.06094129130331986,0.0,0.021857991339186658,0.0,0.0,0.0,0.07668435243211016,0.0,0.0,0.014902185814019446,0.0,0.29287812027713767,0.0,0.2742388972513991,0.0,0.01840183193350391,0.0,0.11758180706378346,0.10614640414738492,0.0,0.33938100732639187,0.0,0.4873153204889661,0.0,0.0033692040027980766,0.0,0.0,0.0,0.24953138921440068,0.0,0.0,0.0,0.11043224967703442,0.0,0.056124126979011715,0.0,0.04513649135320055,0.0,0.0,0.7089308017257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603630611232284,0.0,0.2941065741869809,0.09621779007500295,0.0,0.03489519277874179,0.0,0.0,0.0,0.3820345908963424,0.0,0.0,0.0,0.0432017457710389,0.0,0.0,0.0,0.28234405312832334,0.29130623169500036,0.0,0.4431352595360377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04175363843200851,0.09475461812158156,0.0,0.0,0.1146468231318513,0.38584448040702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184524218172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936094843463683,0.0,0.025698722623673727,0.0,0.0,0.12774721864340918,0.12125913970804322,0.1693385139639677,0.0,0.12229507503965512,0.0,0.08463380801528748,0.0,0.0,0.23559815535623524,0.0,0.37272995301743395,0.0,0.0,0.0,0.0,0.0,0.13065270385340286,0.0,0.0,0.009135631167581761,0.07878994754667275,0.0,0.0,0.0,0.0,0.0,0.0,0.5108633863881047,0.0,0.0,0.013147660499295454,0.0,0.0,0.0,0.0,0.0031919783157114876,0.01500736956669923,0.0,0.0,0.0,0.0,0.0,0.0,0.3975989934430088,0.0,0.11404474729883579,0.12373383756683981,0.0,0.028943999986044047,0.0,0.0,0.0,0.32880012463939606,0.0,0.0,0.01702353496899233,0.04415936838883727,0.0,0.04049111235110053,0.0,0.2659473718270096,0.12814920009487443,0.0,0.3910080011840588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390079531811826,0.07649391979834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802629406343782,0.0,0.064717278016098,0.0,0.0,0.0,0.0,0.0,0.0,0.013805410996398355,0.0,0.06428721271301276,0.0,0.04246687702100177,0.0,0.0,0.0,0.0006110091531506001,0.0,0.0,0.022560780327262393,0.0,0.07003204814975277,0.0,0.03147598286254042,0.0,0.0,0.0,0.04181874415240407,0.0,0.0,0.011100200243775343,0.023202070844364483,0.0,0.05480553208934493,0.0,0.015237633682017457,0.0,0.0,0.10884756139469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084952053010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089288005040216,0.0,0.04058715926945886,0.03148624399064235,0.0,0.0,0.0,0.0,0.0,0.014342157724020527,0.0,0.0,0.0005895530311263829,0.05326677552638981,0.0,0.0,0.0,0.01772719280459649,0.031498297277428436,0.0,0.04318577496663816,0.0,0.0,0.0,0.0
