0.1615488942001244,0.166712963465348,0.0,0.00036018920465580464,0.0,0.0,0.0,0.023100120880457185,0.0,0.0,0.0,0.0,0.2603458370591444,0.06577810731906335,0.4414612675947664,0.01095618278656191,0.18640868061954532,0.0,0.0,0.023238054660531693,0.0,0.23255290105504894,0.12417857739531876,0.06043474766814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236266410659432,0.174787832309513,0.0,0.016025909087032945,0.0,0.0,0.0,0.005697817514532977,0.01967556972333914,0.0,0.024434381028980882,0.05420093879730569,0.5437933233563568,0.013209005630903643,0.24480154251975145,0.13372739194666294,0.0,0.41086618182728585,0.09716021223747227,0.0,0.0,0.26060820050224126,0.17726493421881712,0.0,0.08898370860078186,0.0,0.0,0.07280777727515951,0.07676265270578822,0.0,0.17509845468218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563085255113615,0.15779887009592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655366885237705,0.0,0.0,0.05854531408899424,0.0,0.2851713313253952,0.09894349119809838,0.12230714007874521,0.053487063322252434,0.0,0.0,0.0,0.0,0.08471174938393256,0.0,0.0,0.12320850331420649
0.0,0.0,0.04079214114587283,0.0,0.0,0.0,0.0,0.0,0.1411469839151623,0.1319334900494918,0.0,0.0,0.07446861267089844,0.0,0.0,0.0,0.0,0.0,0.10700203608540654,0.0,0.19845825491599664,0.0,0.1886115027862845,0.0,0.0,0.0,0.0,0.0,0.0,0.07506848770437888,0.0,0.20281019488584645,0.0,0.1260060245550952,0.0,0.0,0.0,0.05651215673650352,0.13281579619472467,0.0,0.0892250098071052,0.0,0.172754546970997,0.0,0.10366473151642142,0.0,0.0,0.0,0.11399901491924395,0.0,0.0,0.0,0.12311351183548713,0.0,0.0937551479895138,0.0,0.1054077981745155,0.0,0.0,0.2906386366168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906114189370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564953294772544,0.0,0.13872103089267768,0.0,0.0,0.0560374167358991,0.0,0.0,0.0,0.06512443301747145,0.0,0.0,0.0,0.0894891127799321,0.0,0.0,0.0,0.0009871352355457046,0.1283564336091569,0.0,0.09832244243436646,0.01624646927546529,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241927703993217,0.1973106058670093,0.0,0.0,0.08952732900199765,0.0,0.0,0.0,0.09059108962518882,0.0,0.09303879969328352,0.0,0.22995814536381692,0.0,0.32319689259945766,0.0,0.0,0.0,0.0,0.0,0.0,0.17242305101314406,0.0,0.3732162656135929,0.0,0.21616495157136884,0.0,0.0,0.0,0.020560914451636155,0.0,0.0,0.16480115817974297,0.0,0.2883970004455171,0.0,0.17657254313188075,0.0,0.0,0.0,0.2730045773836401,0.0,0.0,0.0,0.12134406944694641,0.0,0.24482507150150037,0.0,0.18175746052010544,0.0,0.0,0.3775344195875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684147254548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049190928635085,0.0,0.19723264144848077,0.023087434542989265,0.0,0.05276598156848771,0.0,0.08017673654463683,0.0,0.010769871639202327,0.0,0.0,0.0,0.23611733442757118,0.0,0.0,0.0,0.028570117880997146,0.16558000570747844,0.0,0.09771369421752138,0.0,0.0,0.0,0.0
0.11755263921126578,0.1326245682910808,0.0,0.0,0.0,0.0,0.0,0.012229582927759412,0.0,0.0,0.0,0.0,0.1804920461957123,0.035231349923464085,0.26821235699946827,0.007427027792606539,0.12469185208811344,0.0,0.0,0.011501347652145189,0.0,0.17677399101380778,0.08191565556819386,0.07050142782019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031513837934697714,0.06378561701975208,0.0,0.0,0.0,0.0,0.0,0.008990630459245355,0.0,0.0,0.00021892540084505544,0.07328101500724125,0.3515544971601863,0.021760138878930347,0.16098124463967134,0.08485094397584983,0.0,0.2580405392693084,0.05224791892523904,0.0,0.0,0.17983729476681806,0.11784877283287666,0.0,0.05275268539255877,0.0,0.0,0.018663483915977108,0.07125133989698293,0.0,0.12916141497664468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511272587822479,0.0902895973724069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630789315430476,0.0,0.0,0.027025774651746534,0.0,0.20978721600134395,0.08004552646748071,0.04833508656634482,0.03348637803858538,0.0,0.0,0.0,0.0,0.08000551689789905,0.0,0.0,0.08936495534038852
0.0,0.0,0.0,0.0,0.02662749815141498,0.07519861255263045,0.0,0.0,0.0,0.2491280916825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362070122968803,0.0,0.0,0.013081042704844548,0.0,0.0,0.0,0.0,0.07504450927660301,0.0,0.0638890243271022,0.004740368635137489,0.0,0.12750073621188163,0.0428095708772974,0.11699813237853804,0.0,0.038063822440730706,0.0,0.010537091003652526,0.030672142034981236,0.03558865874330588,0.18538520405593423,0.0,0.193352946185757,0.0,0.0,0.0,0.0,0.0047153029530565315,0.10673658901819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844567752578878,0.009737203614997244,0.0,0.018925453466890695,0.0,0.0,0.0,0.0,0.0,0.007161344428664271,0.0,0.0,0.0,0.0,0.0,0.0,0.25258276609155345,0.0,0.12687836032855082,0.040998538720954956,0.0,0.0,0.0,0.0,0.0,0.18447778140071136,0.039614547417773385,0.0,0.0,0.0,0.0,0.05525434750183499,0.02924826924469092,0.12307044526134105,0.12606948556251893,0.0,0.1597469277366465,0.0,0.0,0.0,0.0
0.0,0.0,0.03554136959480236,0.07185977948136314,0.0,0.042795162370675585,0.0,0.006150455584803831,0.07546821034070357,0.19505013848585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968303099419306,0.04483211590248404,0.10696875701830225,0.0,0.1480495246868689,0.0,0.0,0.0,0.0,0.0,0.09886423669586675,0.0007226116786496924,0.06894508438202941,0.07946877630011549,0.0,0.05258400511587322,0.0,0.0,0.014274711844218973,0.04446756936199842,0.005998340239416819,0.0,0.058369837436089624,0.0,0.12334132348835275,0.0,0.07475652470943611,0.0,0.0,0.0,0.023338907937787496,0.014171212815158188,0.0,0.0,0.06061231877811518,0.0,0.0,0.0,0.019298823713098913,0.056507554351318996,0.0,0.21095231127198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049356749142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468925533171224,0.0,0.04153519203361956,0.0,0.0,0.0,0.0,0.0,0.0,0.11635898772181044,0.0,0.0,0.035770935244544805,0.059295040889851096,0.09209998294373546,0.0,0.0,0.041669634071368616,0.0389229861663769,0.0,0.07552096797424612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498078935740449,0.2342600035435945,0.14244780185538972,0.0,0.0,0.0,0.0,0.0,0.12313959282192982,0.0,0.10191351850441743,0.0,0.0,0.0,0.033575199954332266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869830884593976,0.14560503481275439,0.0,0.0,0.12408021198507264,0.012482638112163852,0.028154753558458246,0.0,0.0,0.0,0.0,0.2983375043159164,0.0,0.056810213138370445,0.0,0.0,0.0,0.0,0.10811632890917336,0.0,0.2361325075711247,0.11531423982293088,0.0,0.0,0.0,0.0,0.013355172953559355,0.0,0.2757766563143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736534242105327,0.0008319477433139837,0.01283966221855682,0.0,0.0,0.0,0.0,0.0,0.03299643306670451,0.0,0.0,0.23381220870033434,0.0,0.10855998807740443,0.0,0.0,0.0,0.01668118350328365,0.0,0.1483183154010464,0.2005666590817152,0.10138534033568546,0.0,0.0,0.0,0.18183475173407002,0.0,0.0,0.29558620020795406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874878935829332,0.0,0.07725594961913271,0.0,0.0,0.0,0.0,0.24795722652793312,0.0,0.0,0.0,0.0,0.0,0.0,0.13741832875125226,0.0,0.0,0.2419380817598509,0.0,0.0016867728198616246,0.0,0.0,0.0,0.0,0.1809243862682947,0.014735271051092052,0.0,0.15919177354732375,0.0,0.1223125997870485,0.062471929877321294,0.0,0.0,0.06295628146446251,0.0,0.0,0.08268324534098305,0.0,0.24086862706057843,0.0,0.21499321144375597,0.14850904409167834,0.0,0.11847796023470682,0.2685876432745973,0.06944253761019906,0.0,0.0,0.0,0.0,0.0,0.16485686749702128,0.0,0.0,0.0,0.030796107350815453,0.0,0.11285448691605747,0.1469430691987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0020611103877280516,0.0,0.0913941420397712,0.0,0.03656565525770958,0.0,0.1060559896203692,0.0,0.0569929729387598,0.06062856152605469,0.05219441555850327,0.1376295321196028,0.0,0.10802618045251344,0.06382523231135988,0.03535644521991025,0.0,0.0,0.047517447024101565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978209072717954,0.0
0.7127663201884543,0.0,0.0,0.17149257119805295,0.0,0.3364261516089578,0.4443652853610831,0.0,0.8837021762884935,0.0,0.0,0.946860569580473,0.0,0.36773229031115284,0.0,0.0,0.8563923357374073,0.1395078631280695,0.013966210692831611,0.0,0.2881966655694165,0.0,1.1652397229833509,0.0,0.459644098497903,0.0,0.0,0.0,0.0,0.20914618560025605,0.3410336269144101,0.4282408516769656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965408374576506,0.0,1.103587091933562,0.04685464896816265,0.0,0.0,0.0,0.12682013912879916,0.0,0.2266315989509755,0.5932718480674966,0.0050380141700355745,0.20670695983862025,0.24977436652075508,0.3823661788767595,0.0,0.0,0.8360026214500845,0.0,0.32553913523849926,0.0,0.0,0.0,0.0,0.0,0.8977146549903844,0.05954640081399466,0.7602075650854017,0.0,0.0,0.0,0.7282686696469204,0.0,0.0,0.0,0.0,0.06319175221773413,0.0,0.0,0.9262893639721915,0.4349342457299093,0.053663252626807934,0.0,0.3277944361121909,0.7249824746141155,0.0,0.41909978767814754,0.0,0.0,0.0,0.2517708883316385,0.0,0.0,0.0,0.011516036628519445,0.0,0.407688528202884,0.5144469714859157
0.0,0.0,0.0,0.0,0.024340297797737,0.19194026595180474,0.0,0.0,0.0,0.40153712670779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283639388369897,0.0,0.0,0.0,0.0,0.0,0.0,0.1625547393625994,0.0,0.17429903332855323,0.0,0.0,0.24093688113018147,0.03502115539748306,0.17490167216575647,0.0,0.1235927432100364,0.0,0.0,0.10982609026640365,0.08535724241756698,0.3200568319524376,0.0,0.2883234888218753,0.0,0.0,0.0,0.0,0.010887540466962895,0.13749959090766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530506220450295,0.0486746629079183,0.0,0.0723538352447806,0.0,0.0,0.005824992620057658,0.0,0.0,0.0,0.0,0.0,0.01708481612714749,0.0,0.0,0.0,0.45693033335664124,0.0,0.1598920405489727,0.1306150592260762,0.0,0.0,0.0,0.0,0.0,0.2265634984260238,0.11379428588842497,0.0,0.0,0.0,0.0,0.06259394039228125,0.002577105579252768,0.13351849444861552,0.18495561698493834,0.0,0.23784711368647207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021601558744328692,0.2662950927771411,0.0,0.0,0.14343071909784114,0.895297064364535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366469838665526,0.0,0.0,0.0,0.0,0.19683837890625,0.0,0.0,0.0,0.0,0.42134104423152585,0.1916856731025918,0.31600408183718187,0.0,0.28057137160625273,0.0,0.29567404858116964,0.1207752800682216,0.0,0.5174619364506989,0.0,0.7623624801635742,0.0,0.0,0.0,0.0,0.0,0.3628349304199219,0.0,0.0,0.062267820811966086,0.1888350838596381,0.0,0.0,0.0,0.0,0.0,0.0,1.0198445459014003,0.0,0.0,0.04448816903586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368802968738148,0.0,0.3108259427894666,0.36085478310446134,0.0,0.03860488244630758,0.0,0.0,0.0,0.70168691931419,0.039478631563557,0.0,0.0,0.031100441385241387,0.0,0.13156524271640962,0.0,0.5111337286754719,0.3025189418237186,0.0,0.8291984761802895,0.0,0.0,0.0,0.0
0.09286823087525599,0.0,0.0,0.023738819418601616,0.0,0.010822541505387685,0.060142341169338774,0.0,0.1254756427505641,0.0,0.003306759213938296,0.12451890371378184,0.0,0.03423090814386756,0.0,0.0,0.10952892118287318,0.0068057231532717205,0.007851243597789876,0.0,0.055791831710963566,0.0,0.17339508278855997,0.0,0.06024519911090147,0.0,0.0,0.0,0.0,0.03722711905692387,0.0589767706046984,0.06699544943652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196108697687537,0.0,0.1651053937893469,0.009012645888097076,0.0,0.0,0.0,0.0,0.0,0.030560549023081952,0.07717372838733265,0.0061542455432484445,0.0430842556999725,0.016035473462447377,0.06090735926211458,0.0,0.0,0.11188295049574767,0.0,0.034790920979768325,0.0,0.0,0.0,0.0,0.0,0.14591280002038454,0.005772780446172917,0.0989891163353781,0.0,0.0,0.0,0.0958574350597789,0.0,0.0,0.0,0.0,0.009902750404135694,0.0,0.0,0.12687591441626686,0.06321377893096035,0.0,0.0,0.026981717174492992,0.09329775467659662,0.0,0.08509460930685395,0.0,0.0,0.0,0.020790160280986895,0.0,0.0,0.0,0.0,0.0,0.055242098650886015,0.06949203454175042
0.0,0.0,0.0,0.0,0.04758283929917418,0.07534752540218019,0.0,0.0,0.022199003441819864,0.28830908803106503,0.0,0.0,0.005935596609578548,0.0,0.0,0.0,0.0,0.0,0.06519806732251805,0.0,0.040895437731326194,0.0,0.031825154730417186,0.0,0.0,0.0,0.04524739390438042,0.0,0.05688588596084742,0.026492326004991247,0.0,0.15218086613034737,0.0008004215157147749,0.16127689139356888,0.0,0.004059526382140742,0.0,0.005723531529741379,0.014982774419691954,0.005708377048807236,0.20572139684436386,0.0,0.2614823035823488,0.0,0.0492301704814133,0.0,0.0,0.0,0.12863874435424802,0.0,0.0,0.0,0.01366032905948972,0.0,0.022487029288578955,0.0,0.021433780494245505,0.0,0.0,0.36133178229470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015935314511789856,0.041627248514045784,0.0,0.0,0.0,0.0,0.0,0.0,0.3001437233489693,0.0,0.16058874593197717,0.03028946594127173,0.0,0.0,0.0,0.0,0.0,0.2101096643984896,0.002433865322071371,0.0,0.0,0.04174631776161564,0.0,0.014665136638196923,0.02887597824763325,0.15281895757878866,0.16552148281949233,0.0,0.20379499787265812,0.0,0.0,0.0,0.0
