0.0,0.0,0.0,0.0,0.0,0.07424814756526503,0.0,0.03474268802376681,0.0,0.4137547903282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683038018470587,0.0,0.0,0.0,0.0,0.14834577261015425,0.0,0.0,0.0,0.0,0.19678768723510032,0.07005564695180848,0.0,0.0064895358369794,0.03809325570283934,0.03515316303386245,0.14762423759283022,0.0,0.0,0.14424012150875357,0.0,0.1515255417934684,0.0,0.0,0.05054021990576456,0.0,0.11830352073492005,0.17276395198910735,0.0,0.0,0.23842609205911325,0.08574589047321053,0.0,0.0,0.0,0.0,0.0,0.0,0.23119931997254836,0.0,0.0,0.0,0.0,0.028962016452190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740967218265976,0.0,0.03959641207096189,0.2743926436402077,0.0,0.0,0.0,0.0,0.0,0.20312786102294922,0.12125414471293605,0.06874665964481443,0.08076462634774141,0.0,0.0,0.16519076602403507,0.0,0.15520572662353516,0.0,0.0,0.24611550708149754,0.0,0.0,0.0,0.0
0.07685748920884243,0.012158203956692717,0.03194919297861498,0.06097269474073898,0.012544055317723474,0.09716310057529183,0.0,0.0,0.23053098279376363,0.0023207618573377296,0.0,0.015733445106550704,0.0,0.0,0.0,0.01014574149320292,0.0,0.01797404400137968,0.0,0.03481964940248534,0.0,0.0,0.035252871901489964,0.0,0.0,0.0,0.0,0.0,0.003378860825716063,0.0,0.0,0.0,0.0,0.01382305525070013,0.0,0.0647663487944492,0.0,0.0,0.006535062956255536,0.0,0.0,0.0,0.09167978375457053,0.0,0.0,0.0,0.0,0.0,0.0,0.017715936483338822,0.0,0.08241998317629792,0.103748268859331,0.0,0.0,0.0,0.0,0.06219863059908844,0.0,0.15761187464691873,0.0,0.03955033629439598,0.0,0.0,0.0,0.07284270885378816,0.0,0.006288512328336405,0.0,0.0,0.001250832319952721,0.0,0.0,0.0,0.0,0.09804793014082798,0.0,0.0,0.08737624800482462,0.0,0.0,0.024903913570004838,0.0,0.0,0.0,0.0,0.0,0.05775514591571897,0.10271408391553302,0.0,0.0,0.0,0.001873847097158432,0.0,0.0,0.12804749400116677,0.0,0.0,0.01138492205808329,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433452783628952,0.6670216183329737,0.37114989480306937,0.0,0.0,0.0,0.0,0.0,0.5934717045273892,0.0,0.5959512799285179,0.0,0.0,0.0,0.7036826998688454,0.0,0.0,0.6952547916146212,0.0,0.0,0.0,0.0,0.0,0.0,0.14942143129747967,0.8837000602899595,0.0,0.0,0.7760128864022189,0.3242482806360999,0.17049624199091,0.0,0.0,0.0,0.0,0.8738744425219158,0.0,0.0,0.0,0.0,0.0,0.0,0.847578248312307,0.0,1.3689341434212619,0.4686424454977346,0.0,0.0,0.0,0.0,0.05303612143494362,0.0,0.7247634488482808,0.0,0.0,0.43864212479702264,0.0,0.0,0.1723914534546608,0.0,0.6679024141888286,0.0,0.22426111753596817,0.0,0.300960618396138,0.05257938074511151,0.0,0.0,0.0,0.0,0.0,1.047164007674816,0.0,0.6861358465150346,0.12926888465881348,0.0,0.0,0.0,0.0,0.7553799873174623,0.8524521007094272,0.0,0.0,0.17721678489862486,0.0,0.7128656520399936,0.0,0.0,1.0267663778260696,0.17608616518419842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433115116385527,0.3445782439653263,0.3003448996432992,0.0,0.0,0.0,0.0,0.0,0.3245235376579817,0.0,0.43647220522858377,0.0,0.0,0.0,0.40761276733043583,0.0,0.0,0.3225056182506473,0.0,0.0,0.0,0.0,0.0,0.0,0.13451151792393173,0.6054306473842886,0.0,0.0,0.5051401493161224,0.19758467341578284,0.0,0.0,0.0,0.05427928580794224,0.0,0.608737124953159,0.0,0.0,0.0,0.0,0.0,0.0,0.5159367516983387,0.0,0.7936465684757676,0.2618939987448759,0.0,0.0,0.0,0.0,0.032209257053774455,0.0,0.52198901287345,0.0,0.0,0.25757706442544626,0.0,0.0,0.07343069897141567,0.0,0.33964427681856374,0.0,0.20887678168540777,0.0,0.2167828692946323,0.004834539321965949,0.028882881236630815,0.0,0.0,0.0,0.0,0.6533992900404819,0.0,0.42424818526866825,0.053331617699113,0.0,0.0,0.0,0.08996983184370884,0.5717120281485624,0.46209236632945927,0.0,0.0,0.17081722547841627,0.0,0.44444284882656365,0.0,0.0,0.7001431487327399,0.08341857167177422,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796733237976252,0.1828173703925554,0.24516780986342318,0.0,0.0,0.0,0.0,0.0,0.22080846165501794,0.0,0.2182593401088271,0.0,0.0,0.0,0.23821499181348224,0.0,0.0,0.0,0.0,0.0,0.0,0.03199880552846332,0.0,0.0,0.01617215677749279,0.2884688931842183,0.0,0.0,0.33295616992684296,0.14179923368054767,0.0,0.0,0.0,0.04301644480505655,0.0,0.4114602443783782,0.0,0.0,0.0,0.0,0.0,0.0,0.3245197118714798,0.0,0.3238310037657272,0.07204194678816685,0.0,0.0,0.0,0.0,0.07687277572099553,0.0,0.37941302809604377,0.035850172819093216,0.0,0.10868167045504548,0.0,0.0,0.0,0.0,0.24901535344678302,0.02998334585234176,0.035237389941548194,0.0,0.12705426160679306,0.0,0.0,0.0,0.014681346541227297,0.0,0.0,0.3452042424401571,0.0,0.17118441781332328,0.0,0.0,0.0,0.0,0.009691227660622708,0.2579772084258323,0.2978971947071164,0.0,0.0,0.158411513927371,0.0,0.3009616496951081,0.0,0.0,0.410990038583445,0.03646018200142439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6673210609790892,0.0,0.0,0.0,1.7086041694463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034225591393405,0.0,0.011628100951743681,0.0,0.0,1.2082940256872843,0.12263005971908571,0.5944290660148444,0.0,0.4460939418437869,0.0,0.3640100623286048,0.6594338527945586,0.041369593420694045,1.1871965763180756,0.0,1.2320821008016898,0.0,0.0,0.0,0.0,0.3166372983954674,0.8055318732594335,0.0,0.0,0.0,0.2046457217183224,0.0,0.0,0.0,0.0,0.0,0.0,1.4585038229476575,0.0,0.0,0.23856889369875886,0.0,0.2250913859799851,0.20949038793874342,0.0,0.0,0.0,0.0,0.0,0.04507824224095012,0.0,0.0,0.0,1.8570485115051272,0.0,0.8233634981998178,0.7227909398633381,0.0,0.023142966939959417,0.0,0.0,0.0,1.0257826683133149,0.4063301017118055,0.0,0.0,0.0,0.0,0.31798234928485963,0.0,0.6481754447138587,0.7984780627627706,0.0,1.192277420398801,0.0,0.0,0.0,0.0
0.0,0.0082789370140364,0.0,0.0,0.0,0.0,0.0,0.03217314131731211,0.15280844167221425,0.4780080706574196,0.0,0.0,0.0,0.0,0.0,0.1573967032654341,0.0,0.18280551877132684,0.0,0.0,0.0,0.2379314012305681,0.0,0.0,0.0,0.0,0.0,0.0,0.07236686210299648,0.0,0.0,0.04335755785537321,0.3608773752700451,0.0,0.0,0.4127119585525158,0.16880131045053173,0.09092527420021768,0.0,0.0,0.08980790543001752,0.0,0.5093481235725935,0.0,0.0,0.0,0.0,0.0,0.0,0.2503138295439787,0.0,0.37941576436508534,0.07714556573435317,0.0,0.0,0.0,0.0,0.038303865423036175,0.0,0.5035977585371151,0.0013183947479309037,0.0,0.11030156251996062,0.0,0.0,0.0,0.0,0.22625441468039226,0.030469774853351506,0.0,0.0,0.0,0.0,0.0,0.0,0.22330313227897466,0.0,0.0,0.4343533515930176,0.0,0.11090619272963946,0.0,0.0,0.0,0.17013323514960532,0.04542315248833146,0.24051413979641229,0.38735963577447935,0.0,0.0,0.22395517936972686,0.0,0.39915353752845945,0.0,0.0,0.5391989890919175,0.0,0.0,0.0,0.0
0.0,0.0,0.06158074459364248,0.0,0.009071496250324471,0.1395831004131672,0.0,0.0,0.17645916134812112,0.49609030401983933,0.0,0.0,0.16201256042303042,0.0,0.0,0.0,0.0,0.0,0.21316783095515054,0.0,0.24842343496721847,0.0,0.19504893034003504,0.0,0.0,0.0,0.03794006570134052,0.0,0.0,0.12917841035266256,0.0,0.4117050919421884,0.0,0.37423603895098667,0.0,0.0,0.0,0.10626913919005285,0.2592950227648713,0.0,0.3961864183115405,0.0,0.5066268028214921,0.0,0.1025581463824871,0.0,0.0,0.0,0.304613005283267,0.0,0.0,0.0,0.15843288149944573,0.0,0.12919714423113093,0.0,0.14710312665894976,0.0,0.0,0.786677407663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591786429632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599272556083147,0.0,0.4156539578770483,0.0,0.0,0.0736510178377462,0.0,0.0,0.0,0.36011418215064117,0.0,0.0,0.0,0.07554736352244089,0.0,0.0,0.0,0.19878360559774003,0.4060451984405518,0.0,0.38876770817956263,0.0,0.0,0.0,0.0
0.43497475912404615,0.0,0.2911832388057265,0.3183370080105094,0.0,0.4515431093615155,0.0,0.0,0.3741780879885651,0.006700273516566255,0.0,0.095939040184021,0.0,0.016735015220420306,0.04407227039337158,0.0,0.0,0.10594515190568081,0.05032114788543346,0.20418222560438998,0.27956259527871774,0.0,0.2748790175415749,0.06562796581623166,0.0,0.0,0.0,0.22068823215573333,0.22036031235096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090652776318927,0.07045410400213196,0.009501861624939496,0.0,0.0,0.016178826953089514,0.0,0.0,0.0,0.0,0.0,0.20282157631807549,0.0,0.0,0.22942812498225723,0.0,0.0,0.0,0.011364126621290695,0.283872127532959,0.006216898907062619,0.19800313128981478,0.0,0.22016097224035927,0.11312156222587408,0.0,0.0,0.1792501737905103,0.1372605700825536,0.0,0.0,0.0,0.00014196682808011076,0.14281306710354116,0.0,0.0,0.0,0.12189342532047005,0.0,0.0,0.0,0.0,0.0,0.15744354004083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720678529074027,0.0,0.0,0.0,0.0001793553143046623,0.01950162649154663,0.0,0.008610071830971296,0.0,0.17577745748120685,0.10966757563657539
0.0,0.0,0.10285870834838512,0.0,0.0,0.01163204612080441,0.0,0.0,0.3828588183536086,0.7190696306006853,0.0,0.0,0.18464322214902834,0.0,0.0,0.0,0.0,0.0,0.3624275382175002,0.0,0.5129337075144745,0.0,0.5569205741549647,0.0,0.0,0.0,0.0,0.0,0.0174447615999122,0.22162908107735388,0.0,0.6220316221547681,0.0,0.49961707619733586,0.0,0.0,0.0,0.18166594172632972,0.32296386499737584,0.0,0.41774872846381605,0.0,0.7491924430048743,0.0,0.33888300629549245,0.0,0.0,0.0,0.3878186275792676,0.0,0.0,0.0,0.3001445337783459,0.0,0.2352212528849757,0.0,0.28403832884721975,0.0,0.0,1.1256104596825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880593643632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022135229997857,0.0,0.5073412545891695,0.0,0.0,0.10668069955914519,0.0,0.0,0.0,0.4747084490088529,0.0,0.0,0.0,0.27862922119539835,0.0,0.0,0.0,0.1968442451122195,0.48053887694381003,0.0,0.4784735593684884,0.0,0.0,0.0,0.0
0.0,0.0,0.1644057035446167,0.0,0.0,0.2491152563760447,0.0,0.0,0.40373472280280537,0.4473929626997127,0.0,0.0,0.1076380735219911,0.0,0.0,0.0,0.0,0.0,0.19896582115528194,0.02963001991427222,0.34522957580034125,0.0,0.34010840016742083,0.0,0.0,0.0,0.0,0.0,0.04544472971627878,0.128198224444722,0.0,0.38145206695379213,0.0,0.35841129546941713,0.0,0.0,0.0,0.06264618662900703,0.315727244975955,0.0,0.32366999360018,0.0,0.49463205559309137,0.0,0.08251461178757423,0.0,0.0,0.0,0.1857006688450658,0.0,0.0,0.0,0.26598905408105183,0.0,0.13724485109018725,0.0,0.16317895678586739,0.05806079437566358,0.0,0.8465814590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061271232227946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821697656498399,0.0,0.3120533810105435,0.0,0.0,0.030976876963016597,0.0,0.0,0.0,0.22038480570149976,0.0,0.0,0.0,0.15100312787433004,0.0,0.0,0.0,0.09744670501975126,0.35395641659581384,0.0,0.3901558144148006,0.0,0.0,0.0,0.0
