0.10642811402099202,0.0,0.0,0.026173194873947585,0.0,0.01656928514691466,0.06832965832950326,0.0,0.14616586644688284,0.0,0.0,0.1442323594767757,0.0,0.04095478389162578,0.0,0.0,0.13057556683477498,0.011668813682174364,0.006797574064045986,0.0,0.062070388520490294,0.0,0.1999556554852683,0.0,0.07039744958491043,0.0,0.0,0.0,0.0,0.04337788988875395,0.06321011175950235,0.07725083956154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153651610596104,0.0,0.18926540839629355,0.01008710617660194,0.0,0.0,0.0,0.0,0.0,0.03528211594679679,0.09146749148330707,0.007011235154690674,0.048034851762063235,0.018415603487820932,0.07096332211385324,0.0,0.0,0.1319081390860457,0.0,0.03829760711844511,0.0,0.0,0.0,0.0,0.0,0.16694288961086054,0.004674027864683879,0.11754319054514438,0.0,0.0,0.0,0.11135542474898678,0.0,0.0,0.0,0.0,0.011302753654366388,0.0,0.0,0.14887195399946698,0.07344259938360212,0.0007308451579495963,0.0,0.034672454003627735,0.11069694957622717,0.0,0.09266414897383357,0.0,0.0,0.0,0.027319443498658245,0.0,0.0,0.0,0.0,0.0,0.06358333734365608,0.07935903734302334
0.13592161079198486,0.004411686442921828,0.0990497409262077,0.0993693425105168,0.0,0.14459220943024964,0.0,0.0,0.12238090269027213,0.003625392913818358,0.0,0.03270953109779073,0.0,0.0031772893356626134,0.005679156585011823,0.0,0.0,0.03099559613552045,0.02493009732911367,0.06502465752159098,0.08555732708119278,0.0,0.09455082138478013,0.018699262633217174,0.0,0.0,0.0,0.07615818752544391,0.07380836713994404,0.0027750910955386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616007120970163,0.02870340560269414,0.0,0.0,0.0,0.0013456754293986047,0.0,0.0,0.0,0.0,0.0,0.06613230172812788,0.0,0.0,0.07043729644851114,0.0,0.0,0.0,0.007592443792754897,0.09411768759450602,0.0,0.062314821531991485,0.0,0.06652934261350417,0.03226940448467547,0.0,0.0,0.04737093904178135,0.050023980531148204,0.0,0.0,0.0,0.0012992519894545482,0.049798212926973465,0.0,0.0,0.0,0.04189335087097015,0.0,0.0,0.0,0.0,0.0,0.04929603595591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923701435401478,0.0,0.0,0.0,0.004792236808511813,0.0033981921359268062,0.0,0.006901117471548225,0.0,0.05314303036067383,0.03321856363831323
0.1549977099300581,0.005316590133829487,0.10960343037224814,0.11252198089145252,0.0,0.16414418837108458,0.0,0.0,0.13670414802881517,0.002855691061487926,0.0,0.03840150654332381,0.0,0.00541167510485958,0.00805477560930486,0.0,0.0,0.03349108547424198,0.028217396921515953,0.07305920087900047,0.09523846750125299,0.0,0.10538712920385317,0.02426830480537172,0.0,0.0,0.0,0.08296845338546377,0.08332637653292982,0.001973413343859468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310818179172359,0.032996470651450414,0.0,0.0,0.0,0.0031906152382875095,0.0,0.0,0.0,0.0,0.0,0.07448854320201131,0.0,0.0,0.07790918208233474,0.0,0.0,0.0,0.007224440098071774,0.10650790398331886,0.0,0.06874185374922287,0.0,0.0781966360074809,0.03449523892651124,0.0,0.0,0.05364991378153129,0.05928999187205492,0.0,0.0,0.0,0.0028477773329164484,0.054049734507903326,0.0,0.0,0.0,0.045912831421887075,0.0,0.0,0.0,0.0,0.0,0.05546385051463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907559228396987,0.0,0.0,0.0,0.004694932431335911,0.0021979828445517656,0.0,0.006725120378454295,0.0,0.06060389963628044,0.038973781008808474
0.0,0.0,0.0,0.021485300277066282,0.0,0.008334618939951096,0.0,0.020071635471088412,0.0,0.004980803127620118,0.0,0.0,0.0,0.017578653898783412,0.09363571053403184,0.0,0.015361112637200362,0.0,0.0,0.0,0.005172441378420693,0.027088548646079687,0.0,0.0,0.07536719158920399,0.0,0.005659584371978531,0.0,0.0,0.0,0.0,0.02069865385296918,0.0,0.0,0.06512368346562158,0.0,0.014013373230586271,0.0,0.0,0.0,0.0,0.0,0.0,0.05753514311153893,0.0,0.07214383866000114,0.0,0.021314268372490737,0.017923420179570573,0.003891607076299396,0.04201794380585548,0.09233003337093379,0.025526853708120485,0.0,0.018900496196510175,0.0,0.0,0.0,0.03062956031439617,0.0,0.0,0.0,0.0,0.0,0.028582970498513337,0.03817139192491251,0.0,0.0,0.0,0.0,0.0,0.0,0.005086450363802849,0.0,0.0,0.0,0.0,0.0,0.022504543843991105,0.0,0.005867535068142796,0.02695619142972505,0.004042779245684223,0.018488344424415753,0.0,0.022822872284919977,0.026725899197031774,0.023645474360539355,0.0,0.0037896127322175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600614722845867,0.0
0.0,0.01717443738326837,0.0,0.013719433294632297,0.0,0.0,0.0,0.004720496184772651,0.045404806129196826,0.0,0.0,0.011363773724577265,0.0,0.006009322932379811,0.08346817530907313,0.00683861965971411,0.01832548146212367,0.0,0.0,0.0025555650195965003,0.0,0.00925489838602525,0.0,0.0,0.08298466321946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771302531631254,0.0,0.004547153848375142,0.03501802322980882,0.0,0.0,0.0,0.0,0.0,0.011686197482819788,0.0,0.06091701264614108,0.0,0.011008705059490092,0.00705819301510567,0.0007814874547488241,0.03652046612218157,0.11178619946400126,0.04459279780549584,0.0,0.0,0.0,0.0,0.0,0.027987818958544353,0.0,0.0,0.0,0.0,0.0,0.01116773794267274,0.03712662317419564,0.0,0.007731129356018268,0.0,0.0,0.001908873604584371,0.0,0.0,0.005336356912396779,0.007943521756786663,0.0,0.0,0.0,0.044446028590300925,0.0,0.007436708836046696,0.0027233898097370353,0.0,0.015634924641712525,0.0,0.0,0.02079753268346794,0.06549451921082804,0.025092524866903977,0.0,0.0,0.0,0.0,0.0,0.0,0.006486135144387521,0.0,0.0,0.003677874581689574,0.0
0.1219681470822065,0.0,0.0,0.029197766230656542,0.0,0.03851264891034155,0.07698918979687895,0.0,0.16127628645096262,0.0,0.0,0.16455792841715422,0.0,0.05502675064082706,0.0,0.0,0.1507002010403305,0.020019046261779257,0.00426946249683928,0.0,0.06033058787036407,0.0,0.21626465741944498,0.0,0.0804200114578066,0.0,0.0,0.0,0.0,0.04374705736125044,0.06392107675119571,0.08184611544255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576821370594156,0.0,0.20420497634504853,0.009836114139835596,0.0,0.0,0.0,0.009973038728486283,0.0,0.039810767146158645,0.1047996403200093,0.00476224666658038,0.04547326703488349,0.030934346685207077,0.07468426428059423,0.0,0.0,0.14928761506691954,0.0,0.048481090225922285,0.0,0.0,0.0,0.0,0.0,0.1740892014294443,0.006601914726475035,0.1346093118108597,0.0,0.0,0.0,0.1269889962485844,0.0,0.0,0.0,0.0,0.011960482511896383,0.0,0.0,0.16681237663813844,0.08023620249977247,0.005782539732107156,0.0,0.048979695191027066,0.12743004629820343,0.0,0.08819487208599618,0.0,0.0,0.0,0.03834975419834621,0.0,0.0,0.0,0.0008117819057537694,0.0,0.07159404883478046,0.08948866105585804
0.1363846847496316,0.0020942365561170545,0.09204270052850687,0.09615557838610321,0.0,0.14392910524278357,0.0,0.0,0.12000710082704905,0.0,0.0,0.03415527296421249,0.0,0.0069539032266394355,0.012327133869710686,0.0,0.0,0.03115803787193581,0.016968326000658507,0.060711266680923325,0.07631389438070668,0.0,0.08851203255854526,0.015708928072718766,0.0,0.0,0.0,0.06724193374217294,0.06951930800975106,0.0033298077121857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786241365721442,0.026422439082976302,0.0,0.0,0.0,0.005997173247798794,0.0,0.0,0.0,0.0,0.0,0.062249257014347935,0.0,0.0,0.0655093559852013,0.0,0.0,0.0,0.006583991772483653,0.08851103865479118,0.003660883264565289,0.05877621179774734,0.0,0.06792693694235372,0.027304571260589515,0.0,0.0,0.04923204275277943,0.04804402012978829,0.0,0.0,0.0,0.006466505841049306,0.04646653868720193,0.0,0.0,0.0,0.04164538135007947,0.0,0.0,0.0,0.0,0.0,0.05705546149544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377681949889983,0.0,0.0,0.0,0.002859806600338767,0.004575697719015494,0.0,0.004453690117109501,0.0,0.05422857204087021,0.03447025762894016
0.013467555996600607,0.0,0.0,0.02968221779595336,0.0,0.022812120376094692,0.0,0.003895015978832891,0.006600522423106051,0.0,0.0,0.0,0.0,0.02178560967678073,0.09749728692672387,2.9162792650700793e-05,0.014680004001551169,0.0,0.0,0.0,0.0,0.003610868213391678,0.0,0.0,0.07154627769224105,0.0,0.0,0.0,0.0,0.0,0.0,0.003920048894322145,0.0,0.0,0.07051956407091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087267652437447,0.0,0.06353956022175802,0.0,0.002121283950837216,0.0022480551667998306,0.007829911655586943,0.032159967398820974,0.09252728776955425,0.03038666088587001,0.0,0.011540420790957061,0.0,0.0,0.0,0.02789071180092785,0.0,0.0,0.0,0.0,0.0,0.03087809935791419,0.04684873569889241,0.0,0.0,0.0,0.0,0.010112509636764588,0.0,0.0,0.012651864707322037,0.0,0.0,0.0,0.0,0.02386600622172391,0.0,0.0,0.02874695160252876,0.0,0.0011056899728609372,0.0,0.020552216530635,0.02645683170252343,0.030980388619270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567941859697287,0.0
0.06278385049816264,0.0,0.0,0.023403450645360528,0.0,0.0,0.02415304970143089,0.0,0.09987230408707694,0.0,0.011825300689436428,0.06674442128238514,0.0,0.0,0.0,0.0,0.05097467523979226,0.0,0.006326164264536967,0.0,0.0634834493590282,0.0,0.13403852077302175,0.0,0.03194195684533425,0.0,0.0,0.0,0.0,0.041130757969471576,0.03418744520803177,0.05071175456671534,0.0,0.0077805215411190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433023550045663,0.0,0.11544894882887888,0.009182987050113512,0.0,0.0,0.0,0.0,0.0,0.01689854304521643,0.04563866366293596,0.017174438106346494,0.05158132043527708,0.0,0.05376238490321072,0.0,0.0,0.06932904643397177,0.0,0.006787155231300187,0.0,0.0,0.0,0.0,0.0,0.12047140848745086,0.0,0.05827112358267851,0.0,0.0,0.0,0.050620769777342665,0.0,0.0018546349225965842,0.0,0.0,0.011386102508637473,0.0,0.0,0.0938436814763837,0.039090552276114895,0.0,0.0,0.0,0.03546559491826707,0.0029755574729378826,0.09498300439305037,0.0011506000431503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915923575839622,0.04166574112666287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280225507674678,0.04171440165529969,0.06667101255027197,0.0,0.0,0.0,0.0,0.0,0.04455371056833574,0.0,0.04411977337252709,0.0,0.0,0.0,0.0457923848141906,0.0,0.0,0.0,0.0,0.0,0.0,0.012465469298824186,0.0,0.0,0.001643076378812072,0.06890075437484248,0.0,0.0,0.07378842753748739,0.025333732687016965,0.002197429057090513,0.0,0.0,0.01333922980934061,0.0,0.09536596523818149,0.0,0.0,0.0,0.0,0.0,0.0,0.064431764746225,0.0,0.0702087289543562,0.01729334041636477,0.0,0.0,0.0,0.0,0.015391180592198524,0.0,0.0918948265814012,0.006305695861898442,0.0,0.022256951178273844,0.0,0.0,0.0,0.0,0.05738235289050686,0.0106870884536415,0.0,0.0,0.018727202569284746,0.0,0.0,0.0,0.01711776820562219,0.0,0.0,0.07708014211347025,0.0,0.03451569362353253,0.0,0.0,0.0,0.008447365094256656,0.0,0.05107987824306693,0.06745195901522072,0.0,0.0,0.03397705990781066,0.0,0.07351061092909945,0.0,0.0,0.09871303394276608,0.0,0.0,0.0,0.0
0.0,0.054691906306643036,0.0393187036716744,0.04686422955408087,0.0,0.03506418453749789,0.0,0.0,0.09885462447240852,0.0,0.0,0.017888268722395344,0.0,0.036509390537292456,0.1862201485582577,0.058156522272834105,0.0070001211973599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682165347284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581145230554367,0.0041735150579384666,0.0,0.10011219248680951,0.0,0.0,0.0,0.0,0.0,0.10714723467662506,0.0,0.1437834326084369,0.0,0.0,0.0,0.04219328683369869,0.14326361358280773,0.22905921147222646,0.08921337522091796,0.0,0.02679246471774193,0.0,0.0,0.0,0.0706558374784063,0.0,0.0,0.0,0.0,0.0,0.07234607756482951,0.07414858460196258,0.0,0.0,0.0,0.0,0.0663740043966179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430681752935072,0.0,0.0,0.07646541106395231,0.0,0.0,0.0,0.0,0.021948809133339818,0.14344987850857066,0.010400650617601063,0.0,0.0,0.0,0.0,0.0,0.0,0.031173721305062557,0.0,0.0,0.042329676196632346,0.0
0.0,0.0,0.0,0.020070386255020795,0.01963328486932418,0.0,0.0,0.0279443862847727,0.0038004478196779616,0.035040424255947444,0.0,0.0,0.0,0.0,0.134221934930398,0.0,0.0105206518420379,0.0,0.0,0.0,0.0,0.065278567852381,0.0,0.0,0.13064492133355907,0.0,0.0,0.0,0.0,0.0,0.0,0.06789492745684761,0.0,0.0,0.08138582730773132,0.0,0.024698130973351037,0.040345116361034834,0.0,0.0,0.02284079403925901,0.0,0.0,0.04469628895416974,0.0,0.1093819886158411,0.0,0.04715322363563959,0.06301745981890075,0.0,0.051141395889631396,0.17761923309065333,0.06339837343264847,0.0,0.01585977972128978,0.0,0.0,0.0,0.059225855039307836,0.0,0.0,0.0,0.019326141000878618,0.0,0.00546793619528729,0.07528117842210169,0.0,0.0049660981999700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345283870628656,0.0,0.03230192722418369,0.0015143275482778806,0.009723064785724109,0.04707467763063037,0.0,0.010692602943250024,0.006984632173648114,0.05132976825946547,0.0,0.0,0.0,0.0,0.010029035295571113,0.0,0.0,0.0,0.0,0.0,0.01577787238900116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974373050981028,0.0,0.14418537096770823,0.0,0.0,0.0,0.0,0.28467657101328514,0.0,0.029114302456263893,0.0,0.0,0.0,0.0,0.24141296211076493,0.0,0.0,0.3896296177483603,0.0,0.0,0.0,0.0,0.0,0.0,0.2773908589344429,0.06171024148050732,0.0,0.18641476595667983,0.0,0.11776749154967249,0.14231674264277308,0.0,0.0,0.10150415469438599,0.0,0.0,0.10027025861453508,0.0,0.25962150067312834,0.0,0.23109203729874042,0.22741640544246627,0.0,0.08466276663671617,0.4829044297341639,0.1690278600193693,0.0,0.006437283854593676,0.0,0.0,0.0,0.1776687387004186,0.0,0.0,0.0,0.10214940023251329,0.0,0.08327455825637381,0.22003766949393047,0.0,0.0,0.0,0.0,0.0,0.0,0.007619531622332646,0.0,0.023265070730508566,0.0,0.0,0.0,0.14357865070356687,0.0,0.13835069671096567,0.0,0.07926494160860668,0.17902193406018005,0.0,0.10652508129585796,0.09662585374176384,0.08111369323888229,0.0,0.0,0.0,0.0,0.050505914535606586,0.0,0.0,0.0,0.0,0.0,0.02297097426457348,0.0
