0.0,0.0,0.0,0.05111376173356001,0.05855457642499139,0.0,0.0,0.34608457453110647,0.0,0.12599063536700084,0.0,0.0,0.0,0.0006775634429034066,0.5958927064783434,0.0,0.19248116773717547,0.0,0.0,0.0,0.1376445355134852,0.4410009967579562,0.0,0.0,0.658752997903263,0.0,0.0,0.0,0.0,0.0,0.0,0.4345056758207434,0.09482987123377185,0.0,0.3003793200324564,0.0,0.27167429082533895,0.0,0.0,0.0,0.23427451863008392,0.0,0.0,0.1981344469855814,0.0,0.4835838811537799,0.0,0.40137969073127305,0.38325132706586057,0.0,0.09664841932408952,0.7123896430520451,0.20201763153076174,0.0,0.0455913153816672,0.0,0.0,0.0,0.22459574306712435,0.0,0.0,0.0,0.1596314632191378,0.0,0.04476508449105656,0.2954802187751322,0.0,0.02348162608988145,0.0,0.0,0.0,0.0,0.2578221354765051,0.09658127448138071,0.10803101988399731,0.0,0.12974533529842602,0.0,0.0256794145528008,0.0,0.2438958414863138,0.0,0.3061610255521887,0.4437883938060088,0.0,0.24714334151324108,0.23765215144437907,0.1048561343024759,0.0,0.0,0.0,0.0,0.00965687162735883,0.0,0.0,0.0,0.0,0.0,0.08673681371352253,0.0
0.0,0.01151092382038341,0.0464676259545719,0.04412767522475299,0.02135762256734512,0.13624777401194854,0.0,0.0,0.09253065445843867,0.09027838145985324,0.0,0.0,0.0,0.0,0.0,0.018118051641127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924709235920626,0.0,0.005990106498493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0743952824087704,0.0,0.010147921618293315,0.0,0.0,0.012964184494579542,0.0,0.05158092414631564,0.0,0.0,0.0,0.0,0.0,0.0,0.02860057438121123,0.0,0.07689490542692298,0.052250593129326325,0.0,0.0,0.0,0.0,0.01923127987805535,0.0,0.1297999875685748,0.0,0.0,0.0,0.0,0.0,0.03457253820755903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663404464721682,0.0,0.0,0.09907685728634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047125739490284646,0.0,0.0002547868560342228,0.0,0.0,0.04192234964931713,0.0,0.0,0.107025203704834,0.0,0.0,0.0,0.0
0.0,0.01405160181662616,0.0,0.0,0.0,0.0,0.0,0.0,0.3609816270716051,0.03252466215806849,0.0,0.0,0.0,0.0,0.0,0.2713591070736156,0.0,0.24127004847807046,0.0,0.0,0.0,0.1153026244219612,0.0,0.0,0.21024181702557737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784759353188908,0.0,0.07937758389641258,0.33257675170898443,0.0,0.06544366584104651,0.0,0.0,0.0,0.0,0.3064256219302907,0.0,0.0,0.0,0.024104295057408954,0.0,0.0,0.34100263258990127,0.0,0.44639962140251616,0.19430270475499775,0.0,0.0,0.003252762205460493,0.0,0.06997482355903178,0.0,0.26315357544842893,0.0,0.0,0.08194087533389822,0.0,0.0,0.023315218616934388,0.0,0.25739401649026317,0.0,0.09972091282115265,0.0,0.13163468977984263,0.0,0.009966782611959123,0.0,0.0,0.0,0.0,0.38847474490894995,0.04243802463307101,0.21745802374447099,0.07198529804454132,0.0,0.0,0.0,0.0,0.23441337136661308,0.304951218997731,0.00020094794385573447,0.0,0.025567102432250983,0.0,0.2361100926118739,0.0,0.0,0.4326151455149932,0.09793319421655994,0.0,0.0,0.0
0.10542404679691092,0.0,0.0,0.02935180972604191,0.0,0.0,0.06646170391755947,0.0,0.15209462782915903,0.0,0.011891235323513258,0.13858193790211398,0.0,0.023922488829668836,0.0,0.0,0.1182552242279053,0.0,0.013104657565846166,0.0,0.08039470728705912,0.0,0.2141904584099265,0.0,0.06683165325837978,0.0,0.0,0.0,0.0,0.05191293632282931,0.07540822365704707,0.08440655147328098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205375559189741,0.0,0.20205955056583183,0.012746188009486481,0.0,0.0,0.0,0.0,0.0,0.03460653361152201,0.08613527410170613,0.013158746466917153,0.06393370460061468,0.0,0.07883138544419234,0.0,0.0,0.12756888557882873,0.0,0.03124426673440373,0.0,0.0,0.0,0.0,0.0,0.188834342956543,0.000885225113700418,0.11048918331370636,0.0,0.0,0.0,0.10657723595114317,0.0,0.0,0.0,0.0,0.01326420861132005,0.0,0.0,0.14956236222211056,0.07526336669921876,0.0,0.0,0.013258132794324091,0.09954232776866241,0.0,0.124045425863827,0.0,0.0,0.0,0.00988799151252298,0.0,0.0,0.0,0.0,0.0,0.06444568129146801,0.07943917498869056
0.0,0.0,0.0,0.23251646883347454,0.0,0.0,0.0,0.5284374596090877,0.0,0.12194484261905446,0.0,0.0,0.0,0.14502686921287986,1.3967276449764476,0.0,0.3523148155212402,0.0,0.0,0.0,0.05664691350039314,0.6484236414292279,0.0,0.0,1.5349975361543542,0.0,0.0,0.0,0.0,0.0,0.0,0.5296179984597599,0.0,0.0,0.9696488122379078,0.0,0.32168139401604146,0.12186493312611299,0.0,0.0,0.010920690859065336,0.0,0.0,0.6676953416712144,0.0,1.0502441877477309,0.0,0.5066256287518669,0.464404026480282,0.0,0.38512911403880395,1.7998080309699562,0.5881918828627642,0.0,0.11657041185042437,0.0,0.0,0.0,0.5057270252003389,0.0,0.0,0.0,0.12502661873312557,0.0,0.3530731818255256,0.7395105855605181,0.0,0.0,0.0,0.0,0.0,0.0,0.2703941945468678,0.0634046001995311,0.0,0.0,0.0,0.0,0.37771097407621496,0.0,0.3547570026622099,0.21818404478185316,0.24332797106574564,0.5522308024238137,0.0,0.38434737485997816,0.5760231365877039,0.49037859411800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115814949484432,0.0
0.0,0.0,0.0,0.010627646446228028,0.0,0.0,0.0,0.549473975686466,0.0,0.3015420936135685,0.0,0.0,0.0,0.009949340259327609,1.2610566801183365,0.0,0.20093683803782744,0.0,0.0,0.0,0.0,0.7894111094755285,0.057078644808600934,0.0,1.0090019674862134,0.0,0.0,0.0,0.0,0.0,0.0,0.7914176581887639,0.0,0.0,0.6772006405101103,0.0,0.5692670306037454,0.06206462635713465,0.0,0.0,0.40856588924632353,0.0,0.0,0.37272126141716455,0.0,1.2329342112821693,0.0,0.9899083395565258,0.7643657549689798,0.0,0.5663965651568245,1.136475991641774,0.2286701987771427,0.0,0.1569587797277114,0.0,0.0,0.0,0.5664597724465763,0.0,0.0,0.0,0.06063651701983284,0.0,0.29266426535213697,0.5086595647475299,0.0,0.0,0.0,0.0,0.0,0.0,0.10862983254825369,0.04990032139946433,0.4371471764059628,0.0,0.20717271468218637,0.0,0.22150905160342949,0.0,0.2737406562356388,0.1212607271531049,0.38381015104406024,0.8298023897058824,0.0,0.4794158262365005,0.3433661561853746,0.0954907507054946,0.0,0.0,0.11566791871014764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419177784639246,0.0
0.1738706117517808,0.0,0.012323839524213008,0.06509824191822726,0.0,0.08358921499813306,0.05069861243752873,0.0,0.19154430165010344,0.0,0.0017772640901453358,0.16003193126005288,0.0,0.05397667155546301,0.0,0.0,0.11049599815817442,0.023407851387472717,0.0,0.0059259308085722094,0.07084636688232424,0.0,0.2170210580264821,0.0,0.07312828512752759,0.0,0.0,0.0,0.0,0.0440477606829475,0.024661610547234033,0.0606813004437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436878877527575,0.0,0.17228711296530333,0.007967566041385427,0.0,0.0,0.0,0.014884202620562387,0.0,0.036528820711023674,0.10257785123937271,0.013620990304385917,0.047450550303739666,0.02629017044516171,0.0669177044139189,0.00611170670565437,0.0,0.1418416146671071,0.0,0.07849723367130057,0.0,0.0,0.0,0.0,0.0,0.14108866074505977,0.0,0.12840310040642236,0.0,0.0,0.0,0.11785692551556758,0.0,0.009523139560923858,0.0,0.0,0.021701894086949967,0.0,0.0,0.1933045645321117,0.05414650524363799,0.0,0.0,0.02332114556256463,0.06954957625445199,0.0,0.09890046063591454,0.0024207901954650885,0.0,0.0,0.006881355117349065,0.0,0.0,0.0,0.0,0.0,0.09217247233671302,0.09873516082763674
0.0,0.0,0.0,0.004193414940553554,0.0,0.0,0.0,0.13850085651173313,0.0,0.05340877056121827,0.0,0.0,0.0,0.0014150245049420528,0.33943823421702674,0.0,0.0929669828975902,0.0,0.0,0.0029464487643802873,0.0063099478974061865,0.23965538249296306,0.027011543582467476,0.0,0.2513890659107882,0.0,0.0,0.0,0.0,0.0,0.0,0.184368434232824,0.0,0.0,0.1322123157276827,0.0,0.11163125823525823,0.0,0.0,0.0,0.12508371689740352,0.0,0.0,0.054025905833524825,0.0,0.33879489225499776,0.0,0.2613138423246496,0.20383205189424405,0.0,0.14097677791819854,0.28667882582720594,0.04902159859152402,0.0,0.06437418993781596,0.0,0.0,0.0,0.1131770992279053,0.0,0.0,0.0,0.0,0.0,0.025923532037174006,0.12065252921160531,0.0,0.0,0.0,0.0,0.0,0.0,0.05195221900939942,0.04119898739983054,0.10821661444271313,0.0,0.026775814645430624,0.0,0.01986333258011762,0.0,0.06961542578304517,0.0,0.11278841467464673,0.2686376257503734,0.0,0.09380919232087978,0.0859279178170597,0.0034554536377682413,0.025009390045614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2222760520261877,0.0,0.0,0.3315504708009608,0.2558885619219612,0.05578711979529437,0.0,0.0,0.01684919224065893,0.0,0.0,0.0,0.0,0.11333834732280058,1.4223432316499598,0.0,0.15861846867729637,0.0,0.0,0.151532542144551,0.0,0.1782562828063965,0.22825628336738138,0.0,0.6329069900512696,0.0,0.0,0.0,0.20264549199272605,0.0,0.0,0.20886773950913373,0.0,0.0,0.7714693877276253,0.0,0.1725064723631915,0.0,0.0,0.0,0.1790406084060669,0.0,0.0,0.45638327093685377,0.0,1.1022942610347972,0.0,0.2548477119557998,0.3023538070566514,0.0,0.6654469837861903,0.8281301139382755,0.19344771216897405,0.0,0.26905487705679504,0.0,0.0,0.08468037535162533,0.4536199115304386,0.0,0.12610715305103976,0.0,0.0,0.0,0.021513930453973658,0.4208014807981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921843444599826,0.12555633040035472,0.0,0.025078935553045835,0.0,0.14041097051957074,0.0,0.0,0.2600267791748047,0.08611109537236832,0.32312459440792307,0.0,0.10598344606511734,0.0,0.30024463176727295,0.0,0.04710061276660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278048571418313,0.0
0.03886214705074535,0.07834106838001925,0.009354103593265311,0.01924656194799087,0.0,0.0,0.0,0.012903223949320178,0.0,0.0,0.0,0.0,0.09524867506588208,0.05604710999657127,0.3356150548598346,0.03615165626301486,0.10073295817655677,0.0,0.0,0.0,0.0,0.14257436864516318,0.06422829010907342,0.0,0.057365455627441414,0.0,0.042824618956621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829326854032629,0.0,0.021059073420131913,0.012852098661310535,0.0,0.0,0.0,0.0,0.0,0.1052640937356388,0.0,0.38755437289967265,0.0,0.13421029595767753,0.06932486590217142,0.0,0.31935116936178776,0.1370103533127729,0.0,0.0,0.18427081276388732,0.0317449359332814,0.0,0.021554107105030737,0.0247054916269639,0.0,0.001964551841511446,0.0,0.0,0.043718691152684834,0.026199963934281298,0.0,0.0,0.0,0.0,0.0,0.01834253872142119,0.0,0.0,0.0,0.0788301602531882,0.0,0.0,0.0,0.045736952669480274,0.0,0.0,0.006448934148339665,0.0,0.1516606768439798,0.0,0.0,0.03791105242336498,0.027575304648455458,0.10789175650652719,0.0885540928560145,0.05556699921103086,0.019937354536617508,0.0,0.0,0.0,0.0,0.06048555766834933,0.0,0.0,0.014681771923513975
0.0,0.24205778121948246,0.008842684030532838,0.1616714477539063,0.0,0.013978469371795657,0.0,0.0,0.45721343994140634,0.0,0.0,0.12212945938110353,0.0,0.12179034233093264,0.6532634735107423,0.15424467086791996,0.09162061691284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799352264404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169577026367189,0.01045874834060669,0.0,0.3216997146606446,0.0,0.0,0.0,0.0,0.0,0.24328493118286137,0.0,0.43938064575195324,0.0,0.0,0.0,0.12426778793334964,0.34709335327148444,0.957120056152344,0.402562599182129,0.0,0.0,0.0,0.0,0.0016850960254669192,0.22325798034667974,0.0,0.0,0.0,0.0,0.0,0.23980604171752934,0.33734958648681646,0.0,0.0,0.0,0.0,0.19323816299438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917348098754884,0.0,0.0,0.16133857727050785,0.0,0.0,0.0,0.0,0.19736925125122073,0.5862165451049806,0.17031068801879887,0.0,0.0,0.0,0.0,0.0,0.0,0.20681720733642583,0.0,0.0,0.10889859199523928,0.0
