0.0,0.031948755293497624,0.10345448341620045,0.05759485858274496,0.0,0.07994886978449914,0.0,0.0,0.08641803082021632,0.0,0.0,0.019202663288074715,0.0,0.04284390631076804,0.13640900409456413,0.07279024604112887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262183491980216,0.0,0.06352249746510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161620701428837,0.10627098834749382,0.0,0.1829571337877269,0.0,0.0,0.0,0.0,0.0,0.18416732771391417,0.0,0.09526103956694153,0.0,0.0,0.0,0.086345265678556,0.14046691126583438,0.27272417665310444,0.11314816130590125,0.0,0.022965351392716753,0.0,0.0,0.0,0.10371620754183511,0.0,0.0,0.0,0.0,0.0,0.11665029129262042,0.11379676835542171,0.001841929078884667,0.0,0.0,0.0,0.08718508547192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988114580283801,0.0,0.0,0.13230081303636143,0.0,0.0,0.0,0.0,0.0,0.12816163277991227,0.0,0.0,0.0,0.0,0.012450582610700008,0.0,0.0,0.07451705807408304,0.013055452632695369,0.0,0.09111985596838351,0.0
0.08736132323350633,0.0,0.0,0.09535867536615748,0.025048414257475265,0.0,0.0,0.02530177390810175,0.0,0.0,0.0,0.0,0.07341093777045117,0.0670342080180963,0.7144689413859493,0.00018074841155004185,0.155273994679524,0.0,0.0,0.04369194971915146,0.0,0.19387436747811812,0.14495978783204724,0.0,0.21136186211583907,0.0,0.0,0.0,0.051416382487023675,0.0,0.0,0.03881478100949877,0.0,0.0,0.39536796669991314,0.0,0.11918859356602639,0.0,0.0,0.0,0.04905226089761345,0.0,0.0,0.1871321529997777,0.0,0.676269915223904,0.0,0.2355355360836638,0.1935092479447045,0.0,0.4691634814640102,0.3345104651586753,0.019667016859910156,0.0,0.23638047483348215,0.008710458189966378,0.0,0.04980797945018408,0.14308293173558337,0.0,0.10890007436405905,0.0,0.0,0.03835041309081229,0.0,0.06784838294565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633773211055563,0.17284394979998627,0.0,0.0,0.0,0.04711537079425034,0.0,0.0,0.05065169480488649,0.008922424175546256,0.2662655561184204,0.0,0.023249388001940697,0.014903981784762122,0.11731803338950256,0.0889771104641503,0.06836184370178622,0.05856062286009672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438975476070879,0.004180996631897773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536791210884077,0.6551882537240793,0.0,0.0,0.10920335949119381,0.0,0.0,0.0,0.0,0.0,0.18727972001424237,0.0,0.2261276203380893,0.0,0.2638074303090702,0.0,0.0,0.0,0.0,0.0,0.03150012717466124,0.1629969849367371,0.0,0.4816743654547425,0.0,0.4435466248827376,0.0,0.0,0.0,0.0,0.0887838870743432,0.0,0.41295978955158247,0.0,0.7996923834802805,0.0,0.2967742402391829,0.0,0.0,0.0,0.3280044572358579,0.0,0.0,0.0,0.13534755414633048,0.0,0.22167662405602515,0.0,0.17265976127440869,0.0,0.0,0.9828513581591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930514179121215,0.02593558387631138,0.0,0.0,0.0,0.0,0.0,0.0,0.6843624073253939,0.0,0.3675779805924229,0.13595543909385896,0.0,0.09093083229315357,0.0,0.0,0.0,0.39329709109383537,0.0,0.0,0.0,0.24886973942395627,0.0,0.0,0.08825544611891195,0.35211467534238444,0.4004481459603006,0.0,0.538741489468831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023292946215531494,0.04897874919799537,0.0,0.0,0.35615559584202333,0.0,0.20895598597286563,0.0,0.0,0.0,0.0,0.7961820105755093,0.0,0.104587304513877,0.0,0.0,0.0,0.0,0.5129455591448026,0.05817469621904569,0.0,0.7012656314106946,0.0,0.0,0.0,0.0,0.0,0.0,0.5473205683267872,0.0,0.0,0.4230802815643911,0.0,0.40130736269627404,0.11153851452750241,0.0,0.0,0.26850381930495243,0.0,0.0,0.26194134008962683,0.0,0.7508182776052529,0.0,0.6003896850986605,0.5028289402600712,0.0,0.3458753080806273,0.7672819433900928,0.17862429817082842,0.0,0.08167252551022451,0.0,0.0,0.0,0.40077407302689494,0.0,0.0,0.0,0.12252399018869879,0.0,0.12843874925075005,0.33986406931470203,0.0,0.04339742243159521,0.0,0.0,0.0,0.0,0.09886254366951906,0.0,0.3106707524940273,0.0,0.17055769509246624,0.0,0.15185945560947808,0.0,0.2144981400971861,0.09215838069206253,0.27471997701365264,0.529697263788603,0.0,0.26629876568750427,0.14748286261861118,0.10342133019111348,0.0,0.0,0.03710475870503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675789537784568,0.0
0.24719423590395065,0.008731369377486814,0.16104956111448857,0.17423782515577985,0.0,0.2609172796003145,0.0,0.0,0.20860423248758458,0.0,0.0,0.055318285652010385,0.0,0.013201977544070853,0.03601687324907899,0.0,0.0,0.05301543763742926,0.024948440964947118,0.1090597282092472,0.1296129289289011,0.0,0.14456333268914753,0.03837139496918058,0.0,0.0,0.0,0.11867222692043043,0.13185553269000228,0.0032612973542912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158867299687158,0.04814790166441668,0.0,0.0,0.0,0.022795685532317377,0.0,0.0,0.0,0.0,0.0,0.1084656621486405,0.0,0.0,0.10755272662874382,0.0,0.0,0.0,0.005602881866680453,0.1613601417458031,0.017476635375742837,0.09356240579283731,0.0,0.1272823659283327,0.05091554695980814,0.0,0.0,0.1015972913746239,0.09640947421217902,0.0,0.0,0.0,0.02041538330345237,0.08459663599794749,0.0,0.0,0.0,0.07560370213615032,0.0,0.0,0.0,0.0,0.0,0.10165687828147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031894708879665,0.0,0.0,0.0,0.00488295857702877,0.011311261606946814,0.0,0.004009653233334063,0.0,0.09773066581208542,0.061186700733276624
0.0,0.0,0.0,0.0,0.0,0.09391381599710075,0.0,0.0,0.04009099105776529,0.43411659724863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214576664847406,0.0,0.0,0.0,0.0,0.24319216250329878,0.14311347696400312,0.1123078735443382,0.0,0.18335909603461129,0.0,0.16515916233772257,0.08557767158524993,0.0,0.23301092957511246,0.0,0.34615597213644944,0.0,0.0,0.0,0.0,0.064101179266915,0.17285464055167762,0.0,0.0,0.08679339400527251,0.09578080093834539,0.0,0.0,0.0,0.0,0.0,0.0,0.38254923789193374,0.0,0.0,0.043170779226123626,0.0,0.012819328375926944,0.02883779233081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382630604883773,0.0,0.08942432528773332,0.2495055887318283,0.0,0.013647489526861342,0.0,0.0,0.0,0.33500879859506943,0.08265166392211579,0.0,0.0,0.038895128070655996,0.0,0.12767058963066114,0.0,0.2061268380747321,0.08146885552604556,0.0,0.39570085120670634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007932367679587599,0.0,0.010249992689888115,0.0,0.0,0.029148940706148707,0.008039393101531513,0.0,0.0026877690718001813,0.0,0.0051735230034759315,0.04000413130879141,0.0,0.0,0.016986930918119664,0.0,0.008319910297769424,0.0,0.0,0.0,0.0,0.07969890903330995,0.0,0.0,0.0,0.0,0.0,0.0,0.037817596084962,0.029999096492708897,0.0,0.03670713729357562,0.04896937209615561,0.0,0.012470389873245872,0.010670673403750362,0.0,0.00027931479969483755,0.0,0.003286851704511913,0.0014834016626721134,0.0,0.015296252603343068,0.0,0.031987751599735444,0.0,0.0,0.0,0.08680569629961342,0.041391683616053866,0.007877825125562805,0.0,0.0,0.0,0.0,0.0754836894229413,0.0,0.0,0.037521558465268987,0.017305019387009367,0.0,0.08566133720347864,0.10175390264398419,0.054648192758372356,0.0,0.0,0.035229202954983024,0.0,0.0,0.0,0.014807955180529169,0.0,0.015165706692952294,0.0,0.0,0.07425773169853493,0.0,0.0,0.042060098710675724,0.0,0.0,0.0,0.03935734917872322,0.013339938950486463,0.01030840341580514,0.03242535977186207,0.0,0.0016059032936847442,0.0,0.0,0.0,0.0,0.043662703532880445,0.0,0.0,0.007293472143962033,0.0
0.5630002762608767,0.019640591264553607,0.33830331764805494,0.3843960250754324,0.03917177083455759,0.594283131071462,0.0,0.0,0.45751404710097693,0.0,0.0,0.1049907984827488,0.0,0.03722861246154918,0.14398165813421002,0.0,0.0,0.1259476872450413,0.0,0.2304524352827009,0.23841609579207335,0.0,0.2692432111410395,0.0763358172493899,0.0,0.0,0.0,0.24389780324188828,0.3001801346793477,0.01184143174920614,0.0,0.0,0.0,0.0,0.0,0.024659782322021748,0.0,0.0,0.22833659299353798,0.0957414827409406,0.0,0.0,0.0,0.0977202734748957,0.0,0.0,0.0,0.0,0.0,0.22017579109976532,0.0,0.0,0.20468440567116764,0.0,0.0,0.0,0.0004669600033916581,0.3455995730811187,0.08633746620862696,0.17432598890308737,0.0,0.28938644041900297,0.11194155044054827,0.0,0.0,0.27927592755407415,0.2172687747546306,0.0,0.0,0.0,0.08796221317817135,0.19739466109995765,0.0,0.0,0.0,0.18548788074852338,0.0,0.0,0.0,0.0,0.0,0.272481697132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292102938929584,0.0,0.0,0.0,0.006187602518945605,0.05420226236923517,0.0,0.0,0.0,0.22571336257901176,0.13279148994963327
0.21617805514346064,0.0,0.0,0.08015942104014057,0.0,0.025882167810945073,0.07815585668551321,0.0,0.26699197318413065,0.0,0.02175807072505909,0.21398176614773873,0.0,0.04097849587121208,0.0,0.0,0.14986239637796414,0.004375930981510838,0.006488456702597553,0.0,0.13102133008009495,0.0,0.3325616796898372,0.0,0.09857395623914522,0.0,0.0,0.0,0.0,0.07966986213784248,0.07467343144656792,0.109513833434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629474869442195,0.0,0.28128791011918813,0.017362913235011195,0.0,0.0,0.0,0.0,0.0,0.051095532379734694,0.13475692298271463,0.02783898425571767,0.0976361808422097,0.0,0.11409676961877935,0.0,0.0,0.19435802539015753,0.0,0.0795269596759287,0.0,0.0,0.0,0.0,0.0,0.2572933401529324,0.0,0.16967710102673952,0.0,0.0,0.0,0.15920789340914468,0.0,0.0036287963781628093,0.0,0.0,0.0298583038004535,0.0,0.0,0.26093964190660474,0.09181286678272473,0.0,0.0,0.0018005668383328083,0.10245091622976557,0.0,0.19527458727229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090380760459983,0.1331420054320955
0.0,0.0,0.0,0.0,0.015077459146992118,0.004507192962800908,0.0,0.0,0.057993097691358554,0.1830649960223642,0.0,0.0,0.019661067807700487,0.0,0.0,0.0,0.0,0.0,0.05647913188850852,0.0,0.07229750970260318,0.0,0.07781524522560168,0.0,0.0,0.0,0.0,0.0,0.007107170392439192,0.050342373827093265,0.0,0.1444225540828913,0.0,0.13603330910597117,0.0,0.0,0.0,0.0005170707173107488,0.031491167696612664,0.0,0.12849520958748112,0.0,0.21072841786190505,0.0,0.08071007352950013,0.0,0.0,0.0,0.10613867229653655,0.0,0.0,0.0,0.030430573864108357,0.0,0.05701526223439355,0.0,0.052251525989507414,0.0,0.0,0.2782846874429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876616836898435,0.00872855097120648,0.0,0.0,0.0,0.0,0.0,0.0,0.20693523148217394,0.0,0.12523376237380945,0.018700559173162445,0.0,0.004151232328665334,0.0,0.0,0.0,0.12283573213239203,0.0,0.0,0.0,0.07751032586170754,0.0,0.0,0.012191649860574064,0.08408513632592798,0.12928608783746962,0.0,0.1420421975968442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13179378436482966,0.0,0.0,0.0,0.5286110934334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142466195563515,0.0,0.0,0.0,0.0,0.205384807461461,0.0,0.12491737622400861,0.0,0.0,0.37607653970530563,0.11555290483019803,0.23133007024518767,0.0,0.09014900351509744,0.0,0.022977342099538254,0.15496099542997596,0.09129705522983808,0.4259257848727102,0.0,0.38256663357924575,0.0,0.0,0.0,0.0,0.1444040831643069,0.2655449664827509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108545795832994,0.03846994061960433,0.0,0.07797027729794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367754345649701,0.0,0.26639973934682765,0.1385818132947258,0.0,0.009711110357121773,0.0,0.0,0.0,0.36367670138503055,0.17869162507338907,0.0,0.0,0.0,0.0,0.1717964324700754,0.04163100735103014,0.1957194831230447,0.2558690171273062,0.0,0.30713068004249217,0.0,0.0,0.0,0.0
