0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524593591690065,0.09368644310877876,0.38123244505662196,0.0,0.0,0.0,0.0,0.0,0.11979831182039703,0.0,0.19899445313673758,0.0,0.0,0.0,0.26501552875225365,0.0,0.0,0.0,0.0,0.0,0.0,0.07102657281435455,0.0,0.0,0.14261441047375023,0.3541745772728554,0.0,0.0,0.3486330325786885,0.19425368309021002,0.010608877126987167,0.0,0.0,0.13725946499751168,0.0,0.44635603978083693,0.0,0.0,0.0,0.0,0.0,0.0,0.23597823656522315,0.0,0.3554083017202525,0.06765343592717099,0.0,0.0,0.0,0.0,0.019159179467421315,0.0,0.3684165661151593,0.04908730433537411,0.0,0.15819942034207862,0.0,0.0,0.0,0.0,0.18152390993558448,0.0,0.035628958390309266,0.0,0.09390448606931248,0.0,0.0,0.0,0.11689705115098223,0.0,0.0,0.4049254197340746,0.0,0.1689270459688627,0.0,0.0,0.0,0.02569651603698731,0.11293732202970068,0.266736965913039,0.2659539626194881,0.0,0.0,0.22506653345548194,0.0,0.31180539497962373,0.0,0.0,0.43309941658606904,0.0,0.0,0.0,0.0
0.0,0.0,0.2810250208928035,0.0,0.0,0.27132918431208686,0.0,0.0,0.34475148714505716,0.600385724581205,0.0,0.0,0.2985279992910532,0.0,0.0,0.0,0.0,0.0,0.43247542161207936,0.057279702700101416,0.524763658963717,0.0,0.45725080636831433,0.0,0.0,0.0,0.024441953072181118,0.0,0.0,0.13238203782301683,0.0,0.520669162456806,0.0,0.3824600630540115,0.0,0.0,0.0,0.34372849977933445,0.5285050612229568,0.06796310938321629,0.40064858656663166,0.0,0.46621636023888224,0.0,0.09411009274996245,0.0,0.0,0.008261789175180289,0.3119670251699595,0.03669051573826717,0.0,0.0,0.3806239729661208,0.0,0.12130221146803637,0.0,0.2133921080369216,0.08235216727623573,0.0,0.9573400996281551,0.0,0.0,0.03000810183011569,0.0,0.0,0.0,0.0,0.08489893913269043,0.0,0.0,0.0,0.04189689966348502,0.0,0.0,0.0,0.534938237116887,0.0,0.5068960219163162,0.0,0.0,0.17400149712195764,0.0,0.0,0.0,0.4369147139329177,0.0,0.0,0.0,0.011583832960862381,0.0,0.0,0.0,0.09847229590782754,0.4523012014535758,0.0,0.3759530639648438,0.06633237471947304,0.0,0.0,0.0
0.0,0.0,0.0610134007380559,0.0,0.0,0.09331097529484676,0.0,0.0,0.09223913926344653,0.23835745004507214,0.0,0.0,0.09530931912935699,0.0,0.0,0.0,0.0,0.0,0.12146190936748799,0.0,0.13820670494666468,0.0,0.10495162963867188,0.0,0.0,0.0,0.026793635441706733,0.0,0.0,0.054057312011718754,0.0,0.19340187659630412,0.0,0.16740942148061902,0.0,0.0,0.0,0.08221827580378607,0.15751701941856974,0.015221542945274943,0.18635208129882816,0.0,0.2158589524489183,0.0,0.027668950007512023,0.0,0.0,0.0,0.1379965327336238,0.0,0.0,0.0,0.0979316124549279,0.0,0.04923414963942308,0.0,0.06880011338454027,0.0,0.0,0.3723704880934496,0.0,0.0,0.001427278151878944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097455244797932,0.0,0.0,0.0,0.25188823993389425,0.0,0.20256075345552887,0.0,0.0,0.04871178553654598,0.0,0.0,0.0,0.17740310668945314,0.0,0.0,0.0,0.0075351098867563115,0.0,0.0,0.0,0.08100810124323919,0.19135748056265026,0.0,0.17514707125150242,0.0,0.0,0.0,0.0
0.0,0.0,0.04055889528531295,0.04356819308721103,0.11339017427884616,0.38540778636932377,0.0,0.0,0.1306211947477781,0.27298401722541227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478445928830367,0.0,0.0,0.024707349217855015,0.0,0.0,0.0,0.11502222748903129,0.0,0.2218198315913861,0.011092357188463213,0.0,0.1294568271820362,0.0,0.16614793594066915,0.0,0.16647308129530689,0.0,0.0,0.11742261171340944,0.08857963552841774,0.27395792154165416,0.0,0.22749690330945532,0.0,0.0,0.0,0.0,0.0,0.004753997291509922,0.0,0.0,0.0,0.033805040854674125,0.0,0.0,0.0,0.0,0.07640907856134269,0.0,0.36331261341388416,0.0,0.021527265539536114,0.06695006599793069,0.0,0.0,0.11767257378651547,0.0,0.0,0.0,0.0,0.0,0.06465115606784821,0.0,0.0,0.0,0.46431410826169534,0.0,0.08605076799025904,0.11485167695925788,0.0,0.0,0.0,0.0,0.0,0.034290796334926904,0.01354591679114562,0.0,0.0,0.003960106235284072,0.0,0.0,0.0,0.06583143944923696,0.18155763662778418,0.0,0.21828112748953016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929791340461145,0.13500344643226037,0.1639134142949031,0.0,0.0,0.0,0.0,0.0,0.15380980858435997,0.0,0.14454737003032977,0.0,0.0,0.0,0.13916006821852464,0.0,0.0,0.0,0.0,0.0,0.0,0.01498680408184345,0.0,0.0,0.002677197410510137,0.2024857256962703,0.0,0.0,0.21285950000469503,0.06822129469651443,0.002530411252608666,0.0,0.0,0.025110957989325892,0.0,0.2721012408916767,0.0,0.0,0.0,0.0,0.0,0.0,0.20708460000845103,0.0,0.21624141399676983,0.06109965837918795,0.0,0.0,0.0,0.0,0.04013928926908053,0.0,0.25156414912297176,0.0170092590038593,0.0,0.07466121746943548,0.0,0.0,0.0,0.0,0.1791947364807129,0.020008521630213813,0.016569861998924844,0.0,0.08964700478773852,0.0,0.0,0.0,0.01790064866726215,0.0,0.0,0.23200647794283355,0.0,0.12459474563598633,0.0,0.0,0.0,0.0,0.0,0.16014176295353816,0.18834813044621396,0.0,0.0,0.08418448228102464,0.0,0.20847075242262622,0.0,0.0,0.28369004763089695,0.027993603119483363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566564046419585,0.09987590129558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985696755922763,0.0,0.043577038324796244,0.0,0.06983293203207164,0.0,0.0,0.0,0.0,0.0,0.0,0.0096909380876101,0.0004730041210468,0.07243691957913914,0.0,0.057850940410907464,0.0,0.0,0.0,0.023158187132615315,0.0013657058660800643,0.0,0.028951929165766794,0.0,0.13373109010549694,0.0,0.06413971644181472,0.0,0.0,0.0,0.03991455756700957,0.0,0.0,0.012019201425405652,0.04912171730628381,0.0,0.03198299041161171,0.0,0.02663422822952271,0.0,0.0,0.16618314522963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813672946049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298630494337817,0.0,0.0253882279762855,0.03062179271991437,0.0,0.012428858646979702,0.0,0.0,0.0,0.06456861129173867,0.0,0.0024011009587691385,0.01754143513165988,0.08146341397212103,0.0,0.0,0.0,0.04545737688358015,0.029444324970245368,0.0,0.09766704852764425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02958598191921528,0.06033055818997898,0.0,0.0,0.01972868470045237,0.17256336725675148,0.0,0.0,0.0032924955395551834,0.0,0.0,0.0,0.0,0.0,0.02391916971940261,0.0,0.0,0.002125855902066598,0.0,0.0,0.0,0.0,0.032478878314678494,0.0,0.020218913004948547,0.0,0.0,0.07803731038020209,0.024326373888896066,0.09190542587867152,0.0,0.029556247362723723,0.0,0.02223384756308336,0.01887725692528945,0.01056113252272973,0.12721756971799414,0.0,0.15405136915353632,0.0,0.0,0.0,0.0,0.0,0.07561182095454291,0.0,0.0,0.0,0.017744536124742954,0.0,0.0,0.0,0.0,0.0,0.0,0.2213240190652701,0.0,0.0,0.004052558059875783,0.0,0.0,0.0,0.0,0.0,0.012121187677750224,0.0,0.0,0.0,0.0,0.0,0.0,0.18677479450519271,0.0,0.09088835422809309,0.026910570859909062,0.0,0.005072849943087652,0.0,0.0,0.0,0.14014350744394158,0.0019813412829087335,0.0,0.0,0.005514446909611043,0.0,0.018029397450960605,0.004525716579877414,0.10304863049433784,0.09272588473099931,0.0,0.14408291156475364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04052916893592248,0.0,0.004769169000478892,0.0,0.23276834341195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888937143179088,0.0,0.0,0.0,0.0,0.0972477252666767,0.0,0.08181625953087442,0.0,0.0,0.16352310180664065,0.06864072359525242,0.07538690420297477,0.0,0.051318981464092556,0.01595571664663462,0.012804348285381613,0.049855675330528856,0.047819064213679395,0.17334178044245796,0.0,0.147970205453726,0.0,0.0,0.0,0.0,0.08556614215557393,0.10610843365009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208643986628608,0.04192918043870193,0.0,0.043425099299504215,0.0,0.004635471197275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506110558143032,0.0,0.08621570293719953,0.07944003178523139,0.0,0.0,0.0,0.0,0.0,0.1507822711651142,0.0946800525371845,0.0,0.0,0.0,0.0,0.1020483633188101,0.020000782012939457,0.07428743215707634,0.08169734074519232,0.0,0.10970216017503007,0.0,0.0,0.0,0.0
0.12557102203369144,0.0,0.0,0.03005212306976319,0.0,0.05090518951416017,0.07866783618927004,0.0,0.16051013946533207,0.0,0.0,0.16811082839965824,0.0,0.0613175392150879,0.0,0.0,0.15323304176330568,0.02315794467926026,0.0031249174475669866,0.0,0.05565593719482423,0.0,0.21313226699829105,0.0,0.08190889358520509,0.0,0.0,0.0,0.0,0.04055954933166505,0.06223960876464845,0.07941532611846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495965003967287,0.0,0.20147155761718755,0.009066725969314578,0.0,0.0,0.0,0.017222456932067875,0.0,0.04042208671569825,0.10629446029663088,0.002672255635261536,0.04092830657958985,0.03859318256378175,0.07171084403991701,0.0,0.0,0.1504705619812012,0.0,0.05389736652374268,0.0,0.0,0.0,0.0,0.0,0.1675173377990723,0.008671158552169801,0.1363710117340088,0.0,0.0,0.0,0.12952280044555667,0.0,0.0,0.0,0.0,0.011654661893844606,0.0,0.0,0.16730863571166996,0.07937825679779054,0.008108702898025514,0.0,0.05482421398162843,0.12960814476013185,0.0,0.08095519065856935,0.0,0.0,0.0,0.04249869346618653,0.0,0.0,0.0,0.0016364943981170658,0.0,0.0726883363723755,0.09127519607543948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670777210822473,0.16134810227614185,0.15100982666015628,0.0,0.0,0.0,0.0,0.0,0.17918040935809798,0.0,0.16998981769268331,0.0,0.0,0.0,0.16430391751802886,0.0,0.0,0.015080369435823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851079500638523,0.0,0.0,0.24597636883075422,0.08490911337045523,0.007039679563962497,0.0,0.0,0.008393630614647499,0.0,0.2917754305326022,0.0,0.0,0.0,0.0,0.0,0.0,0.24225379943847658,0.0,0.2580365401047927,0.07274556673490085,0.0,0.0,0.0,0.0,0.05012345827542819,0.0,0.26256644615760216,0.00962855705848107,0.0,0.08353311098538913,0.0,0.0,0.0,0.0,0.1912155972994291,0.005453595564915584,0.03935451947725736,0.0,0.10575478186974159,0.0,0.0,0.0,0.0,0.0,0.0,0.26357040992149944,0.0,0.14447957258958083,0.0,0.0,0.0,0.0,0.0,0.19050826439490687,0.22090977595402647,0.0,0.0,0.09510483081524189,0.0,0.215483885544997,0.0,0.0,0.31048997145432694,0.04408204738910382,0.0,0.0,0.0
0.19536749399625342,0.0,0.0,0.05085354401515081,0.0,0.10182927938608025,0.11527351232675408,0.0,0.22954718149625342,0.0,0.0,0.24803397105290345,0.0,0.10070022252889782,0.0,0.0,0.21511278519263638,0.035648759970298184,0.0036148110261330245,0.0,0.0730054387679467,0.0,0.29809334828303413,0.0,0.11883091376377988,0.0,0.0,0.0,0.0,0.04991709773357099,0.0876025621707623,0.10565564173918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999955800863417,0.0,0.2802701766674336,0.011382307570714218,0.0,0.0,0.0,0.038431636645243725,0.0,0.05897386440863977,0.1521686517275297,0.0,0.05036858182687027,0.07320377826690676,0.09377907973069413,0.0,0.0,0.21356788231776314,0.0,0.0961526705668523,0.0,0.0,0.0,0.0,0.0,0.22257885932922367,0.01616891370369838,0.19416478597200837,0.0,0.0,0.0,0.18952350433056175,0.0,0.0,0.0,0.0,0.01723409065833459,0.0,0.0,0.24033460617065433,0.1080228585463304,0.008094363716932444,0.0,0.0846144327750573,0.18006682029137247,0.0,0.10770103748028097,0.0,0.0,0.0,0.06254663925904495,0.0,0.0,0.0,0.0010437255868544948,0.0,0.10928397912245533,0.1372401751004733
0.5050956836113564,0.0,0.0,0.12585142438228317,0.0,0.28485621580710785,0.31402076757871195,0.0,0.5846938573397125,0.0,0.0,0.6570436184222883,0.0,0.2798505480472859,0.0,0.0,0.5745356119596042,0.09697833152917718,0.011980255635885095,0.0,0.1753660843922542,0.0,0.7662470560807451,0.0,0.31492937161372264,0.0,0.0,0.0,0.0,0.11966557319347677,0.2398864315106319,0.2738500329164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216583417012143,0.0,0.7319007433377781,0.028189350893864273,0.0,0.0,0.0,0.11729842011745162,0.0,0.15628569584626423,0.39848205493046696,0.0,0.11862271703206578,0.2152524251204271,0.23653470186086809,0.0,0.0,0.5584194330068737,0.0,0.26004686538989735,0.0,0.011345291252319633,0.0,0.0,0.0,0.5706037521362306,0.061097192305784975,0.5087302391345686,0.0,0.0,0.0,0.5027861393415012,0.0,0.0,0.0,0.0,0.04122077341263112,0.0,0.0,0.6164656932537373,0.2855954867142898,0.040210249790778536,0.0,0.2414444565773011,0.48871972927680396,0.0,0.2614890281970685,0.0,0.0,0.0,0.180792863552387,0.0,0.0,0.0,0.006157651142432141,0.0,0.2819263815879822,0.3608626420681294
0.3556886854538551,0.4157393037355864,0.0,0.0,0.0,0.0,0.0,0.0311482872412755,0.0,0.0,0.0,0.0,0.5346499718152561,0.09045977619978099,0.7437404845311093,0.021765071910161242,0.36326858575527493,0.0,0.0,0.02788872627111582,0.0,0.544507342852079,0.2370551226689266,0.24724158488787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195042995306163,0.0,0.0,0.0,0.0,0.0,0.033392273783683785,0.0,0.0,0.0,0.26498885099704456,1.0072491345038783,0.08136575964780955,0.4651495544727033,0.2407989358901978,0.0,0.7284263412769025,0.13449939590234025,0.0,0.0,0.5315974705035871,0.34234762705289407,0.0,0.14428312026537385,0.0,0.0,0.012597708770861995,0.23528243009860703,0.0,0.3930456961118259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181290076329162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551263273679294,0.0,0.0,0.06185746614749616,0.0,0.6376645689744217,0.25247243019250726,0.09427124527784496,0.09436254794781027,0.0,0.0,0.0,0.0,0.26553791101162255,0.0,0.0,0.2700283393493066
