0.0,0.0,0.0,0.0,0.018374631018561433,0.09017732184691808,0.0,0.0,0.14726985574131782,0.48955097387352764,0.0,0.0,0.0,0.0,0.0,0.06135025815312969,0.0,0.0,0.0,0.0,0.0,0.12465652290790627,0.0,0.0,0.0,0.0,0.054985177429550086,0.0,0.0,0.0,0.0,0.15211926817970287,0.17796652943487853,0.08959972667472837,0.0,0.2584337847191379,0.0,0.13335043611028438,0.0,0.0,0.22295010046104385,0.0,0.49986023086359666,0.0,0.0,0.0,0.0,0.0,0.10302635068374387,0.09200265066679363,0.0,0.16157181989340175,0.10263290725863365,0.0,0.0,0.0,0.0,0.0,0.0,0.6396830578861461,0.0,0.0,0.05124448502624041,0.0,0.0,0.0,0.0,0.04072459249756146,0.009204746744329804,0.0,0.0,0.0,0.0,0.0,0.0,0.41006793870598857,0.0,0.08193962788731525,0.272202863356215,0.0,0.07357379584767335,0.0,0.0,0.0,0.2893385581448243,0.0036379435500974128,0.060494238440417354,0.14657101707814757,0.0,0.0,0.10804772274279417,0.0,0.3580735755813046,0.08634195933486359,0.0,0.5287750622865752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03298428426883869,0.08503070918442016,0.0,0.0,0.1823057531602294,0.3161651047519005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424808990211537,0.0,0.014502499826952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879260326884835,0.0,0.2098064087499896,0.0,0.04267965365635954,0.0,0.12209577654677944,0.09941684920601547,0.0,0.21796339860852734,0.0,0.37828467836476676,0.0,0.0,0.0,0.0,0.0,0.1817772367906266,0.0,0.0,0.0,0.13317510438072686,0.0,0.03897472176156299,0.0,0.0229652035621905,0.0,0.0,0.5503475751381414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397360986322669,0.0,0.17784257529222275,0.10557074302964714,0.0,0.04043839807634411,0.0,0.0,0.0,0.2722137118425358,0.0,0.0,0.0,0.0872971658801794,0.0,0.0,0.0,0.20099875577429108,0.1846051468976234,0.0,0.3914640870016531,0.0,0.0,0.0,0.0
0.0,0.02224586681758454,0.06654434551096805,0.05312165959773683,0.0,0.0651702967593332,0.0,0.0,0.07454879201699784,0.0,0.0,0.020911771625256613,0.0,0.03766545164655102,0.11482173050250526,0.045766449666136494,0.0,0.004640937301727973,0.0,0.0,0.0,0.0,0.0,0.0,0.1787191225212169,0.0,0.02972698479971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631359259276945,0.0762917908739689,0.0,0.12063121251966548,0.0,0.0,0.0,0.0,0.0,0.1373892474282861,0.0,0.06816068648216121,0.0,0.0,0.0,0.0662321257983145,0.0918683425138344,0.22552604358124553,0.09488398902505532,0.0,0.007500488076896324,0.0,0.0,0.0,0.08191281299970007,0.0,0.0,0.0,0.0,0.0,0.09110553608709406,0.10364396563445746,1.2640079940623961e-05,0.0,0.0,0.0,0.06461343988779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778354547390635,0.0,0.0,0.09711062967111353,0.0,0.0,0.0,0.0,0.0070145607510125295,0.10049482897236899,0.0,0.0,0.0,0.0,0.00607339091580342,0.0,0.0,0.058249329080978095,0.0,0.0,0.07387968188698839,0.0
0.0,0.0,0.0,0.0,0.011711439360214694,0.06176448165420007,0.0,0.0,0.09121376390825153,0.16922123490607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032510849037640524,0.0,0.03930424683100694,0.0,0.11678539624751008,0.0,0.0,0.0,0.0,0.0,0.0034182565315350566,0.027245121340684825,0.0013470269388081563,0.12397964027486841,0.00013747206825924448,0.07509800012775357,0.0,0.0,0.0,0.0,0.0,0.0,0.11570855257015113,0.0,0.2426183421906143,0.0,0.12532436780465103,0.0,0.0,0.0,0.06305152408802214,0.0,0.0,0.0,0.05781421939143283,0.0,0.02292697704206995,0.0,0.04029038899588851,0.0,0.0,0.30311176383425814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439386120200032,0.03164175525513566,0.0,0.0,0.0,0.0,0.0,0.0,0.19155117948786435,0.0,0.08729172477552817,0.03417248086723197,0.0,0.0,0.0,0.0,0.0,0.13029754477037286,0.02905511456984472,0.040266951949783414,0.0,0.06725845225628353,0.0,0.0,0.017069685408885638,0.128405813582478,0.0756901996876204,0.0,0.11794120130669145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011980977015224319,0.037604175021668296,0.07413574402890921,0.0,0.0,0.0029548853383581804,0.13154706267233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106851579185827,0.007988957998387735,0.0,0.0,0.0009849447844425877,0.0,0.0,0.0,0.031187185303808356,0.0,0.07025569684805559,0.0,0.0,0.031485959759350084,0.009469355712755048,0.048118474194625054,0.0,0.03603222778834166,0.0,0.0,0.0,0.024279411142972575,0.0842966069875925,0.0,0.09454495662964399,0.0,0.0051462732936045285,0.0,0.0,0.0,0.022601915824612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771342369612743,0.0,0.138171746171329,0.009902403328331845,0.0,0.0012410474911459183,0.0,0.0,0.0,0.0,0.0,0.028141495626277064,0.0,0.0,0.0,0.0,0.0,0.0,0.13147995548582403,0.0,0.03542954336017306,0.023569349700565803,0.0,0.0,0.0,0.0,0.0,0.08157494550394312,0.008348745387055245,0.0,0.0015001653908580524,0.012563295010317213,0.014326443728246862,0.013831729990542493,0.0072663531498499846,0.06927667394767975,0.048193675118635204,0.0,0.08150002327390707,0.0,0.0,0.0,0.0
0.0,0.0,0.13409272369318193,0.0,0.0,0.0,0.0,0.0,0.3703556742881266,0.2744754645485487,0.0,0.04585357953008375,0.19872263239577212,0.0,0.0,0.0,0.0,0.0,0.28222188703055207,0.0,0.4756338963890044,0.0,0.5167770856187621,0.0,0.0,0.0,0.0,0.0,0.0,0.19915069222889578,0.0,0.43232592525716973,0.0,0.29032478379982657,0.0,0.0,0.0,0.1713212997518116,0.3366968364271112,0.0,0.13127173389857988,0.0,0.3786587791639565,0.0,0.27556848114832105,0.0,0.0,0.0,0.22135232909277025,0.0,0.0,0.0,0.2926917211385057,0.0,0.23059294638637076,0.0,0.2697644780547845,0.0,0.0,0.6247596975999152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090922476817393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711530372668839,0.0,0.30189539560556533,0.0,0.0,0.11754172357056762,0.0,0.0,0.0,0.1482782751968268,0.0,0.0,0.0,0.2337478186174831,0.0,0.0,0.0,0.0,0.27274234080685594,0.0,0.19284035510100472,0.061891842712483,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700347663540306,0.24693336645928612,0.1848119210694862,0.0,0.0,0.0,0.0,0.0,0.2785800594036764,0.0,0.31577528772923485,0.0,0.0,0.0,0.36089713712156635,0.0,0.0,0.26635018289112705,0.0,0.0,0.0,0.0,0.0,0.0,0.07499954372791263,0.40293618871901665,0.0,0.0,0.34183048879088024,0.18153686999953175,0.0,0.0,0.0,0.03127430851643582,0.0,0.42838654007229354,0.0,0.0,0.0,0.0,0.0,0.0,0.43723229268971026,0.0,0.5818124499565138,0.16922310601281756,0.0,0.0,0.0,0.0,0.05495357601702697,0.0,0.4014420744582095,0.0,0.0,0.18869421044331497,0.0,0.0,0.03179170935474031,0.0,0.28655737602146525,0.0,0.1296690536358132,0.0,0.1655336431769835,0.10318015051098316,0.06037582157661079,0.0,0.0,0.0,0.0,0.4298409081038837,0.0,0.3179484128116755,0.04467759451420205,0.0,0.0,0.0,0.05128125851973375,0.4289567455914454,0.3734018740961627,0.0,0.0,0.10515672284644002,0.0,0.3300020109758946,0.0,0.009365404706985422,0.4645963867622586,0.0981437108975011,0.0,0.0,0.0
0.0,0.07118527868777533,0.0,0.0,0.0,0.017821890211543342,0.0,0.0,0.1778907093869133,0.4699709053908166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202618548772567,0.0,0.0,0.0,0.018999926847226435,0.0,0.0,0.0,0.0,0.0,0.0,0.03139452369867729,0.0,0.0,0.12608001911428365,0.313216164731109,0.05943644149764039,0.0,0.322510689905952,0.0,0.17697101515666375,0.0,0.0,0.1729425166916275,0.0,0.44689142013810684,0.0,0.0,0.0,0.0,0.0,0.08529507099751889,0.0,0.0,0.2555376010560694,0.13137660808732562,0.0,0.0,0.0,0.0,0.0,0.0,0.47951698774296114,0.0,0.0,0.04254028359180435,0.0,0.0,0.0,0.0,0.0024628127786507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661130381286154,0.0,0.0,0.33931309198390763,0.0,0.0185646985817564,0.0,0.0,0.0,0.4018507850508405,0.06450240709138437,0.07864448586284213,0.2224265262057855,0.14430394508018604,0.0,0.18225698847632532,0.0,0.29993364285157914,0.0,0.0,0.5470559112027057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406008300305081,0.08956326509506049,0.0,0.0,0.2706673724476462,0.0,0.11944308807346118,0.0,0.0,0.0,0.0,0.4089983171130291,0.0,0.10483479617563175,0.0,0.0,0.0,0.12970164921853347,0.37260219995502325,0.0,0.0,0.5652269870309509,0.0,0.0,0.0,0.0,0.0,0.0,0.3943851449838527,0.13851240222372233,0.0,0.14322358494979429,0.0,0.20184136789620535,0.08474107794174615,0.0,0.0,0.2074988617439484,0.0,0.0,0.14109925821208052,0.0,0.31769042950401555,0.0,0.300183530216884,0.30687050284802037,0.0,0.02853165212348552,0.5766914746407943,0.18152034385844126,0.015878733261531983,0.0018390075599013437,0.0,0.0,0.0,0.2198735541718158,0.0,0.0,0.0,0.2351057470687777,0.0,0.0,0.27736580945526756,0.0,0.071320585273656,0.0,0.0,0.0,0.0,0.2586118490019541,0.022541188980920255,0.08822670215284643,0.0,0.09674113158522066,0.0,0.03853100306800318,0.0,0.22933275749928883,0.0,0.2622407779191173,0.36546491254221153,0.0,0.14477962865700972,0.10239059666526378,0.06283377961757809,0.0,0.0,0.0,0.0,0.06204881246319188,0.0,0.021148311224893922,0.0,0.0,0.0,0.08009213437105053,0.0
0.0,0.0,0.28807255387288105,0.0,0.0,0.01861115093065963,0.0,0.0,0.8991759091049463,1.3464805001151936,0.0,0.0,0.5673809266203077,0.0,0.0,0.0,0.0,0.0,0.7896381065493971,0.0,1.177698336476258,0.0,1.1903545142276768,0.0,0.0,0.0,0.0,0.0,0.0,0.5610311034363716,0.0,1.410227100026127,0.0,1.125934192800998,0.0,0.0,0.0,0.4270009635912714,0.9267720065035377,0.0,0.8898449543943627,0.0,1.5483674203650764,0.0,0.6674475734634632,0.0,0.0,0.0,0.8891235603340738,0.0,0.0,0.0,0.7212625614182764,0.0,0.6033031137980674,0.0,0.7008033466206798,0.0,0.0,2.3875325082172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632308241774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429403027747472,0.0,1.1890143860310631,0.0,0.0,0.30673461043153116,0.0,0.0,0.0,0.8878131118697774,0.0,0.0,0.0,0.549992387017681,0.0,0.0,0.0,0.31343251886134094,1.1248402466333502,0.0,0.9981809379874679,0.0,0.0,0.0,0.0
0.0,0.0,0.17610672391273205,0.0,0.0,0.02088783432401719,0.0,0.0,0.38236434168994426,0.347714249351368,0.0,0.01562328382381226,0.2655662971688053,0.0,0.0,0.0,0.0,0.0,0.33028209297400973,0.0,0.5066984529473612,0.0,0.4943598787351311,0.0,0.0,0.0,0.0,0.0,0.0,0.20803789018850155,0.0,0.4993098576565729,0.0,0.35717233260687137,0.0,0.0,0.0,0.21654061755679457,0.44208062160177747,0.0,0.23580612167250942,0.0,0.4303293543703039,0.0,0.2225670510707354,0.0,0.0,0.0,0.28252251479406687,0.0,0.0,0.0,0.32987470235619304,0.0,0.23456657289700542,0.0,0.27963188854889454,0.0,0.0,0.7599013474458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848018458072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734115535397573,0.0,0.4070671581821838,0.0,0.0,0.14613865505905924,0.0,0.0,0.0,0.21754087756958865,0.0,0.0,0.0,0.1760251168491086,0.0,0.0,0.0,0.0,0.373709944827693,0.0,0.2687489876431499,0.08738260376926596,0.0,0.0,0.0
0.0,0.005294632456089322,0.0,0.0,0.0,0.0,0.0,0.032309285662945414,0.19306817566558857,0.33104278597864933,0.0,0.0,0.0,0.0,0.0,0.19624043628402135,0.0,0.1944018645026995,0.0,0.0,0.0,0.18843773996180554,0.0,0.0,0.0,0.0,0.0,0.0,0.06469432287628651,0.0,0.0,0.004083574112247716,0.3280794576464927,0.0,0.0,0.32880808951864055,0.09763469384568396,0.022093525430013507,0.0,0.0,0.07142855265683415,0.0,0.4437733813726089,0.0,0.0,0.0,0.0,0.0,0.0,0.2683805625663294,0.0,0.3096508480075142,0.08474292943399178,0.0,0.0,0.0,0.0,0.05814244215141629,0.0,0.43547988379537966,0.027220252483711044,0.0,0.10174610611986155,0.0,0.0,0.0,0.0,0.26554449860272344,0.04835350739894589,0.0,0.0,0.06907774105714345,0.0,0.0,0.0,0.11654380805566462,0.0,0.0,0.3472808844997146,0.0,0.1517846904781623,0.0,0.0,0.0,0.08528956502764459,0.0,0.2174598221158153,0.3047919596800289,0.0,0.0,0.14357893152600568,0.0,0.3503744758064723,0.0,0.0,0.46329080838696524,0.0,0.0,0.0,0.0
