0.0,0.28134312810777107,0.32060722761516325,0.2949846545352211,0.0,0.3459160539168345,0.0,0.0,0.6888192213034326,0.0,0.0,0.1849194267128087,0.0,0.11884561822384217,0.5174514311778393,0.26807365538198735,0.0,0.12585046925122223,0.0,0.0,0.0,0.0,0.0,0.0,0.7409419289118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480436131924012,0.5406153956546058,0.0,0.48671100713029686,0.0,0.0,0.0,0.0,0.0,0.45697489871254443,0.0,0.19738541373723667,0.0,0.0,0.0,0.30661371689808514,0.287386676933192,0.9788297097894209,0.49702402911608723,0.0,0.0,0.0,0.0,0.0,0.38041627859767474,0.013567843014680885,0.0,0.0,0.0,0.0,0.3322128404544878,0.5762947058375877,0.05711048464231852,0.0,0.0,0.0,0.35662599756747854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146965702877768,0.0,0.0,0.4506874989859665,0.0,0.0,0.0,0.0,0.0,0.5529678320582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287126698071443,0.0,0.0,0.2910285358187518,0.0
0.05215506287063727,0.0,0.0,0.04037792245043984,0.010746482869743798,0.00012465896485727045,0.0,0.04981294764748102,0.0,0.0,0.0,0.0,0.0,0.040977018291940163,0.17890962970910695,0.0,0.06448338429133098,0.0,0.0,0.019381249629998508,0.031723938662291576,0.03830644676956949,0.0,0.0,0.11355333338306926,0.0,0.0,0.0,0.0,0.0,0.0,0.04639259672366114,0.0,0.0,0.118867609571304,0.0,0.029650530483149275,0.0,0.0,0.0,0.04599138100941976,0.0,0.0,0.04781942176416453,0.0,0.12036485108645154,0.0,0.06365224329228139,0.052224431862811,0.0,0.024811097338229796,0.14387208499988927,0.03461385728940682,0.0,0.014633069310007216,0.0,0.0,0.0004895099356204648,0.021808277202557912,0.0,0.0,0.027390148820756355,0.0,0.010583583312698557,0.035348978349428135,0.06090719362854454,0.0,0.0,0.0,0.015549049976002817,0.0,0.0,0.04165063075375456,0.09780402827363477,0.0,0.0,0.02457285279463112,0.0,0.0,0.0,0.01255111239127469,0.0,0.053580515495332486,0.05676466125979202,0.0,0.08986101573026632,0.09567481706917035,0.033349759719542814,0.015849724474838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843727486043035,0.0340088998215108
0.0,0.0,0.0,0.0,0.020800970023191426,0.12009275110462042,0.0,0.0,0.0,0.45371514332445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870417540586442,0.0,0.0,0.0,0.0,0.15651868868477734,0.0,0.12778785258908812,0.0,0.0,0.2594991635672653,0.09576320949989027,0.19743111767346344,0.0,0.08163877378536175,0.0,0.018766495245921458,0.07758781879763059,0.07353422460676748,0.3376281593419328,0.0,0.3343339630320102,0.0,0.0,0.0,0.0,0.05895945844770986,0.1978325843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684659064570553,0.03879178626627861,0.0,0.04923742632322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519516305078433,0.0,0.21556598325318924,0.10060918482044073,0.0,0.0,0.0,0.0,0.0,0.3268159552465511,0.11067035228391235,0.0,0.0,0.0,0.0,0.13305677945100805,0.050587059576300115,0.19717574421363537,0.21062238910530184,0.0,0.2701870580262775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02374080163014086,0.08596115474459491,0.0,0.0,0.0,0.3666181202176251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281605849286172,0.0,0.0,0.0,0.0,0.09788477974098946,0.0,0.0846843981038669,0.0,0.0,0.22416104747273247,0.10074270425466546,0.12412051108316027,0.0,0.029624720665975962,0.0,0.0,0.009193337416347069,0.029112482875711304,0.2875623421326971,0.0,0.25570316153739575,0.0,0.0,0.0,0.0,0.051629372286897166,0.1703846605518196,0.0,0.0,0.0,0.008251762591333832,0.0,0.0,0.0,0.0,0.0,0.0,0.3307508516915237,0.001776108384635378,0.0,0.04954909976524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932569157725145,0.0,0.1506348601876432,0.06289483625677567,0.0,0.014479235757755327,0.0,0.0,0.0,0.23200413345787593,0.11459248981395351,0.0,0.0,0.0,0.0,0.07760130906406837,0.039331598623895445,0.16701087669984196,0.14646810821340053,0.0,0.20844045067638284,0.0,0.0,0.0,0.0
0.0,0.13274588765977302,0.33271747701781706,0.24482696468820048,0.0,0.3684803121703586,0.0,0.0,0.43993577273083134,0.0,0.0,0.09473818364525645,0.0,0.11304155985514322,0.44804385543372555,0.22371237388643028,0.0,0.05201494643456825,0.0,0.0,0.0,0.0,0.0,0.0,0.5924546125065928,0.0,0.09494082937763712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482831995195477,0.39685213113132906,0.0,0.40148549140254153,0.0,0.0,0.0,0.0,0.0,0.5054679580881626,0.0,0.214792388400951,0.0,0.0,0.0,0.27061439868267073,0.32820425556681826,0.7737302498475408,0.3714827525464794,0.0,0.024856480868053837,0.0,0.0,0.0,0.34841899630389633,0.0,0.0,0.0,0.006203574973319653,0.0,0.32251163273421013,0.46323443062697783,0.05470568017114567,0.0,0.0,0.0,0.2993381355382219,0.0,0.0,0.0,0.0,0.004540125528971354,0.0,0.0,0.5897154345291072,0.0,0.0,0.4396148230959091,0.0,0.0,0.0,0.0,0.0,0.3767961912517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678316977456652,0.0,0.0,0.2875624708988495,0.0
0.0,0.0,0.0551646791932955,0.0,0.0,0.0,0.0,0.0,0.23362655478690744,0.20947223574803348,0.0,0.0,0.07764600902670042,0.0,0.0,0.0,0.0,0.0,0.15618432322634926,0.0,0.275054718371685,0.0,0.320636091353018,0.0,0.0,0.0,0.0,0.0,0.0,0.1188269727843723,0.002159819824283133,0.26446736412209293,0.0,0.19160860399656657,0.0,0.0,0.0,0.06508173117657753,0.15303725331141474,0.0,0.09458492375627348,0.0,0.2802634762309271,0.0,0.19322581029642483,0.0,0.0,0.0,0.13082548737022945,0.0,0.0,0.0,0.160081889558945,0.0,0.14061257104833416,0.0,0.15610386349480865,0.0003118381721560965,0.0,0.42291976429742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750222982736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612152268614948,0.0,0.16981922121490606,0.0,0.0,0.04328290646589254,0.0,0.0,0.0,0.10317196121698692,0.0,0.0,0.0,0.18275680521872475,0.0,0.0,0.0,0.0043425352198665145,0.1657081616075733,0.0,0.14725033844573587,0.0,0.0,0.0,0.0
0.0,0.0,0.29501127894920637,0.0,0.0,0.12124380657944497,0.0,0.0,0.6322919960263409,0.8469363647171213,0.0,0.0,0.42946403237837777,0.0,0.0,0.0,0.0,0.0,0.605608746975283,0.0,0.8616397229931022,0.0,0.840654934508891,0.0,0.0,0.0,0.0,0.0,0.0,0.33756759196897096,0.0,0.9177048538304582,0.0,0.6912124971800212,0.0,0.0,0.0,0.38791605792468103,0.7288900146001501,0.0,0.5531446179257163,0.0,0.8992021295088756,0.0,0.38279401501522786,0.0,0.0,0.0,0.5476903855046139,0.0,0.0,0.0,0.5584771482250358,0.0,0.3648081519935704,0.0,0.4550890379314181,0.0,0.0,1.5352872534643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364231734336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541030581993392,0.0,0.7825066650970072,0.0,0.0,0.238989030258565,0.0,0.0,0.0,0.5637598128258428,0.0,0.0,0.0,0.28814990007424657,0.0,0.0,0.0,0.1274400021456465,0.723705708226071,0.0,0.5997786582270754,0.06073591075366056,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3295197144842349,0.0,0.0,0.0,1.4714106950075816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627693702399982,0.0,0.0,0.0,0.0,0.6523620106499909,0.0,0.3822893090388946,0.0,0.0,1.1291227059022282,0.3485901285324418,0.6346208797728461,0.0,0.3081144441532183,0.0,0.08734624798287821,0.5512692093346189,0.30067687296163176,1.185283190087427,0.0,1.0294759726222555,0.0,0.0,0.0,0.0,0.5509258121377808,0.7523341359971444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951258631195197,0.18186669913022324,0.0,0.25351706134619084,0.0,0.16568241944292927,0.05529565499301701,0.0,0.0,0.0,0.0,0.0,0.04520409997505477,0.0,0.0,0.0,1.4989843086854313,0.0,0.7281843257855765,0.4726212356663957,0.0,0.01246471042874493,0.0,0.0,0.0,1.0094801102006485,0.5904931358144253,0.0,0.0,0.0,0.0,0.5887248868177711,0.10529191483928181,0.45930791404176863,0.6878313515256728,0.0,0.8081598241620929,0.0,0.0,0.0,0.0
0.006527726911794284,0.0,0.014625155473057228,0.008179038668735117,0.0,0.0,0.0,0.0,0.09559618320143172,0.0603630157965648,0.0,0.0042071032498959245,0.002549263432559082,0.0,0.0,0.0,0.0,0.0,0.04053507047363474,0.011089947027496145,0.0968127592706479,0.0,0.11625685571115228,0.0,0.0,0.0,0.0,0.0,0.0,0.022463289368504714,0.0027822502554720463,0.08090286868534008,0.0,0.0472099280558558,0.0,0.0,0.0,0.01277821514173902,0.02201563170187584,0.0,0.01682062421921436,0.0,0.07681483960855862,0.0,0.06314690782048028,0.0,0.0,0.0,0.029959873433857528,0.0,0.0,0.0,0.0651517764425479,0.0,0.04232178056290381,0.0,0.03791486361861732,0.014952193395497929,0.0,0.13410792370888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800493885193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561121631775224,0.0,0.028076256252039335,0.0,0.0,0.00798853955188381,0.0,0.0,0.0,0.01148488426007299,0.0,0.0,0.0,0.07894709492534524,0.0,0.0,0.0,0.0,0.02806350048081281,0.0,0.041141836452081734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030054119065844057,0.042339031957875826,0.0,0.0,0.2777771647972397,0.0,0.13031451510980663,0.0,0.0,0.0,0.0,0.618971808550227,0.0,0.13245438925827605,0.0,0.0,0.0,0.023749247256210585,0.38437079377315214,0.027893560345162823,0.0,0.5298206695524449,0.0,0.0,0.0,0.0,0.0,0.0,0.381285261001265,0.0,0.0,0.3440046672579608,0.0,0.2938297267704573,0.027853986884974227,0.0,0.0,0.1991203294021671,0.0,0.0,0.19070067385580972,0.0,0.5631556148770489,0.0,0.43085281557171656,0.37230239337003684,0.0,0.2384977521775644,0.5931384452787632,0.13993048114615653,0.0,0.07481982587259027,0.0,0.0,0.0,0.25480466854723194,0.0,0.0,0.0,0.0597487250460854,0.0,0.07350679590732236,0.2341794907292233,0.0,0.02881869258759897,0.0,0.0,0.0,0.0,0.09616546640919231,0.04119590364931002,0.20770624820693132,0.0,0.13217353569304388,0.0,0.07398719274545018,0.0,0.16415893880626822,0.03679414288404118,0.2231564692807097,0.4050199995564006,0.0,0.21146709506521746,0.16019680429611527,0.10090042065970505,0.0,0.0,0.009770925034953571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134964291053482,0.0
0.0,0.0,0.0,0.0,0.042703012876872774,0.0,0.0,0.3371558853342563,0.0,0.1799867847297765,0.0,0.0,0.0,0.0,0.7227219207377373,0.0,0.12835916285776386,0.0,0.0,0.020161856075882407,0.003975284501973084,0.47596396273198505,0.06128339324822405,0.0,0.590793722289524,0.0,0.0,0.0,0.0,0.0,0.0,0.5418269805264372,0.05170907451130669,0.0,0.33015400045531706,0.0,0.3584689691599914,0.0,0.0,0.0,0.3594927244548556,0.0,0.0,0.12375939445656563,0.0,0.682332871835443,0.0,0.6153424098018855,0.5069977321705235,0.0,0.23130788682382317,0.6369613454311708,0.13430044922647597,0.0,0.041790233885688616,0.0,0.0,0.0,0.3370194897872989,0.0,0.021495664170019736,0.0,0.10106040858015229,0.0,0.09810600602677098,0.3231241089382252,0.0,0.0,0.0,0.04579812061937549,0.0,0.0,0.11330528098319652,0.10771544573176259,0.30427869965758503,0.0,0.20601615422888644,0.0,0.061634240774162706,0.0,0.2049423732838047,0.013140719651169917,0.3178219050797732,0.5489185188390031,0.0,0.3070668409645306,0.17438671256922467,0.031455335737783696,0.0,0.0,0.06102576034481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067551845236669605,0.0
0.0,0.0,0.06686951238897781,0.0,0.0,0.08917527259150637,0.0,0.0,0.2171084971367558,0.24243584162072288,0.0,0.0,0.12065100368065168,0.0,0.0,0.0,0.0,0.0,0.14513800415811656,0.0,0.23838147030601015,0.0,0.21722339678414257,0.0,0.0,0.0,0.0,0.0,0.0,0.12698309934591942,0.0,0.2970472649682926,0.0,0.2624831622159933,0.0,0.0,0.0,0.0337907664383514,0.22057197667375392,0.0,0.2170300302626211,0.0,0.3247927412202086,0.0,0.10119899918761432,0.0,0.0,0.0,0.17785780942892723,0.0,0.0,0.0,0.1479097800918772,0.0,0.1436104110524624,0.0,0.14277531829061385,0.0,0.0,0.5224436023567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109962680671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445495170882985,0.0,0.2591695181931121,0.0,0.0,0.038798286945005,0.0,0.0,0.0,0.126042366027832,0.0,0.0,0.0,0.11467624616019331,0.0,0.0,0.0,0.05240100546728206,0.272990480253968,0.0,0.22860174541231948,0.0,0.0,0.0,0.0
