0.0,0.0,0.0,0.0,0.006262925666064399,0.0058015949679735964,0.0,0.0,0.008393439989009748,0.06647386325536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010123648525606,0.0,0.012200042286764197,0.0,0.016481666114165898,0.0,0.0,0.0,0.003904136951595928,0.0,0.016246375136270502,0.007724588177366194,0.0,0.034766938474037244,0.0,0.03535196456604378,0.0,0.0,0.0,0.0,0.0,0.0,0.04045397626481523,0.0,0.0627889751172749,0.0,0.020809333423383036,0.0,0.0,0.0,0.027242953382712962,0.0,0.0,0.0,0.002854933620667818,0.0,0.007368094741327848,0.0,0.007260066183570126,0.0,0.0,0.08106854313161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895200656397771,0.010416155858967754,0.0,0.0,0.0,0.0,0.0,0.0,0.06561871025418094,0.0,0.03125465787796372,0.008791399752882125,0.0,0.0,0.0,0.0,0.0,0.04618787819078553,0.0,0.0,0.0,0.018775889521927738,0.0,0.0,0.009255386712858955,0.03334228099353539,0.03240367558954054,0.0,0.043814287946734365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036887041762966167,0.0,0.0,0.0,0.0857199968169912,0.0,0.047971075913395105,0.0,0.0,0.0,0.00024410691719565025,0.15359408139172248,0.0,0.01959978930701322,0.0,0.0,0.0,0.003600446727283952,0.10608665049939717,0.0,0.0,0.1619816094581702,0.0,0.0,0.0,0.0,0.0,0.0,0.12495878978943809,0.01693570707703987,0.0,0.08497544697239023,0.0,0.07800327242992458,0.012849556246371956,0.0,0.0,0.05765293124478933,0.0,0.0,0.059108975498708076,0.0,0.13937991434946914,0.0,0.12748747225784857,0.1013842905586663,0.0,0.0477262637472037,0.17388611998180364,0.04466041536990112,0.0,0.004143869112472052,0.0,0.0,0.0,0.08386254444589294,0.0,0.0,0.0,0.03682670764852324,0.0,0.05008447559062196,0.087615513022658,0.0,0.0,0.0,0.0,0.0,0.0,0.041474630915254794,0.006685257125535398,0.03969626297913677,0.0,0.031848183766636916,0.0,0.034643126016330975,0.0,0.05158021291743098,0.023896925494643177,0.061865019180619374,0.10281426297662662,0.0,0.07745172095007316,0.05565899295324704,0.013579163360735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566715769081998,0.0
0.08548661989241306,0.010606957869661232,0.033881245501078475,0.06776720493170117,0.018675747081068814,0.09864446443569388,0.0,0.0,0.06040256980755034,0.0,0.0,0.0,0.0,0.03141073367953208,0.16213827862431252,0.024933765521536255,0.0,0.0,0.0,0.0238671828439475,0.0,0.0,0.02247200452004238,0.0,0.029308407995520223,0.0,0.003220308567820357,0.0,0.0333156608484825,0.0,0.0,0.0,0.0,0.0,0.09817740163467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934744714645699,0.0,0.10256613520988023,0.0,0.0,0.0,0.02003921318617376,0.08893260376406717,0.06048495495868609,0.020349365854688085,0.0,0.034858538677576933,0.0,0.0,0.05333902516631539,0.05246165136582415,0.0,0.009312962486595076,0.008404617770740053,0.0,0.0,0.026058917506526585,0.06035256305266189,0.0,0.0,0.0,0.0,0.049657413607512725,0.0,0.0,0.0,0.0,0.013670037245808734,0.0,0.0,0.042077566962649485,0.0,0.0,0.0781350186748361,0.0,0.0,0.0,0.0,0.0,0.04175784523439217,0.011800694452069809,0.04498840035355764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233012424622567,0.00650292101932867
0.07999572898620308,0.06602347124996101,0.0,0.01031991058299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457634243446944,0.02184773503833173,0.1699562142459865,0.009896352803212544,0.06076202027761922,0.0,0.0,0.014155314663074197,0.0,0.07043417661248579,0.04858302895681504,0.02403452573364306,0.0,0.0,0.0,0.0,0.0016132513327041936,0.0,0.0,0.0,0.0,0.007096359646533728,0.052058584643805,0.0,0.0,0.0,0.0,0.0,0.003645356916286539,0.0,0.0,0.013737789490175737,0.01412122704161967,0.19749544709824024,0.0,0.06570295354156559,0.035279776837677836,0.0,0.14380552958927736,0.0318041841408297,0.0,0.0,0.09741895244283418,0.058807899766098,0.0,0.04051488604346517,0.0,0.0,0.021313801524860582,0.03776507517031375,0.0,0.06318567252315872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410199341336712,0.03647898876712038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961922175155305,0.0,0.0,0.0012138902897814358,0.0,0.10608009814537633,0.0525564906024224,0.012158734591764293,0.010270663569423332,0.0,0.0,0.0,0.0,0.03521946618963049,0.0,0.0,0.04829627965984742
0.0756742533189833,0.07430027681643836,0.0,0.00215802255373898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318352240004816,0.020758196057555505,0.16561384222283015,0.007738936336186276,0.06864957868357534,0.0,0.0,0.010341744119722369,0.0,0.09006407719374583,0.04917642262911085,0.03371383583272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188587983303813,0.04301786194712614,0.0,0.0,0.0,0.0,0.0,0.004940414488986938,0.0,0.0,0.0060275355258859655,0.03050766498044228,0.2055548441530041,0.002748861531737347,0.08146720930104102,0.04345629722056429,0.0,0.14938880085610984,0.031139175856594863,0.0,0.0,0.10393402198163147,0.06430474765034952,0.0,0.03574809556018515,0.0,0.0,0.015312371023121085,0.040426641668587185,0.0,0.0708212085452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045980739485651,0.04534506958642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495148183370471,0.0,0.0,0.008266166003291397,0.0,0.11735962641229508,0.05168480881084318,0.018782862259663698,0.01558565221814974,0.0,0.0,0.0,0.0,0.04327130263992566,0.0,0.0,0.05117706573919841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004829959512757,0.05926672116898595,0.12293329013449578,0.0,0.0,0.0,0.0,0.0,0.04339931330284813,0.0,0.07606485697126276,0.0,0.0,0.0,0.08202485775274534,0.0,0.0,0.0,0.0,0.0,0.0,0.016761584544520553,0.0,0.0,0.030979438090472735,0.12680085249603357,0.0,0.0,0.1519428576051084,0.0673070573422287,0.021643458388631943,0.0,0.0,0.027121937180704075,0.0,0.16408878987009975,0.0,0.0,0.0,0.0,0.0,0.0,0.08297697014584898,0.0,0.13522688046972656,0.02907965408496512,0.0,0.0,0.0,0.0,0.020275700749103228,0.0,0.13363624182094125,0.0079010492702988,0.0,0.04389169084685413,0.0,0.0,0.0,0.0,0.05566761625020129,0.0,0.01499393418059207,0.0,0.01543820936828124,0.0,0.0,0.0,0.04246463738031666,0.0,0.0,0.15600606212256868,0.0,0.04848253445297556,0.0,0.0,0.0,0.02536986756478525,0.035574257842661335,0.09543266446443852,0.12036162473862833,0.0,0.0,0.09278127339756988,0.0,0.10433612282680853,0.0,0.0,0.17534692643899466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019019928503908184,0.035065261866633106,0.0,0.0,0.25529365088654116,0.0,0.1398650773848179,0.0,0.0,0.0,0.0,0.45141440864018556,0.0,0.0678066620667456,0.0,0.0,0.0,0.04798874470128353,0.3390495345303045,0.009104300202225243,0.0,0.5001455254375133,0.0,0.0,0.0,0.0,0.0,0.0,0.3942113973910189,0.06443684448321102,0.0,0.2074060233531421,0.0,0.23578979274103595,0.06291421989672055,0.0,0.0,0.19611099197845963,0.0,0.0,0.15525066758496098,0.0,0.40386346380939475,0.0,0.36540269851195245,0.31974597615091666,0.0,0.12033226827775707,0.5232868645064799,0.1415735558243063,0.0,0.018582415862097416,0.0,0.0,0.0,0.24870317188440522,0.0,0.0,0.0,0.1476902173240288,0.0,0.07569401658324755,0.25824237432659686,0.0,0.025165500837649863,0.0,0.0,0.0,0.0,0.14919772861310954,0.013041240258305041,0.13872472883023698,0.0,0.10811863733882747,0.0,0.08129868450957035,0.0,0.17592347888260393,0.04809952626952392,0.21749582628274255,0.34036916446980914,0.0,0.18797485095996394,0.11641660637586994,0.044997807092890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996433064613241,0.0
0.0,0.0,0.0,0.014447826032906353,0.009167772779459954,0.0,0.0,0.07529474591947119,0.0,0.03378053001083947,0.0,0.0,0.0,0.0,0.1573644767843141,0.0,0.04127563145564001,0.0,0.0,0.0,0.026926322178753605,0.10156475572267681,0.03345599713511339,0.0,0.15800731281116123,0.0,0.0,0.0,0.0,0.0,0.0,0.10665274524438621,0.0,0.0,0.07819299890866176,0.0,0.07732842823950559,0.030617216239085795,0.0,0.0,0.028826944269817665,0.0,0.0,0.06223972414875249,0.0,0.15350442742398537,0.0,0.09172658952347736,0.0965746063202325,0.0,0.05971576405778864,0.17452776472031742,0.04850287807472594,0.0,0.04265213227188097,0.0,0.0,0.0,0.05698908903927431,0.0,0.0,0.0,0.010022040292972538,0.0,0.0,0.05188061375650416,0.0,0.049509904113080774,0.0,0.0,0.0,0.0,0.016555290924597198,0.0,0.044998459659827725,0.0,0.022353644043544764,0.0,0.029244119994562504,0.0,0.046033853888565665,0.02617885049971547,0.06099878011778426,0.10266951688493822,0.0,0.027554843838390294,0.03425604621210556,0.03946633588289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103377407298887,0.0
0.0,0.0,0.21283498898919506,0.0,0.0,0.3228984667517006,0.0,0.0,0.2789362584474711,0.6767576322690191,0.0,0.0,0.3129197293337271,0.0,0.0,0.0,0.0,0.0,0.3799630713224216,0.0,0.42562120542181553,0.0,0.3029992824423756,0.0,0.0,0.0,0.09266416857437636,0.0,0.0,0.1534814628069892,0.0,0.5713814262253546,0.0,0.4873163868996549,0.0,0.0,0.0,0.27268834001070835,0.5192379688583887,0.08013344186390174,0.5529511068675567,0.0,0.5969650914269952,0.0,0.04652121404900916,0.0,0.0,0.0,0.4049789623897116,0.0,0.0,0.0,0.31226957876433065,0.0,0.1397815651762258,0.0,0.20165924011921602,0.0,0.0,1.0875633570007301,0.0,0.0,0.024038820754502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044689976323648156,0.0,0.0,0.0,0.7197605343219158,0.0,0.612516778652369,0.0,0.0,0.1590253987628937,0.0,0.0,0.0,0.5108544206926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157364492312399,0.5758354982914744,0.0,0.5054307922535892,0.02524715708901545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029915491024341906,0.11133488761143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500852638228593,0.0,0.036748231730703844,0.0,0.05273675650321102,0.0,0.0,0.0,0.0,0.0,0.00682100160844935,0.022273869294253405,0.0,0.07387335898404483,0.0,0.05891143833077219,0.0,0.0,0.0,0.00486340431575892,0.0,0.0,0.05188497622648944,0.0,0.11769514223162132,0.0,0.05012549967746957,0.0,0.0,0.0,0.05108532299406729,0.0,0.0,0.0,0.015710530318402742,0.0,0.03321737325857712,0.0,0.028243842623389265,0.0,0.0,0.14550776100607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044653000981299,0.009849531175719656,0.0,0.0,0.0,0.0,0.0,0.0,0.11019684627286698,0.0,0.05399927969518037,0.02342392328185906,0.0,0.0,0.0,0.0,0.0,0.06565311547653795,0.0,0.0,0.0,0.04721500581178205,0.0,0.0,0.015152300436462783,0.049718305417608334,0.05388780385686502,0.0,0.07376471091344379,0.0,0.0,0.0,0.0
0.0,0.03899340554432953,0.0,0.02721104565531418,0.00931365471174128,0.0326923291509861,0.0,0.030508138062977183,0.0,0.24675752984865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486717768401039,0.0,0.02528165738379797,0.0,0.0,0.0,0.0,0.04765830077460439,0.0,0.11935406031411203,0.0,0.00023326911325217422,0.04225987993769485,0.10654164486840016,0.05010792777227147,0.0,0.0743319612778449,0.037307806840532164,0.006729998926387984,0.0,0.015458239344892974,0.1137170904249447,0.0,0.16267616542087687,0.0,0.0,0.0,0.0,0.0,0.04340177164244915,0.0,0.0,0.0028732810315738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146712760982653,0.04843363236189735,0.0,0.020307833753899586,0.0,0.0,0.0,0.0,0.04065852371672001,0.04260530058736141,0.0,0.0,0.0,0.0,0.0,0.0,0.1971782098578533,0.0,0.02549366594265417,0.06680580386875831,0.0,0.0,0.0,0.0,0.0,0.1879053754105523,0.04000228784162163,0.007077762460989298,0.061151374981279046,0.021577801291109217,0.057941222753274506,0.0829907627545154,0.04401193265780886,0.1353670593303665,0.025966742845623083,0.0,0.13812540084173305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.060944915230977156,0.0,0.006989831564974983,0.0,0.37724385949469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995190097810287,0.0,0.0,0.0,0.0,0.08634853927772969,0.0,0.12774874605802222,0.0,0.0,0.1413972015976704,0.14736764693773807,0.10688361356475294,0.0,0.12056906555321209,0.010221108678706067,0.038244334872439924,0.0,0.025680224462918892,0.21193348359502584,0.0,0.27091189208004834,0.0,0.0,0.0,0.0,0.011681065451516865,0.11055225625312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899974205612324,0.035401037231091885,0.0,0.038163861360919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388999085661578,0.0,0.0735756940726364,0.12981349708163958,0.0,0.0,0.0,0.0,0.0,0.29115856034252063,0.08174715376126782,0.0,0.019901034135586415,0.036547124861689734,0.0,0.13163785432607297,0.02400591483829224,0.184601621263864,0.07245575752737222,0.0,0.24793995731864804,0.0,0.0,0.0,0.0
0.0,0.027109112326191395,0.0,0.01806375079243417,0.0,0.0,0.0,0.014076854769450633,0.013319326667156723,0.0,0.0,0.0,0.0,0.03603173287786456,0.19277878633376153,0.03202352467441477,0.04619616223070653,0.0,0.0,0.0,0.0,0.029505261285642057,0.0,0.0,0.08538908845682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194070583250796,0.0,0.047374963759741553,0.04100102608543217,0.0,0.0,0.0,0.0,0.0,0.07349036340539994,0.0,0.18779454268556955,0.0,0.051276308344357084,0.02382518738241655,0.0019197925690333777,0.16806951657768518,0.14879975731717987,0.03263231337496093,0.0,0.05726727913607104,0.0,0.0,0.004417814431638203,0.032771060785470485,0.0,0.0,0.0,0.0,0.0,0.042291091182472804,0.0,0.0,0.002582641685068283,0.0,0.0,0.0317567586894551,0.0,0.0,0.0,0.05151827973574635,0.0,0.0,0.0,0.07055273206120724,0.0,0.0,0.027085385453619902,0.0,0.02928583640712658,0.0,0.0,0.05346069655008888,0.10715925787234043,0.023947735940056846,0.0,0.06857216358092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681372654644785,0.0
0.1766244552511414,0.21264135448398475,0.0,0.0,0.0,0.0,0.0,0.01606942728324671,0.0,0.0,0.0,0.0,0.27883689716939764,0.042637837750536506,0.381005159508116,0.01454033495585319,0.18889244441926223,0.0,0.0,0.01331348179143921,0.0,0.2810392250993165,0.12108078877058394,0.11881799450984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685056395610118,0.0,0.0,0.0,0.0,0.0,0.01817267228006715,0.0,0.0,0.0,0.13306049662133995,0.5180267370388487,0.042411448582187476,0.23810066441666577,0.12574041251624565,0.0,0.3708133944192496,0.068190653089891,0.0,0.0,0.27382062765726684,0.16879944860105742,0.0,0.07111411663127536,0.0,0.0,0.008636136123264805,0.11239803816105239,0.0,0.1968956658730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274924562520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383018131017705,0.0,0.0,0.03291430221187424,0.0,0.3237891288344938,0.13128134155526733,0.04650123556437402,0.05168797141049899,0.0,0.0,0.0,0.0,0.13800560824463656,0.0,0.0,0.1345281748437191
