0.0,0.0,0.0,0.1230153977116452,0.0,0.047681175304364554,0.0,0.0,0.1688438874256762,0.0,0.0,0.0,0.0,0.03547148583810541,0.4505921520764315,0.051731584041933475,0.0,0.0,0.0,0.0,0.0,0.0003263703629940371,0.0,0.0,0.37741703081734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541516460949865,0.0,0.0,0.14856120725221272,0.0,0.0,0.0,0.0,0.0,0.21961605216883406,0.0,0.32453599760803997,0.0,0.0,0.0,0.037607897987848596,0.2478827416142331,0.48397514729560176,0.18833102455622033,0.0,0.03215380710891531,0.0,0.0,0.0,0.23507715539087223,0.0,0.0,0.0,0.0,0.0,0.11097926007041449,0.25788777025440074,0.0,0.0,0.0,0.0,0.037786511529850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316927897779246,0.0,0.0,0.18254265121266813,0.0,0.0,0.0,0.0,0.0,0.22261422797094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068694500983516,0.0
0.0,0.0,0.0,0.023535911745159937,0.0,0.0,0.003150914892365661,0.24015853576016324,0.0,0.12323786457882652,0.0,0.0,0.0,0.0,0.26157592419330583,0.0,0.06318154817895044,0.0,0.0,0.0,0.1387492723102811,0.2622686973603969,0.03837796444631327,0.0,0.4844338622274278,0.0,0.0,0.0,0.0,0.0,0.0,0.3893223420477115,0.07514779175384136,0.0,0.059928522029506506,0.0,0.1639793138463789,0.07533226214380707,0.0,0.0,0.1278813913401672,0.0,0.0,0.1258289212415993,0.0,0.24292407780256955,0.0,0.22549084611079864,0.24938249869688653,0.0,0.0,0.4793609265033706,0.16781103480214307,0.037869650200952454,0.025280320191685156,0.0,0.02247321344126126,0.0,0.1595223294028753,0.0,0.0,0.0,0.1674733946595011,0.0,0.020415760394390123,0.23115306564524205,0.0,0.1009212900314653,0.0,0.0,0.0,0.0,0.16808497271960293,0.005986547922786278,0.012378524727962187,0.0,0.0577753149507418,0.0,0.078078445804773,0.0,0.18503838873110742,0.0834835780823784,0.2227793118118737,0.2465431012181793,0.0,0.12558102386410228,0.1228793140202132,0.030091801172570338,0.0,0.0,0.0,0.0,0.0300473407351015,0.0,0.0,0.0,0.0,0.0,0.09168403923260009,0.0
0.0,0.0,0.0,0.09191503404062006,0.0,0.0,0.0,0.1029646306098262,0.08437995971003666,0.006782939916924586,0.0,0.0,0.0,0.01985487228707422,0.4320531434650663,0.0,0.06719955311545843,0.0,0.0,0.0,0.0,0.15282461914835097,0.0,0.0,0.5407475700861292,0.0,0.0,0.0,0.0,0.0,0.0,0.1242457251005535,0.029882723772073096,0.0,0.29749141161954856,0.0,0.043033257315430465,0.14399988440018666,0.0,0.0,0.0,0.0,0.0,0.17570213728313205,0.0,0.2927860429015341,0.0,0.0887505163120318,0.09614296502704862,0.007677802368055416,0.10857679874082155,0.6340998878961878,0.24301769763608522,0.0,0.0,0.0,0.0,0.0,0.20632547668263881,0.0,0.0,0.0,0.07414849800399588,0.0,0.08528213259540027,0.2951258164417895,0.0,0.0,0.0,0.0,0.0,0.0,0.036999516094787216,0.0,0.0,0.0,0.0,0.0,0.19564332237726526,0.0,0.11269718785829182,0.07783056210867967,0.017772647398936598,0.1332938097700288,0.0,0.027427452274515658,0.09830921209311184,0.22003778023055837,0.0,0.0,0.0,0.0,0.013393481698217271,0.0,0.0,0.0,0.0,0.0,0.09843137596226946,0.0
0.0,0.0,0.0,0.02810264780551572,0.010422865046730524,0.0,0.0,0.19818782564959947,0.0,0.11528248605848868,0.0,0.0,0.0,0.0,0.4511508120766169,0.0,0.05604448801354517,0.0,0.0,0.0,0.0,0.30011241285106804,0.00997059797938866,0.0,0.44921270442914357,0.0,0.0,0.0,0.0,0.0,0.0,0.27103992896743967,0.0,0.0,0.26279331641861153,0.0,0.20765836208681515,0.14861533732353885,0.0,0.0,0.06905641676504401,0.0,0.0,0.21467553150804736,0.0,0.42315908504437794,0.0,0.28829689508751977,0.24621670879895174,0.0,0.23401261341722704,0.500364491909365,0.13094021278091622,0.0,0.07019709575025342,0.0,0.0,0.0,0.23190281542041633,0.0,0.0,0.0,0.07921632935729207,0.0,0.0810548878923247,0.1945801408984993,0.0,0.03888144312025625,0.0,0.0,0.0,0.0,0.05820105830325356,0.0,0.13776299198971517,0.0,0.0361717610419551,0.0,0.13452766032158572,0.0,0.12270862241334553,0.08158979778048359,0.10991547500030903,0.27003870131094243,0.0,0.10003458819811857,0.07515017835399772,0.09815835107730914,0.0,0.0,0.0,0.0,0.0011076497880718377,0.0,0.0,0.0,0.0,0.0,0.07280821015563192,0.0
0.019237663172468354,0.0,0.0,0.06709829402875296,0.06753626473342317,0.0,0.0,0.11390513166596618,0.0,0.018560963642748098,0.0,0.0,0.0,0.02255643047863924,0.3800027968008307,0.0,0.1061277172233485,0.0,0.0,0.0377625260172011,0.06980134988132912,0.15137373525885087,0.008723010292536096,0.0,0.2845528711246539,0.0,0.0,0.0,0.00432452099232734,0.0,0.0,0.17691208078891416,0.0,0.0,0.18816746578940863,0.0,0.10132322673556171,0.0,0.0,0.0,0.14363286465029174,0.0,0.0,0.0880428169347063,0.0,0.2785644917548457,0.0,0.1673109223571005,0.1699817898907239,0.0,0.06353793566740012,0.32385101318359377,0.08649289094949071,0.0007906817182709899,0.031103460094596767,0.0,0.0,0.0,0.10852742255488529,0.0,0.0,0.0,0.018169172504280188,0.0,0.008130176157890997,0.15759991030149822,0.0,0.0,0.0,0.007040040704268444,0.0,0.0,0.08066391763807852,0.12065042423296579,0.028855302062215683,0.0,0.07227627235122874,0.0,0.0,0.0,0.07525274542313588,0.001955399633962897,0.1461451759821252,0.193425663815269,0.0,0.13216300674631626,0.0968297065058841,0.059739631942555875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471204733546776,0.0
0.33039031451261497,0.011996879230571699,0.20401920246172556,0.22887490067300917,0.011823353888113288,0.34774057171012784,0.0,0.0,0.27081847492652605,0.0,0.0,0.07046384449246564,0.0,0.021743697456166715,0.0648843427247639,0.0,0.0,0.06958809985390192,0.019473885433583322,0.14006201224991038,0.15670173983030683,0.0,0.17577905896343762,0.05264224281793908,0.0,0.0,0.0,0.147162844863119,0.17507028579711914,0.0037962237868127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414500701276562,0.06142452849617487,0.0,0.0,0.0,0.04350679282900653,0.0,0.0,0.0,0.0,0.0,0.1373860594592517,0.0,0.0,0.13099599186378189,0.0,0.0,0.0,0.0026566482420209087,0.20939490161364593,0.036072141762021226,0.11278043819379203,0.0,0.1731393125992787,0.06400090229662159,0.0,0.0,0.14659297617175912,0.13133613670928568,0.0,0.0,0.0,0.03891151917131641,0.11049573029143901,0.0,0.0,0.0,0.10168140749388103,0.0,0.0,0.0,0.0,0.0,0.14452365983890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941903210893462,0.0,0.0,0.0,0.004325229816044433,0.019570890861221508,0.0,0.00013601968560037733,0.0,0.13136394114433966,0.08170274843143512
0.1434891197751846,0.1380185541724354,0.0,0.0009285705502023174,0.0,0.0,0.0,0.03764348090449466,0.0,0.0,0.0,0.0,0.22555405500065928,0.0615518690664557,0.4204947813653745,0.003124887329616627,0.18427527061494595,0.0,0.0,0.021073409776647383,0.0,0.2252962909167326,0.10314725079113925,0.04998459312986221,0.022294624747103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963059018935835,0.1715564969219739,0.0,0.022356508150382384,0.0,0.0,0.0,0.017364237982512527,0.009269413364587455,0.0,0.02471490530022086,0.039254638414342694,0.5062251223793512,0.00013577364668061463,0.23640306690071203,0.1354325435332608,0.0,0.3629385775151635,0.11544019481803798,0.0,0.0,0.23527417404239187,0.14617698444092828,0.0,0.07128400199020965,0.0,0.0,0.058355429605089666,0.06605412607957542,0.0,0.15453304500016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414744445543249,0.13945966632054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850696676391087,0.0,0.0,0.07790904628576609,0.0,0.25534977007515824,0.08118953141482067,0.10275995439617946,0.05084371767969574,0.0,0.0,0.0,0.0,0.06999370075982331,0.0,0.0,0.11244737327350343
0.0,0.0,0.0,0.02624385749237447,0.14743858771988108,0.0,0.0,0.19939874335180355,0.0,0.10007731884340697,0.0,0.0,0.0,0.0,0.45158360638195955,0.0,0.10135399540768394,0.0,0.0,0.02738284732722029,0.07330806104442741,0.34520061348058,0.09777360384977317,0.0,0.40974509323699565,0.011368825465817994,0.0,0.0,0.029559489141536666,0.0,0.0,0.3458323563201518,0.04521423472633845,0.0,0.14566284614273264,0.0,0.23407897466345678,0.0730463981628418,0.0,0.0,0.23930361301084108,0.0,0.0,0.07070348655121236,0.0,0.40211584356766716,0.0,0.3227456877503214,0.3334726406049125,0.0,0.1382260769228392,0.4226970382883579,0.10736352099648006,0.0,0.050233780583248865,0.0,0.0,0.0,0.2110840423197686,0.0,0.0,0.0,0.1461397629749926,0.0,0.0,0.18026028162316432,0.0,0.14938419680052167,0.0,0.0,0.0,0.0,0.11733791737616817,0.015354888499537601,0.23772312357455871,0.0,0.14537879847273041,0.0,0.0032388973085186153,0.0,0.17182093753090388,0.0,0.24219852640658995,0.3967701634274253,0.0,0.07516687731199627,0.0,0.06257809989060029,0.0,0.0,0.0,0.0,0.02052383211594594,0.0,0.0006837638118599035,0.0,0.0,0.0,0.020684486703027655,0.0
0.06050173154863124,0.0,0.0,0.03702798458091317,0.024012551000852627,0.0022602636602860465,0.0,0.04923197838324535,0.0,0.0,0.0,0.0,0.01894830246514912,0.06657111433487904,0.24399058265525078,0.0,0.07624082006985629,0.0,0.0,0.0220263237188637,0.0,0.049229808598128054,0.024946178112351947,0.0,0.06743197732836889,0.0,0.0,0.0,0.020529022347574997,0.0,0.0,0.004212611992273653,0.0,0.0,0.19958025886036676,0.0,0.07972478866577148,0.0,0.0,0.0,0.01047778384217733,0.030889228527052996,0.0,0.060098355027693735,0.0,0.21861426035563153,0.0,0.11758613234330834,0.06895989511586444,0.0,0.163125235219545,0.12112758079158606,0.0,0.0,0.06209585621387144,0.06848464932622789,0.0,0.04029728511214759,0.016921166503479714,0.0,0.05718817338661806,0.025326683601749597,0.0,0.04999635028436717,0.029445851553341507,0.0,0.0,0.0,0.0,0.005700553733588271,0.002772207998273745,0.0,0.0,0.09262773160693012,0.05372092859654487,0.0,0.0424460158317904,0.0,0.0,0.006409590128604873,0.0,0.0,0.02343010286238626,0.07707174900714858,0.0,0.06954389951400113,0.09005426470237443,0.0678485222003631,0.06369693017710111,0.0,0.10382070430723424,0.006809943914413453,0.0,0.0,0.0,0.0,0.0,0.0,0.007173804159154369,0.05036744040275928
0.0,0.0,0.0,0.04348530970545258,0.0,0.0,0.0,0.20668022179905374,0.0,0.057056917520515026,0.0,0.0,0.0,0.018019906679789227,0.3551001053822192,0.0,0.1398965221920094,0.0,0.0,0.0,0.09923479013805149,0.21785914988457403,0.011656065819635674,0.0,0.38580370271256204,0.0,0.0,0.0,0.0,0.0,0.0,0.23612408416683667,0.0,0.0,0.20477971024654085,0.0,0.1564342086325215,0.0,0.0,0.0,0.0750244094349664,0.0,0.0,0.13778549689280836,0.0,0.31167071821317394,0.0,0.20639979004356934,0.20633466776916248,0.0,0.061765485876220196,0.43369620922748553,0.12478196993155823,0.0,0.07408181021485148,0.0,0.0,0.0,0.08366859009497277,0.0,0.0,0.0,0.0,0.0,0.030425127196412553,0.13343045963013728,0.0,0.04147587325502549,0.0,0.0,0.0,0.0,0.10951439338394359,0.08122760877327577,0.019044285635404952,0.0,0.055143063380245425,0.0,0.02792258775686916,0.0,0.11326755411011258,0.03310117962994153,0.16677114108443764,0.21942521831657316,0.0,0.14048709788905922,0.19386222090902208,0.08925466507296019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003279778524794,0.0
0.0,0.0,0.0,0.030396374167269292,0.041676592525047594,0.0,0.0,0.18137389074397994,0.0,0.06784097534694752,0.0,0.0,0.0,0.0,0.29015249340846067,0.0,0.08914311807366866,0.0,0.0,0.0,0.08314637514106332,0.2316835556352189,0.0,0.0,0.3534515863732447,0.0,0.0,0.0,0.0,0.0,0.0,0.23572230801803654,0.06436720015127448,0.0,0.1324048388356398,0.0,0.13393406043072795,0.009762597763085667,0.0,0.0,0.1254371441869293,0.0,0.0,0.10278124185554086,0.0,0.2275379925337522,0.0,0.20152941876825906,0.1945816748252901,0.0,0.0340214025119186,0.37338645065887066,0.10938204451452328,0.0007540887543923744,0.013759315013885498,0.0,0.0,0.0,0.12243673670643997,0.0,0.0,0.0,0.10596954329607357,0.0,0.017501388119242865,0.16341106438938577,0.0,0.01786703691200868,0.0,0.0,0.0,0.0,0.16130741135480536,0.045236691744518685,0.043697063027554925,0.0,0.06484151329169294,0.0,0.013752593747674163,0.0,0.13297865984309074,0.0,0.1652934879190308,0.228450216220904,0.0,0.1216511106692286,0.11032465580646499,0.04706877696363232,0.0,0.0,0.0,0.0,0.01723593392955603,0.0,0.0,0.0,0.0,0.0,0.05211098656875675,0.0
0.14866361980196796,0.03910256156438514,0.0,0.06996561364282536,0.023879712744604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338900409167326,0.04211295405520669,0.6821861556813686,0.0,0.15368239970146855,0.0,0.0,0.06739954888066159,0.0,0.232834499697142,0.21205023270619067,0.0,0.11645674886582773,0.0,0.0,0.0,0.10682386567321005,0.0,0.0,0.008499292784099338,0.0,0.0,0.292235903196697,0.0,0.08492957972273042,0.0,0.0,0.0,0.07130969083761868,0.0,0.0,0.10914761507058446,0.0,0.705301250988924,0.0,0.26238434224189083,0.2028072502039656,0.0,0.5166055027442642,0.22566427882713608,0.0,0.0,0.27522901704039754,0.11631030312067346,0.0,0.09577048579348793,0.12076415049878857,0.0,0.15308057567741298,0.0,0.0,0.12394313570819324,0.0,0.014839331711394878,0.0,0.0023809930946253523,0.0,0.0,0.0,0.0,0.0,0.0,0.23717201329484772,0.0,0.0,0.0,0.02037812245043018,0.0,0.0,0.0,0.0,0.331510751458663,0.0,0.0,0.0,0.05508149545403976,0.19369779176349883,0.09812734096865111,0.08839377874060522,0.0,0.0,0.0,0.0,0.0,0.031025427806226514,0.0,0.0,0.0518421124808396
