0.1426373860721505,0.0,0.0,0.03616930199502338,0.0,0.0549540290665939,0.090249119887706,0.0,0.17501719445640868,0.0,0.0,0.18731199705965138,0.0,0.06846432914900469,0.0,0.0,0.16316959847529386,0.019879513432365322,0.007287817230391192,0.0,0.06383493789939382,0.0,0.23511619234709766,0.0,0.08994316534183953,0.0,0.0,0.0,0.0,0.042528962464311766,0.07764208472972355,0.08696773895530203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585639903639084,0.0,0.22457928220257492,0.010271390192373353,0.0,0.0,0.0,0.01719567713258569,0.0,0.04513523880571258,0.11400722936771845,0.002056278646252562,0.04633492882074749,0.046970991068011295,0.07669759733708145,0.0,0.0,0.16210403608963483,0.0,0.06622352350226658,0.0,0.0,0.0,0.0,0.0,0.18525394706226336,0.014574043094851568,0.14575751275474852,0.0,0.0,0.0,0.14358289793589232,0.0,0.0,0.0,0.0,0.013015691369902101,0.0,0.0,0.1810884725579008,0.08665907955586132,0.005533194567959383,0.0,0.05696327925769524,0.13901380680533998,0.0,0.09685790174392636,0.0,0.0,0.0,0.04281340936385909,0.0,0.0,0.0,0.0,0.0,0.08153857310265955,0.10382476748337394
0.014721411544683203,0.0009680044833229101,0.0,0.01531237676154058,0.0,0.0,0.0,0.10357473927293806,0.0,0.0,0.0,0.0,0.040247093642122374,0.026661973853298677,0.4654394049831875,0.0,0.17264940020298858,0.0,0.0,0.01571084292174427,0.0,0.24668987140905396,0.05558078570136859,0.0,0.2170928763510359,0.0,0.0,0.0,0.0,0.0,0.0,0.06481677580087988,0.0,0.0,0.24172565718405117,0.0,0.10304990085451887,0.0,0.0,0.0,0.05274138179928977,0.0,0.0,0.05412575927884299,0.0,0.47861132975749066,0.0,0.25361405085267985,0.1940519924247109,0.0,0.27893188010136644,0.307846873087654,0.036678611451361386,0.0,0.1507577167327748,0.0,0.0,0.0,0.0650949113754206,0.0,0.002246972905496323,0.0,0.0,0.017152884121024458,0.0,0.04510591748499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047849900857850465,0.15883994414816782,0.0,0.0,0.0,0.020317410537769708,0.0,0.018961488680027463,0.0,0.052076036232527705,0.3001782779610314,0.0,0.027647424212709795,0.10071877725259709,0.07853027202156436,0.1233885465230484,0.0,0.053457611512929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03594585433276981,0.0,0.0,0.0210411611082252,0.0,0.0,0.0,0.048883532332541134,0.0,0.0,0.0,0.0,0.027382232736812416,0.0327308367954071,0.1951088291068265,0.0,0.10686012230585759,0.0,0.0,0.009815455914584832,0.00789952226080749,0.030521012810119902,0.06696079495692359,0.0,0.07542056495966351,0.0,0.0,0.0,0.0,0.0,0.0,0.037018054697711404,0.0,0.0037910242983868036,0.1518716333214373,0.0,0.07463806425119593,0.0,0.0,0.0,0.005939149179833426,0.0009403607470499899,0.0,0.028294700201942417,0.0,0.20315552070151255,0.0,0.08070413150121034,0.07881380376857443,0.0,0.09363592191554576,0.11880259534677567,0.022286891286550137,0.0,0.07981732578777331,0.0029970753661409744,0.0,0.00860012716341227,0.0,0.0,0.02876848164604221,0.0,0.0,0.0,0.0,0.0,0.0,0.03865409964557299,0.0,0.036488073882057166,0.0,0.0,0.0,0.0920420848646539,0.047283476096573886,0.0,0.03337251593452355,0.0025436936442508455,0.0,0.018123757630977053,0.0,0.02034261939827532,0.04704508640880669,0.0772211577694489,0.0,0.06114459818627638,0.11357963033118106,0.06387130141778806,0.07497828548131553,0.0,0.04443093418554449,0.022534379662384637,0.0,0.0,0.0,0.0,0.0,0.0,0.006670468076087503,0.03671496247620563
0.0034142928482663692,0.1380202697354113,0.09853169282971513,0.11635853005288473,0.0,0.1095244238990884,0.0,0.0,0.29500782229494327,0.0,0.0,0.07744765385790164,0.0,0.05464108333837519,0.27767593475408436,0.11273947188947922,0.0,0.012254477848652672,0.0,0.0,0.0,0.0,0.0,0.0,0.312350239816191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419709501308133,0.155015373854658,0.0,0.19144819917637193,0.0,0.0,0.0,0.0,0.0,0.1690463426331766,0.0,0.14783100373880315,0.0,0.0,0.0,0.10811427951379637,0.16185868359028516,0.4341722596680755,0.2079201879459698,0.0,0.0,0.0,0.0,0.01420066320219415,0.1489129795257702,0.0,0.0,0.0,0.0,0.0,0.13016240044972785,0.217163886565829,0.0,0.0,0.0,0.0,0.14479832878279378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942802250125003,0.0,0.0,0.16174020100889253,0.0,0.0,0.0,0.0,0.0,0.26987522241850614,0.04258360612860935,0.0,0.0,0.0,0.0,0.0,0.0,0.15571366855671315,0.0,0.0,0.0974025960572422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910651708794476,0.20200145296654853,0.0,0.0,0.03962403041306543,0.0,0.0,0.0,0.0,0.0,0.0791158743820857,0.0,0.1385337916003565,0.0,0.16446981263473048,0.0,0.0,0.0,0.0,0.0,0.0,0.09539532921720283,0.0,0.21059519130590187,0.0,0.18238640768559222,0.0,0.0,0.0,0.0016565841651119003,0.05906984925790647,0.0,0.12838278951603255,0.0,0.2800404817256345,0.0,0.1498449494224449,0.0,0.0,0.0,0.13977292114990772,0.0,0.0,0.0,0.06285538423529881,0.0,0.110703850417158,0.0,0.10537014465665195,0.0,0.0,0.3558437480676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853874737518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848542479969015,0.0,0.15769406489409737,0.016174258558510696,0.0,0.016050451577490597,0.0,0.0,0.0,0.122482452850675,0.0,0.0,0.0,0.14499347595148215,0.0,0.0,0.007282321955439307,0.07278428353596984,0.16053997168894943,0.0,0.1633205153536068,0.0,0.0,0.0,0.0
0.28423472471112254,0.0,0.0,0.07303763841437463,0.0,0.1154556331676167,0.17987671845865047,0.0,0.34168384689431014,0.0,0.00022619103760698484,0.3706713815963946,0.0,0.13889636431198457,0.0,0.0,0.3187166509669942,0.0382097036817709,0.015476850833434731,0.0,0.12330075018270571,0.0,0.45900479362521124,0.0,0.1771789128082809,0.0,0.0,0.0,0.0,0.08014902954018274,0.15570460865070732,0.16860678831042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030593343176697,0.0,0.4397885487069211,0.019765857655929173,0.0,0.0,0.0,0.0376586748783245,0.0,0.08920263046781052,0.22293594154207996,0.0021814924205234487,0.08843081486797752,0.09947510213310545,0.1472030414764538,0.0,0.0,0.3167299984844492,0.0,0.13693515182062013,0.0,0.0,0.0,0.0,0.0,0.3591478807957413,0.032509771757250804,0.28465660690740735,0.0,0.0,0.0,0.2836402441216349,0.0,0.0,0.0,0.0,0.02540191552524484,0.0,0.0,0.3537099913218137,0.16891792924123045,0.010675543553183696,0.0,0.11383968071125485,0.27207367805414334,0.0,0.1889445573481931,0.0,0.0,0.0,0.08467412931950334,0.0,0.0,0.0,0.0,0.0,0.16132936259024014,0.20640430440028168
0.0,0.07373400858916572,0.04206450719500214,0.04489563047625614,0.0,0.03426498591119026,0.0,0.0,0.14331476553038222,0.0,0.0,0.0518385757525415,0.0,0.023755821858951625,0.08917242835182292,0.048459534822072534,0.0,0.02071672808134921,0.0,0.0,0.0,0.0,0.0,0.0,0.16537522332637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215539253434764,0.1098796280190414,0.0,0.12985039902566306,0.0,0.0,0.0,0.0,0.0,0.06828173227185247,0.0,0.03538384031520661,0.0,0.0,0.0,0.057689370546799054,0.05649497571470437,0.21948956402108144,0.10804632188971909,0.0,0.0,0.0,0.0,0.0,0.06615397919733974,0.004832950546751898,0.0,0.0,0.0,0.0,0.06516192781873147,0.10133525273685375,0.007370127665944497,0.0,0.0,0.0,0.06529559631014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954759356236358,0.0,0.0,0.061464273773426586,0.0,0.0,0.0,0.0,0.0042139699105092025,0.13207005933903193,0.022226196709678687,0.0,0.0,0.0,0.01104055670411306,0.0,0.0,0.10703696642380096,0.0,0.0,0.043900104068772774,0.0
0.6328527760818017,0.0,0.0,0.15623097883041254,0.0,0.36319785659490206,0.39258904956834295,0.0,0.7357106646075522,0.0,0.0,0.8253415994769103,0.0,0.3532408241621793,0.0,0.0,0.7268992698869332,0.1270513282072076,0.011865218393667299,0.0,0.21684909127164623,0.0,0.9614485986368106,0.0,0.3964616055051313,0.0,0.0,0.0,0.0,0.15077082480926185,0.29426415362212344,0.34359963179675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579555319906845,0.0,0.9167678803856198,0.03493941981979854,0.0,0.0,0.0,0.1512787826196596,0.0,0.196159833383352,0.5034714484318897,0.0,0.1465173655201775,0.27000716263550345,0.297804093256788,0.0,0.0,0.7047353790316521,0.0,0.3237580263979051,0.0,0.014934384569070229,0.0,0.0,0.0,0.7141003317187449,0.07388827308817203,0.6430956015940839,0.0,0.0,0.0,0.6320271002673689,0.0,0.0,0.0,0.0,0.051557452918140144,0.0,0.0,0.7771108681458054,0.359117167485333,0.05381656265675242,0.0,0.30796161228912894,0.6175915643117315,0.0,0.3204216551051911,0.0,0.0,0.0,0.2315544145076036,0.0,0.0,0.0,0.009926602634800576,0.0,0.35358474660648537,0.4517118524776277
0.20023346467830214,0.0,0.0,0.048726242442318456,0.0,0.0,0.13455200819990004,0.0,0.33528469951912837,0.0,0.013487632618200313,0.28618586427780224,0.0,0.02836674191545712,0.0,0.0,0.2690537486013888,0.0,0.025038807933507535,0.0,0.18446347911285005,0.0,0.4783327777312834,0.0,0.14268174858593008,0.0,0.0,0.0,0.0,0.12974542405407505,0.15438940847804977,0.19725985506215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383467986594126,0.0,0.44948090215957853,0.030126903254912938,0.0,0.0,0.0,0.0,0.0,0.07254574496673186,0.1909056074234076,0.03692676667042696,0.1523088982011554,0.0,0.18935964930005475,0.0,0.0,0.2846977263038336,0.0,0.028696514373262903,0.0,0.0,0.0,0.0,0.0,0.4387020190209802,0.0,0.2471287323397841,0.0,0.0,0.0,0.22334767845520292,0.0,0.0,0.0,0.0,0.028258914510235524,0.0,0.0,0.32931425477740034,0.17314216663743737,0.0,0.0,0.020580750235303525,0.22736493364692262,0.0,0.2763668335160835,0.0,0.0,0.0,0.02131246375204695,0.0,0.0,0.0,0.0,0.0,0.13065683581423035,0.15827003108361928
0.38081927070451105,0.0,0.0,0.09182847483189348,0.0,0.2195945681442861,0.2353925527964097,0.0,0.45157371129531537,0.0,0.0,0.5008068875974965,0.0,0.2129910554427768,0.0,0.0,0.44946511239464115,0.08289743719142599,0.0033525782576294453,0.0,0.13100097793679052,0.0,0.587787045141495,0.0,0.24206185965558852,0.0,0.0,0.0,0.0,0.09534846226721354,0.1702584762240081,0.21112547170647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063179503361732,0.0,0.5578518122044194,0.02124699768020597,0.0,0.0,0.0,0.09231348225122979,0.0,0.11898085540038532,0.31049279666883983,0.0,0.0894040389873055,0.15788445826701206,0.1852604031042241,0.0,0.0,0.43413802525882644,0.0,0.18872227210665377,0.0,0.004248621031707031,0.0,0.0,0.0,0.43724526484460297,0.039043659466322864,0.3972178983896581,0.0,0.0,0.0,0.3843522592402963,0.0,0.0,0.0,0.0,0.03138408455265662,0.0,0.0,0.47806150528020747,0.22045531127130105,0.03594557140591884,0.0,0.19022702650211787,0.3807480887034055,0.0,0.18933506511704895,0.0,0.0,0.0,0.14466028546662313,0.0,0.0,0.0,0.008705720370513384,0.0,0.21406094059673464,0.2718181381059006
0.0,0.026156118603252437,0.05437993222449025,0.10643308443794088,0.0,0.059676310901558574,0.0,0.0,0.1714424503942765,0.0,0.0,0.02431628537490379,0.0,0.0577957255350971,0.3135644379661594,0.07829724128589882,0.0,0.0,0.0,0.0,0.0,0.005621570882318324,0.0,0.0,0.43009586833970526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985666599856715,0.06483025113568038,0.0,0.21543875531858758,0.0,0.0,0.0,0.0,0.0,0.2419011499163366,0.0,0.19320283498305946,0.0,0.0,0.0,0.09956293022788772,0.15931781202424566,0.5396098923995507,0.22768893512575913,0.0,0.0017254701835880118,0.0,0.0,0.0,0.17775931420805158,0.0,0.0,0.0,0.008131957340448706,0.0,0.1622660899266406,0.25185262271931086,0.0,0.0,0.0,0.0,0.08670759929840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772975055411404,0.0,0.017982743192447852,0.1687900468251591,0.0,0.0,0.0,0.0,0.05067149312215082,0.23895033582329236,0.0,0.0,0.0,0.0,0.00575315444750557,0.0,0.0,0.08818407766683656,0.0,0.0,0.13037302608573284,0.0
0.7128269162240509,0.022799471059740898,0.5108158577998134,0.5168022401468204,0.0,0.7589287820341287,0.0,0.0,0.6371351600213865,0.0036199983843809664,0.0,0.16219512552153081,0.0,0.01804294128084808,0.05332577098404998,0.0,0.0,0.16618917914977765,0.10781678830692344,0.33472819723937197,0.42785196429256805,0.0,0.4738132630893759,0.09117038801767943,0.0,0.0,0.0,0.39205390188891825,0.38773058595615717,0.01731940986808211,0.0,0.0,0.0,0.00028516140697304346,0.0,0.0,0.0,0.0,0.38825016563115694,0.14472582662990524,0.0,0.0,0.0,0.02405404550019311,0.0,0.0,0.0,0.0,0.0,0.33681739573915986,0.0,0.0,0.35525529353379176,0.0,0.0,0.0,0.036081416898419254,0.48548281765400597,0.011550277341401216,0.31318253408873453,0.0,0.34675714126320395,0.16954270929228277,0.0,0.0,0.26795473161222644,0.2595438946803065,0.0,0.0,0.0,0.022312347805656208,0.26534168064333996,0.0,0.0,0.0,0.22659392648388732,0.0,0.0,0.0,0.0,0.0,0.2755882365214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46495959852460184,0.0,0.0,0.0,0.02379543018653404,0.030634529205388908,0.0,0.030887355971024037,0.0,0.2799554277195161,0.17066413971013902
0.0,0.0,0.0,0.0,0.017799346728095848,0.035040155768915046,0.0,0.0,0.07189816262524203,0.1256303495715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050976852662698684,0.026987058106468242,0.06534283129929457,0.0,0.04319807900091447,0.0,0.04664341383105283,0.0035825451128347484,0.0,0.07342528463971669,0.0,0.1401604773175769,0.0,0.0,0.0,0.0,0.0,0.0502817177876635,0.0,0.0,0.01720174587449653,0.045991787743880776,0.0,0.0,0.0,0.0,0.0,0.0,0.1995523048800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319328033247372,0.0,0.033378156512064716,0.05054461435459588,0.0,0.0060533860364855654,0.0,0.0,0.0,0.11959374211240548,0.0,0.0,0.009872199536411006,0.044905274195442046,0.0,0.003390855924531363,0.0,0.08762415527776862,0.039285363588791235,0.0,0.15858983785304445,0.0,0.0,0.0,0.0
