0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370035405112946,0.3900878845965057,0.18043711522464903,0.0,0.0,0.0,0.0,0.0,0.3978851542753332,0.0,0.35723379351152884,0.0,0.0,0.0,0.3107534689899073,0.0,0.0,0.2588278366035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43144986920444667,0.0,0.017138557176615086,0.4708463235106565,0.1098094662623619,0.0669901223429679,0.0,0.0,0.0,0.0,0.49879638514464314,0.0,0.0,0.0,0.0,0.0,0.0,0.5277937695684927,0.0,0.662645011747794,0.23394054022664246,0.0,0.0,0.0,0.0,0.058534316581210305,0.0,0.44312249117508806,0.0,0.0,0.1661076214985433,0.0,0.0,0.0,0.0,0.3827861772492018,0.0,0.10226146352196912,0.0,0.2271531551317545,0.0,0.0,0.0,0.0,0.0,0.0,0.5779698148330541,0.0,0.34324930926181435,0.07930862683806114,0.0,0.0,0.0,0.0,0.419327368330181,0.44820749100307505,0.0,0.0,0.10053378746528391,0.0,0.3990817727280668,0.0,0.0,0.6148180220606455,0.15554046337807567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003609825583065,0.3052226515377269,0.0,0.0,0.0,0.0,0.0,0.5855128344367532,0.008938471184057347,0.5865821838378905,0.0,0.0,0.0,0.5937297484453986,0.0,0.0,0.38052634631886195,0.007559984045870163,0.0,0.0,0.0,0.0,0.0,0.0,0.6541856316959156,0.0,0.0,0.8966622072107651,0.3601714302511776,0.07425524907953598,0.0,0.0,0.0,0.0,0.8764526703778434,0.0,0.0,0.0,0.0,0.0,0.0,0.848987298853257,0.0,0.9779532937442554,0.25680376501644353,0.0,0.0,0.0,0.0,0.23161604825188128,0.0,0.7584002438713522,0.0,0.0,0.2401468052583582,0.0,0.0,0.027426626752404603,0.0,0.5280591179342831,0.0,0.2198992616990033,0.0,0.28698365828570194,0.0,0.027966622044058403,0.0,0.0,0.0,0.0,0.8988684485940371,0.0,0.45278641756843113,0.10889527376960303,0.0,0.0,0.0,0.0,0.6972535638248218,0.850512336282169,0.0,0.0,0.36614670472986555,0.0,0.5838899051441865,0.0,0.0,0.9945625978357651,0.14968608407413256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913019570475397,0.26393655604495614,0.0,0.0,0.0,0.0,0.0,0.31686339072745756,0.0,0.31065961789205676,0.0,0.0,0.0,0.27365403681914985,0.0,0.0,0.08325911363663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42148224359232667,0.0,0.0,0.5062006748591314,0.14020178462456356,0.09010003050552112,0.0,0.0,0.0,0.0,0.5348430764162299,0.0,0.0,0.0,0.0,0.0,0.0,0.4320623416247547,0.0,0.5636968972705978,0.17780460863389708,0.0,0.0,0.0,0.0,0.10180242319081935,0.0,0.4954734514218029,0.0,0.0,0.12702182304241658,0.0,0.0,0.0,0.0,0.32946499363176646,0.0,0.031185052811419152,0.0,0.10255551777773513,0.0,0.0,0.0,0.0,0.0,0.0,0.5304092996679344,0.0,0.2410489099919534,0.0,0.0,0.0,0.0,0.0,0.35625426616451,0.49323808571243616,0.0,0.0,0.1782608300159645,0.0,0.3968500567696615,0.0,0.0,0.6335011349109518,0.01497566637184873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010273823725538781,0.1365256045762649,0.0,0.0,0.0,0.5434989326349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224271486263928,0.0,0.0,0.0,0.0,0.2043937493877729,0.0,0.13818421167067207,0.0063273205738302064,0.0,0.3538400701936449,0.11772410005095552,0.2324725017932761,0.0,0.11990836506040604,0.0,0.021781583958492664,0.13220126132780882,0.0971661015913296,0.4200937272792746,0.0,0.4172745169622004,0.0,0.0,0.0,0.0,0.10205917257923532,0.24670112331882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45562782488547465,0.04954529980800987,0.0,0.07560940894042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299297486406549,0.0,0.0,0.0,0.5364179954495317,0.0,0.2681689032135144,0.14988731228541238,0.0,0.011534278072527986,0.0,0.0,0.0,0.3627252989007884,0.16373182954863563,0.0,0.0,0.0,0.0,0.18561597996578602,0.03223971100205178,0.2231689767946372,0.2589894555136234,0.0,0.33487320951038124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06363630294799805,0.19879702311843186,0.0,0.0,0.09944328621252259,0.5700160140421853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577770731342372,0.0,0.0169356111715089,0.0,0.0,0.0,0.0,0.0,0.08122066953288974,0.0,0.08696862121126545,0.0,0.0,0.2350502583517957,0.08195599513267403,0.2679750100890202,0.0,0.069462127649962,0.0,0.11059005758655605,0.05107973493746857,0.03556416105868211,0.3757286427625969,0.0,0.4813397464467518,0.0,0.0,0.0,0.0,0.0,0.2158330091789587,0.0,0.0,0.0,0.08944827229229371,0.0,0.0,0.0,0.0,0.0,0.0,0.7156394132927282,0.0,0.0,0.015572832146687293,0.0,0.0,0.0,0.0,0.0,0.025073305439593185,0.0,0.0,0.0,0.0,0.0,0.0,0.5725057445355315,0.0,0.25336014690683845,0.07298503793887237,0.0,0.017578294917718687,0.0,0.0,0.0,0.4655606711088721,0.0,0.0,0.0,0.03627626308754309,0.0,0.027993697283872916,0.0,0.31979258380719083,0.25562800578217004,0.0,0.46222629831798034,0.0,0.0,0.0,0.0
0.0,0.0,0.06554561879574153,0.0,0.0,0.13110903672108637,0.0,0.0,0.11293387978196247,0.27378440300972445,0.0,0.0,0.07115571304200718,0.0,0.0,0.0,0.0,0.0,0.11999364606741753,0.004119141149981383,0.1434233215841104,0.0,0.11986964747401262,0.0,0.0,0.0,0.029460063202533936,0.0,0.03288339835912957,0.05129192208280889,0.0,0.19403776147053675,0.0,0.17867108412852298,0.0,0.0,0.0,0.057529458254444894,0.14351973228019196,0.018063716453036473,0.2044300869748297,0.0,0.2430653207860985,0.0,0.028892386263143187,0.0,0.0,0.0,0.12613475270392707,0.0,0.0,0.0,0.09848292319789279,0.0,0.04443871085323504,0.0,0.06248871624940732,0.011358097836676136,0.0,0.41558230687276215,0.0,0.0,0.0007374544118558031,0.0,0.0,0.0,0.0,0.002633819044211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978521419052914,0.0,0.19638322255818647,0.0,0.0,0.028162855553564212,0.0,0.0,0.0,0.18081350552606623,0.0,0.0,0.0,0.02179888490002023,0.0,0.0,0.0,0.09215387071403522,0.19820752030825592,0.0,0.19606625939587732,0.0,0.0,0.0,0.0
1.082666745407734,0.08381487948524,0.7120142309575671,0.7680753652624543,0.0,1.1255110639349424,0.0,0.0,1.0046827150500586,0.0,0.0,0.25770922184409123,0.0,0.044946122316020534,0.17709983368522772,0.0,0.0,0.26424101426791896,0.049437096393139764,0.48333164931808886,0.5167582782346811,0.0,0.5933687747623755,0.11123171283865937,0.0,0.0,0.0,0.5164804031599813,0.5344427693193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042232248843815,0.1600041439702785,0.0,0.0,0.0,0.08020191845713842,0.0,0.0,0.0,0.0,0.0,0.48310597932998084,0.0,0.0,0.5216704528513867,0.0,0.0,0.0,0.0,0.7128747868056461,0.08978835650972361,0.42905081647650206,0.0,0.5444271541458143,0.22809144004172038,0.0,0.0,0.4924073056027594,0.3975293131854264,0.0,0.0,0.0,0.10596758592955578,0.3519411313104671,0.0,0.0,0.0,0.33124123842073594,0.0,0.0,0.0,0.0,0.0,0.45447472965016084,0.0,0.0,0.0,0.0,0.0,0.0096458652178586,0.01542766969176737,0.6039178746117114,0.0,0.0,0.0,0.0,0.038981016107145584,0.024970208217011302,0.0,0.0,0.4222746322404093,0.2300321551348893
0.441358944739659,0.014734850367294055,0.3009766636447387,0.31489827907116813,0.0,0.4681440676587835,0.0,0.0,0.3831710899158775,0.0,0.0,0.09765596322787236,0.0,0.01727558228925616,0.05269903923148539,0.0,0.0,0.09981342990530279,0.05145947068694184,0.20004143601870514,0.24477425659822724,0.0,0.27214863134958533,0.06062954324080924,0.0,0.0,0.0,0.2267204331556258,0.23803231839656408,0.009017595290300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232512992343112,0.08666426890559945,0.0,0.0,0.0,0.030610358013826253,0.0,0.0,0.0,0.0,0.0,0.1994385028534337,0.0,0.0,0.20385941881375733,0.0,0.0,0.0,0.01576355238354342,0.29301345965860176,0.022174660839251615,0.17842290943604586,0.0,0.22012604653992285,0.09845074527194564,0.0,0.0,0.17733082088909197,0.16546105543074635,0.0,0.0,0.0,0.027726446357706953,0.15897677172894428,0.0,0.0,0.0,0.1392806951574739,0.0,0.0,0.0,0.0,0.0,0.17936743048851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781057382906812,0.0,0.0,0.0,0.011630082622340521,0.022276539044803017,0.0,0.012386942715682513,0.0,0.17414809738574474,0.10658908622949345
0.0,0.0,0.004312247482698354,0.008631838425091213,0.0,0.05749762403640545,0.023057252090159373,0.0019826064829872405,0.0,0.015170362248977512,0.0,0.017134733007496336,0.0,0.037644386710149344,0.02476288458042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393165101494257,0.0,0.06420008899665276,0.0,0.04600636429489443,0.0,0.0,0.0,0.0,0.03156039440600467,0.0,0.0,0.037297311218502854,0.005822995234414922,0.0029026166559626278,0.04393526752126959,0.004187523115089423,0.0,0.0,0.0,0.0,0.05076852820231476,0.0,0.04001608681950891,0.0,0.02208861999076327,0.0,0.022492962411038174,0.06595539062875105,0.061455217550677926,0.026814053412379663,0.0,0.0,0.0,0.0,0.0,0.04793130775833464,0.0,0.0,0.0,0.0,0.0,0.06613157337647556,0.016504342771602155,0.032226929233407,0.0,0.0,0.0,0.0,0.0,1.2754033384247762e-06,0.0,0.0,0.0022740846563578695,0.0,0.0,0.05929692237391818,0.0,0.0,0.06924877970547294,0.0,0.0,0.0,0.03805005163137487,0.02644245325210745,0.0,0.0,0.0,0.009889186422902308,0.0,0.009665748756951255,0.0,0.0,0.0,0.005766081537878021,0.005089682586576144,0.0353075086913473,0.0
0.0,0.0,0.18890611114367986,0.09908468185337727,0.0,0.19578449133721437,0.04829641127397974,0.0,0.0,0.04070965473436283,0.0,0.0,0.0,0.08470369913370804,0.20866542452777864,0.08514108523870373,0.0,0.0,0.0,0.0,0.0,0.02800006736674991,0.0,0.0,0.2457725970341094,0.0,0.22862326376683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636646711166958,0.08875718338642338,0.0,0.20975008253678615,0.0,0.0,0.0,0.0,0.0,0.3675323960234765,0.0,0.1773576824365738,0.0,0.0,0.0,0.13248321882353423,0.2734590225621626,0.30748906315576624,0.0935671118082343,0.0,0.1001716382258602,0.0,0.0,0.0,0.1579879793396532,0.0,0.0,0.0,0.002876225273477288,0.0,0.18564859537621983,0.12305360807464037,0.03683696879536777,0.0,0.003145308061269839,0.0,0.12082850022521115,0.029489232637675004,0.0,0.0,0.0,0.0,0.0,0.0,0.24568718080462018,0.0,0.0,0.2367596965384546,0.0,0.0,0.0,0.0,0.0,0.09016445061949076,0.0,0.1321067581896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0679693146689719,0.04470232184044199,0.17487955679487407,0.0
0.015807264802537538,0.0,0.0,0.009167796012285616,0.008305401735079718,0.01007595637370035,0.0,0.004613969654917612,0.0,0.0,0.0,0.004259298253833881,0.002801583721723548,0.01772596825100645,0.050547800114324366,0.0,0.0038320946918442337,0.0,0.0,0.006058996607066248,0.0,0.0036595540678846512,0.011352227851944707,0.006787291318309003,0.005783206360501297,0.0,0.0010016205458132398,0.0,0.012889543890011112,0.0,0.0,0.0,0.0,0.005085335176068508,0.042610363231823045,0.0,0.017000673082023465,0.0,0.0,0.0,0.0,0.014244575292212174,0.0,0.01463928175035331,0.0,0.04850417349399235,0.0,0.02904970270170257,0.010753950808946243,0.0,0.0483381118138073,0.0159908241876078,0.0,0.0,0.01182583487274565,0.02682176962350941,0.0,0.0149148244728008,0.010659761131594744,0.0,0.0184836452001014,0.015690959970400563,0.0,0.016431178593447168,0.012448400782324747,0.0,0.0,0.0,0.0,0.0026982401524645074,0.0032205829843290025,0.0,0.0,0.01595669961268699,0.014643844069881957,0.0,0.008613849413614717,0.0,0.004280079028604321,0.0014196678250373927,0.0,0.0008916822871270151,0.0,0.00944779754417627,0.0,0.012172946943537618,0.008660996007333208,0.010972441472538319,0.02050605450312855,0.0,0.03601194856667121,0.0,0.0,0.0,0.0,0.0,0.0,0.00173707475151484,0.002019111044161983,0.012221427917271146
0.0,0.0,0.25545495680490016,0.0,0.0,0.40536271280317165,0.0,0.0,0.26073662453936947,0.7853996420869501,0.0,0.0,0.2929094187306981,0.0,0.0,0.0,0.0,0.0,0.42211603678769455,0.033053518806872816,0.4337039810194061,0.0,0.31536725113745634,0.0,0.0,0.0,0.13784897882128305,0.0,0.04367170389332826,0.10462073781597081,0.0,0.549556253247349,0.0,0.46140166392338916,0.0,0.0,0.0,0.3282436997980481,0.5118517771010026,0.1551935733463599,0.5816045590301059,0.0,0.58755584596227,0.0,0.012622477023930169,0.0,0.0,0.012910936148779972,0.3839520897333616,0.0354878692589275,0.0,0.0,0.32960373566169504,0.0,0.07318402456546479,0.0,0.1613551814687995,0.053920548667606295,0.0,1.1296040649681995,0.0,0.0,0.08116967192441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059703578647549896,0.0,0.0,0.0,0.7487523788103836,0.0,0.6072445769808186,0.0,0.0,0.15997666994451534,0.0,0.0,0.0,0.5986654484240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485488882391363,0.5593477605831424,0.0,0.5200119922828842,0.0,0.0,0.0,0.0
