0.0,0.0,0.0,0.04425405774797712,0.04695283539441167,0.0,0.0,0.020935510129344703,0.06027675550811144,0.003417546651801284,0.008666873464778978,0.006376937457493372,0.0,0.0,0.14541341042032047,0.0,0.0,0.0,0.0,0.01131852305665308,0.0,0.05516267504010881,0.0,0.0,0.21551759680923147,0.0,0.0,0.0,0.0,0.0,0.0,0.07862318389269769,0.038475710031937574,0.0,0.053157440496950724,0.0,0.0021872235804188006,0.06891839942153619,0.0,0.0,0.019523124305569392,0.0,0.0,0.037479163189323574,0.0,0.07786530475227199,0.0,0.0223280381183235,0.04196259245580556,0.0,0.005418554130865602,0.2304926658163265,0.09875222030951052,0.0,0.0,0.0,0.0,0.0,0.10596586733448261,0.0,0.0,0.0,0.08544576216717155,0.0,0.0,0.14426403434909119,0.01616220474243164,0.02671624981627172,0.0,0.0,0.0,0.0,0.03870363040846221,0.0,0.0,0.0,0.0,0.0,0.06793643406459263,0.0,0.056105259486607134,0.021342528596216315,0.028939663634008288,0.06172839962706273,0.0,0.0,0.0,0.06669991162358498,0.0,0.0,0.0,0.0,0.02256293978009905,0.0,0.002845161788317622,0.0,0.0,0.0,0.03822818288997727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095303311639902,0.7984155674369966,0.5293078597711056,0.0,0.0,0.0,0.0,0.0,0.7522336356493889,0.0,0.682840855267583,0.0,0.0,0.0,0.584213572132344,0.0,0.0,0.23565323790725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987481311875944,0.0,0.0,1.045216739420988,0.24592426163809636,0.19240956111830104,0.0,0.0,0.0,0.0,1.1217849848221757,0.0,0.0,0.0,0.0,0.0,0.0,0.9856091869120693,0.0,1.23795335341473,0.41836807581843155,0.0,0.0,0.0,0.0,0.16729771944941302,0.0,1.0204073419376294,0.0,0.0,0.298052776103117,0.0,0.0,0.0,0.0,0.771131472684899,0.0,0.09096320016043524,0.0,0.3393658560149523,0.0,0.0,0.0,0.0,0.0,0.0,1.1725398433451748,0.0,0.5870541261166942,0.0,0.0,0.0,0.0,0.0,0.768145129145408,0.988452506551937,0.0,0.0,0.308330403542032,0.0,0.8699159466490451,0.0,0.0,1.341963787468112,0.15309015196196885,0.0,0.0,0.0
0.18597754653619256,0.21169679602798147,0.0,0.0,0.0,0.0,0.0,0.03327787895591891,0.0,0.0,0.0,0.0,0.35192040813212483,0.0664980820247105,0.5783779922796755,0.022994963003664597,0.2509918660533671,0.0,0.0,0.026847413608006063,0.0,0.3245576527653908,0.1662721322507274,0.05338761855144889,0.003203685520863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854915930300337,0.2136011493449308,0.0,0.02393512920457489,0.0,0.0,0.0,0.0192997040797253,0.016556059827609933,0.0,0.022569793341111158,0.060665870199398106,0.7216189481774153,0.024495435247615886,0.32537277961263844,0.1907038863824338,0.0,0.5282428741455077,0.1304884404552226,0.0,0.0,0.3464344121971908,0.20279995859885697,0.0,0.10000101790136218,0.0,0.0,0.09648620352453113,0.06968720640454971,0.0,0.21287591895278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877028183061246,0.22457067917804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103974206107002,0.0,0.0,0.06908148113562135,0.0,0.35986923295624396,0.13611435500942928,0.14393668466684767,0.07699524334498813,0.0,0.0,0.0,0.0,0.12181601232411908,0.0,0.0,0.14202379985731473
0.0,0.19204889900830321,0.17493559195070846,0.19416523709589115,0.0,0.18343314783913744,0.0,0.0,0.3880575812592797,0.0,0.0,0.078314441807416,0.0,0.13003794709030458,0.6288274920716576,0.20844000213000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617358927824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455837697398904,0.09753343791377785,0.0,0.3468549416989695,0.0,0.0,0.0,0.0,0.0,0.39999114153336496,0.0,0.4483241421835762,0.0,0.0,0.0,0.17544659497786536,0.4658038606449048,0.8035300118582587,0.32928773821616647,0.0,0.07355012820691477,0.0,0.0,0.0,0.27187795541724374,0.0,0.0,0.0,0.0,0.0,0.2646732018918406,0.31216562232192674,0.0,0.0,0.0,0.0,0.2538221631731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225425428273724,0.0,0.0,0.30804501747598445,0.0,0.0,0.0,0.0,0.026715962801660803,0.4878921693685102,0.01848952940532139,0.0,0.0,0.0,0.0,0.0,0.0,0.14362197262900211,0.0,0.0,0.18054264272962292,0.0
0.07967944242516341,0.0,0.08170942578996929,0.05608294545387734,0.02003859013927226,0.16704980499890382,0.0,0.0,0.11238767273572024,0.04812307747042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472834392469756,0.04657486701498225,0.07225312602763272,0.0,0.06726389320529236,0.0,0.0,0.0,0.00869859505672844,0.0,0.06943418930987921,0.009818334482154066,0.0,0.021973097081087068,0.0,0.040463961387167166,0.0,0.0,0.0,0.0,0.07785358428955076,0.03316557358722297,0.05235920147019989,0.0,0.033783791016559206,0.0,0.0,0.0,0.0,0.0,0.0,0.04253319331577845,0.0,0.0,0.058911428646165484,0.0,0.0023150521881726317,0.0,0.007763883532310017,0.07357801320601481,0.0,0.130129016175562,0.0,0.0526041167122977,0.0250910252940898,0.0,0.0,0.04929018799139528,0.01723236599747015,0.0,0.0,0.0,0.0,0.041909957418636394,0.0,0.0,0.0,0.11107184740961812,0.0,0.01489115880460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032700126025141496,0.0,0.0,0.0,0.05066537078546017,0.0,0.04472294437641999,0.0,0.0,0.010865376190263397,0.0
0.0,0.0,0.020103423936026432,0.09523176465715678,0.0,0.05475974764142716,0.0,0.0,0.09751397541591096,0.0,0.0,0.0,0.0,0.05244325910295757,0.33054659707205625,0.055292538234165724,0.0046589515038899,0.0,0.0,0.0,0.0,0.022153351988111216,0.0,0.0,0.3220963069370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717200142996651,0.0,0.0,0.1211156572614397,0.0,0.0,0.0,0.0,0.0,0.21539772578648153,0.0,0.23533676692417682,0.0,0.0,0.0,0.0596161297389439,0.18635648999895363,0.4127618244716098,0.15585797173636295,0.0,0.04027935096195765,0.0,0.0,0.0,0.15247731889997207,0.0,0.0,0.0,0.0,0.0,0.11678462709699355,0.1852134159633091,0.0,0.0,0.0,0.0,0.056918992315019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426165716988695,0.0,0.0,0.1434592383248465,0.0,0.0,0.0,0.0,0.026290334974016456,0.17931549889700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450740541730605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235035176179845,0.0617129476702943,0.0,0.0,0.0,0.0,0.0,0.4102185696971659,0.0,0.3730365908875756,0.0,0.0,0.0,0.17651036223586722,0.0,0.0,0.2892827248086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761164918237802,0.0,0.07183449316997916,0.5123832040903519,0.0,0.041996716479865866,0.0,0.0,0.0,0.0,0.4652837558668486,0.0,0.0,0.0,0.005245029439731519,0.0,0.0,0.5286978585379463,0.0,0.6371991760876713,0.26496411732264924,0.0,0.0,0.003799514137968724,0.0,0.12737332168890503,0.0,0.40685932392976715,0.0,0.0,0.1420218516369255,0.0,0.0,0.053104821516543006,0.0,0.35914237547893907,0.0,0.16212794634760638,0.0,0.2350998683851592,0.0,0.01486297201137153,0.0,0.0,0.0,0.0,0.5758353291725624,0.05108621363737144,0.309042046994579,0.14207559896975144,0.0,0.0,0.0,0.0,0.3303958270014548,0.4442257628148915,0.0,0.0,0.023945635678816808,0.0,0.3397095835938745,0.0,0.0,0.6254224193339444,0.1529223266912966,0.0,0.0,0.0
0.0,0.018086852771895267,0.0,0.0,0.052341205733163004,0.10744199582508629,0.0,0.0,0.2686952182224818,0.6334318433489117,0.0,0.0,0.0,0.0,0.0,0.022807936583246497,0.0,0.0,0.0,0.0,0.0,0.07979210785457064,0.0,0.0,0.0,0.0,0.0,0.0,0.03247887109007153,0.0,0.0,0.14590294020516528,0.2908593927110944,0.1718440737043108,0.0,0.3618606499263218,0.0,0.17842565264020643,0.0,0.0,0.2965351854051862,0.0,0.6714132853916711,0.0,0.0,0.0,0.0,0.0,0.1299606817109244,0.054533894572939175,0.0,0.20285737514495844,0.147002066884722,0.0,0.0,0.0,0.0,0.01860272245747702,0.0,0.8644956861223491,0.0,0.0,0.0286240598985127,0.0,0.0,0.0,0.0,0.051385521888732896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726570401872906,0.0,0.04379203915596007,0.32776638439723416,0.0,0.04972384231431142,0.0,0.0,0.0,0.5006508486611502,0.0,0.05518399391855511,0.2500191245760236,0.10386088916233605,0.0,0.15991822310856407,0.0,0.46903610229492176,0.05914558683122906,0.0,0.7432594299316404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604135532768402,0.0,0.1878379646612673,0.0,0.0,0.0,0.0,0.2403357904784533,0.0,0.0,0.0,0.0,0.0,0.0,0.19332087088604358,0.0,0.0,0.3879314266905492,0.0,0.0,0.0,0.0,0.0,0.0,0.30873503198429025,0.16870884603383587,0.0,0.16543414349458652,0.0,0.14099602212711254,0.11798222356913039,0.0,0.0,0.10717481350412172,0.0,0.0,0.06010759217398506,0.0,0.23074959248912572,0.0,0.2868232259944993,0.20071712902614045,0.0,0.014394940770402244,0.4988366866598323,0.16479234500807155,0.0,0.0,0.0,0.0,0.0,0.19252945452320328,0.0,0.0,0.0,0.12488127192672416,0.0,0.19356974874223978,0.274096392612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212619762031399,0.0,0.12114398479461667,0.030492190195589644,0.0490638316894064,0.12131102279740934,0.0,0.21211230706195439,0.16870707589752817,0.0741699272272538,0.0,0.0,0.01660577898122826,0.0,0.031972869926569406,0.0,0.0,0.0,0.0,0.0,0.013111947628916524,0.0
0.0,0.10631755663424121,0.32108547152305134,0.0585982964963329,0.0,0.2678405396792353,0.0,0.0,0.4880795410701206,0.02941387034192377,0.0,0.060329162344640606,0.0,0.0,0.2627088644066635,0.24045234164413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585645072314203,0.0,0.09933449419177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274503075346654,0.4274882725306919,0.0,0.7114016163105866,0.0,0.0,0.0,0.0,0.0,0.3921730138817611,0.0,0.14676705598831175,0.0,0.0,0.0,0.2539208806290918,0.3333865496577048,0.9573562077113559,0.49938638356267184,0.0,0.04050097453350923,0.0,0.0,0.0,0.34261202520253703,0.1629243753394302,0.0,0.0,0.0,0.0,0.39105056062036625,0.46214112748905095,0.0,0.0,0.0,0.0,0.22415010685823397,0.0,0.0,0.0,0.0,0.059649313712606615,0.0,0.0,0.7239271202865911,0.0,0.0,0.26229456054921046,0.0,0.0,0.0,0.0,0.0,0.43230779316960544,0.0,0.0,0.0,0.0,0.1255247792419122,0.0,0.0,0.5051189461532903,0.0,0.0,0.1597975361103914,0.0
0.0,0.0,0.0,0.0,0.011076784377195396,0.18019060310052362,0.0,0.0,0.0,0.7288914038210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039488774416398024,0.0,0.0,0.0,0.0,0.2668088698873714,0.0,0.19778314707230546,0.0026220980043313935,0.0,0.4484306607927594,0.16015225429924165,0.31947872590045534,0.0,0.13416670585165216,0.0,0.03492867411399374,0.163292713554538,0.12101873913589786,0.5532907524887395,0.0,0.5340455522342603,0.0,0.0,0.0,0.0,0.13077850439110578,0.33251896293795835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919116156441824,0.06926111396478146,0.0,0.0937380771247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329502417116748,0.0,0.35415852994334934,0.17589053134528954,0.0,0.0,0.0,0.0,0.0,0.5213795817628197,0.2007842871607566,0.0,0.0,0.0,0.0,0.22537492440671333,0.07874193580783143,0.2987232393147993,0.3419121255680006,0.0,0.4281987813054298,0.0,0.0,0.0,0.0
