0.5134714387592517,0.0,0.0,0.12371813121594884,0.0,0.22350490369294823,0.3211741357100638,0.0,0.6451784756309109,0.0,0.0,0.6839837887412624,0.0,0.25709650140059626,0.0,0.0,0.6192419232820211,0.09577040019788242,0.012463059048903618,0.0,0.21834838867187503,0.0,0.8546254690069903,0.0,0.3323433825844213,0.0,0.0,0.0,0.0,0.15779670514558494,0.2521408502679123,0.3162651503713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581580441123561,0.0,0.8091785069515832,0.03550548603660183,0.0,0.0,0.0,0.07966211017809417,0.0,0.16413558959960942,0.42949862831517277,0.0072421970492915115,0.15864129417820985,0.16902480878328024,0.2836436623021177,0.0,0.0,0.6068839464689557,0.0,0.22832338433516658,0.0,0.0,0.0,0.0,0.0,0.6656887215062193,0.04017355893787586,0.5505800869590359,0.0,0.0,0.0,0.5263700585616263,0.0,0.0,0.0,0.0,0.046595712460969635,0.0,0.0,0.6739074225174755,0.3183842809576738,0.03479758990438361,0.0,0.22843822680021592,0.5242393774735301,0.0,0.31859963266473074,0.0,0.0,0.0,0.1759456905565764,0.0,0.0,0.0,0.006756712260999179,0.0,0.2953021601626748,0.3720332256116366
0.2358274901540656,0.0,0.0,0.0,0.0,0.0,0.06639453837746069,0.0,0.518520686500951,0.0,0.0,0.38286770469263987,0.0,0.0,0.0,0.0,0.43333281868382506,0.0,0.08441778132790013,0.0,0.31090649052670133,0.0,0.6736576923571136,0.0,0.10359120519537676,0.0,0.0,0.0,0.0,0.22841404663889034,0.09352100071154143,0.40269661752801195,0.0,0.08874137125517194,0.0,0.0,0.0,0.0,0.05809156744103683,0.0,0.01204837673588803,0.0,0.549768285249409,0.0,0.6175537310148541,0.0,0.0,0.0,0.08080358505249025,0.0,0.0,0.02150960533242477,0.3194512156436318,0.09691916716726204,0.26302696729961195,0.0,0.3123955626236765,0.0,0.0,0.6129309985512182,0.0,0.06171484972301283,0.0,0.0,0.0,0.0,0.0,0.5228696160567434,0.0,0.32640728097212945,0.0,0.0,0.0,0.17789180253681386,0.0,0.12912863881964434,0.0,0.14376487782126982,0.02557003046336927,0.0,0.0,0.3660257058394583,0.23165452555606242,0.0,0.0,0.02196901785699945,0.2612549219633404,0.0,0.3663336181640625,0.0,0.0,0.0,0.07920769440500361,0.08651345503957648,0.0,0.02267511756796586,0.016234183750654524,0.0,0.08687643151534231,0.16146977324234812
0.0,0.0,0.0,0.02824264425980418,0.03323175982425088,0.0,0.0,0.1389269728409617,0.0,0.027124255330939047,0.0,0.0,0.0,0.02087080980602064,0.21952439759906975,0.0,0.09507757989983812,0.0,0.0,0.01223296554465043,0.07302816340797827,0.1457923547845138,0.0,0.0,0.23362521924470606,0.0,0.0,0.0,0.0,0.0,0.0,0.1581843205502159,0.0490016952313875,0.0,0.11451446834363438,0.0,0.09202775051719266,0.0,0.0,0.0,0.1148610275670102,0.0,0.0,0.04371566496397321,0.0,0.15612033643220605,0.0,0.1563212555333188,0.14028330652337329,0.0,0.0,0.2544285342567846,0.06910438838757968,0.011542148778313086,0.0,0.0,0.0,0.0,0.05405379194962352,0.0,0.0,0.0,0.03166139954014829,0.0,0.018600412920901654,0.10642783616718496,0.0,0.0,0.0,1.8403781087774985e-05,0.0,0.0,0.14038378263774673,0.11700435236880656,0.010037468169864857,0.0,0.07083214910406817,0.0,0.0,0.0,0.08542234320389598,0.0,0.14121706410458215,0.16412363052368167,0.0,0.13258456581517272,0.1350545732598556,0.032139511359365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290209167882023,0.001090897133475856
0.0,0.0,0.0,0.0,0.0,0.01977679905138518,0.0,0.005991598932366623,0.0,0.3311348061812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786492096750362,0.02086759203358701,0.0,0.0,0.0,0.11501825232254834,0.0,0.10527381043685112,0.0027637561057743277,0.0,0.24777133941650395,0.07398017180593391,0.1256139966061241,0.0,0.05517409174065842,0.028918024364270666,0.004027265059320551,0.07747666810688221,0.031098354239212846,0.22946704262181336,0.0,0.24678873162520562,0.0,0.0,0.0,0.0,0.09499641468650417,0.14963481200368783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534512670416585,0.03829144026103773,0.0,0.03504730701446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103620489020097,0.0,0.1288622243780839,0.12088111676667868,0.0,0.0,0.0,0.0,0.0,0.20714362495823913,0.12621682819567231,0.0,0.0,0.0344187533228021,0.0,0.12271810029682362,0.029205639487818673,0.09776121440686679,0.12059219661511875,0.0,0.16932917243555975,0.0,0.0,0.0,0.0
0.3053066213507402,0.0,0.0032405255970202,0.08347233822471219,0.0,0.12170664737099098,0.19241416529605268,0.0,0.39495306717722045,0.0,0.0,0.40409912109375007,0.0,0.13741416529605266,0.0,0.0,0.3375004497327303,0.05150635970266243,0.03170012223093134,0.0,0.1627966790450247,0.0,0.534186786852385,0.0,0.1813348067434211,0.0,0.0,0.0,0.0,0.09635037070826483,0.16311801308079774,0.19946732370476977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057665373149676,0.0,0.48243372866981915,0.01917047400223582,0.0,0.0,0.0,0.049388504028320325,0.0,0.08963006270559212,0.2688256193462172,0.0,0.09889262952302634,0.07796549746864721,0.17592501991673523,0.0,0.0,0.3718835127981086,0.0,0.12991530568976153,0.0,0.0,0.0,0.0,0.0,0.41280257375616786,0.006420920020655583,0.30739373458059216,0.0,0.0,0.0,0.28805095471833886,0.0,0.0,0.0,0.0,0.00906654056749846,0.0,0.0,0.38278008711965467,0.16796565005653785,0.005282379451550937,0.0,0.111114895469264,0.2883303672388981,0.0,0.19781720613178458,0.0,0.0,0.0,0.0879965450889186,0.0,0.0,0.0,0.008726512507388469,0.0,0.17407674689041944,0.21955078125000005
0.013702121533845603,0.0327876793710809,0.1128077356438888,0.11572744469893607,0.0,0.151623505040219,0.0,0.0,0.281091268439042,0.0,0.0,0.1381590993780839,0.0,0.08716657538163036,0.16044488204152962,0.08600854371723377,0.01570764842786287,0.04631190550954719,0.0,0.0,0.0,0.0,0.0,0.0,0.3375544096294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918278543572677,0.10799955066881683,0.0,0.18350888302451687,0.0,0.0,0.0,0.0,0.0,0.15969633805124386,0.0,0.09473042739065071,0.0,0.0,0.0,0.12970916346499797,0.11535824223568567,0.40567554674650497,0.23191660830849098,0.0,0.0006595981748480547,0.0,0.0,0.0,0.10528856578626132,0.06380144922356858,0.0,0.0,0.0,0.0,0.10509156678852284,0.14452114105224612,0.0,0.002083548903465271,0.0,0.0,0.11140776182475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705061661569696,0.0,0.0,0.2406540720086349,0.0,0.0,0.0,0.0,0.046893546455784856,0.1831790321751645,0.0011396420629400958,0.0,0.0,0.0,0.02801938558879652,0.0,0.0,0.12174591265226667,0.0,0.0,0.14899375313206725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366955230110573,0.558525148692884,0.9586379362407484,0.0,0.0,0.0,0.0,0.0,0.7237908995778938,0.0,0.6526167096589742,0.0,0.0,0.0,0.6553443828381991,0.0,0.0,0.0,0.0,0.0,0.0,0.19307049399928045,0.0,0.0,0.07422009242208381,0.9938712150172184,0.0,0.0,0.9550653317100125,0.28669278496190126,0.0,0.0,0.0,0.2628999323593943,0.0,1.3855189775165762,0.0,0.0,0.0,0.0,0.0,0.0,0.9707927181846219,0.0,0.9117096148039167,0.2518841658140484,0.0,0.0,0.0,0.0,0.1572944124121415,0.0,1.313086355108964,0.1670726951799895,0.0,0.37899950629786444,0.0,0.0,0.0,0.0,0.9217652792679637,0.20424915564687632,0.007685648359750448,0.0,0.48349677336843394,0.0,0.0,0.0,0.23621363338671236,0.0,0.0,1.0798342514038088,0.0,0.6039545520983245,0.0,0.0,0.0,0.04777055458018655,0.0,0.7146136655305563,0.7883410032171954,0.0,0.07230316739333305,0.3951853581478722,0.0,1.0975104342008892,0.0,0.0,1.3725344567549858,0.13586476551859003,0.0,0.0,0.0
0.16993172294215153,0.18538432874177632,0.0,0.0,0.0,0.0,0.0,0.01991081513856587,0.0,0.0,0.0,0.0,0.2639789741917661,0.05750780908684982,0.4130610174881785,0.010611259309869064,0.18483474129124694,0.0,0.0,0.01939502615677683,0.0,0.2506152785451789,0.122290298060367,0.08903708809300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428324423338238,0.12386358963815791,0.0,0.0,0.0,0.0,0.0,0.01039757477609735,0.002321799679806358,0.0,0.009382103744306064,0.08880711304514033,0.5284274693539268,0.025150036309894763,0.24055082220780225,0.12824667077315482,0.0,0.3925702948319285,0.08463101437217312,0.0,0.0,0.2638303375244141,0.17607382121839024,0.0,0.08233082821494656,0.0,0.0,0.043932324459678256,0.09575408533999795,0.0,0.18565222890753497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688985046587493,0.1420312319303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104412279630966,0.0,0.0,0.04664315876207854,0.0,0.3013583414178146,0.11104535654971476,0.09029501864784643,0.05061622067501671,0.0,0.0,0.0,0.0,0.10578960418701173,0.0,0.0,0.12928206795140318
0.15623606129696496,0.2213681170814916,0.0,0.059428776690834455,0.0,0.0,0.0,0.0,0.15513199454859686,0.0,0.0,0.018132708449112744,0.07928683983652217,0.07513295524998716,0.5463092081170334,0.06687457486202844,0.16872795908074634,0.0,0.0,0.057499371076885034,0.0,0.04320986572064852,0.011973837551317718,0.0,0.16691656714991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428647256148489,0.0,0.0,0.012788480081056295,0.0,0.0,0.0,0.06110634452418278,0.0,0.02743820416299921,0.0,0.5118450365568463,0.0,0.10727289802149724,0.04144951996050383,0.0,0.38339102494089233,0.3447673375982988,0.07838395620647232,0.0,0.1379405342905145,0.1399608481557746,0.0,0.1404071546855726,0.04511727182488693,0.0,0.009501745826319645,0.024373482904936142,0.0,0.0,0.022135712222049114,0.028123777791073452,0.0,0.0,0.0,0.0,0.06559817263954565,0.0,0.0,0.07372698332134048,0.11858645991275187,0.0,0.0,0.0,0.13226659875167046,0.00815199287314164,0.0,0.0,0.0,0.13199123784115444,0.0,0.0,0.09587627762242369,0.25445644980982735,0.30761368600945727,0.0,0.12872720617997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888056140196952
0.6501378752055922,0.7136427066200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536033228824015,0.13464919240851153,1.1693022717927635,0.04099443536055716,0.5574661415501646,0.0,0.0,0.05433544761256169,0.0,0.8664597681949014,0.3867644299958882,0.46891781455592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617672568873356,0.0,0.0,0.0,0.0,0.0033391952514648443,0.06304944088584499,0.0,0.0,0.0,0.4773197535464639,1.586733012952303,0.11652223285875825,0.6838071803042765,0.3396230918482731,0.0,1.1307924290707239,0.18776060405530431,0.0,0.0,0.8625644402754936,0.5492684133429278,0.0,0.24666654887952308,0.0,0.0,0.0,0.45291555304276326,0.0,0.6584490645559212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253106368215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427598812705594,0.0,0.0,0.027491752222964645,0.0,1.064408087479441,0.4620882375616777,0.02241365332352488,0.11674509951942848,0.0,0.0,0.0,0.0632874739797492,0.4687695633737665,0.0,0.0,0.4613524105674343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076778507232666,0.403832893371582,0.5678323364257812,0.0,0.0,0.0,0.0,0.0,0.5856007385253906,0.0,0.5408143615722656,0.0,0.0,0.0,0.5376163482666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0774789047241211,0.0,0.0,0.08571971893310547,0.7114790344238281,0.0,0.0,0.7060985565185547,0.2526856803894043,0.0,0.0,0.0,0.14469436645507813,0.0,0.9653601074218751,0.0,0.0,0.0,0.0,0.0,0.0,0.7872633361816407,0.0,0.7091659545898438,0.19131929397583008,0.0,0.0,0.0,0.0,0.1088361930847168,0.0,0.8329301452636719,0.1446567153930664,0.0,0.31989097595214844,0.0,0.0,0.0,0.0,0.6756249237060546,0.08276314735412597,0.17288778305053712,0.0,0.5007488250732421,0.0,0.0,0.0,0.012549532651901245,0.0,0.0,0.8272293853759766,0.0,0.5190205764770508,0.0,0.0,0.0,0.0,0.0,0.5876416397094727,0.5330453109741211,0.0,0.02172476291656494,0.291063232421875,0.0,0.7329247283935547,0.0,0.0,0.9416017150878906,0.24211862564086914,0.0,0.0,0.0
0.0,0.0,0.0,0.00886083628001966,0.049605867988184886,0.0,0.0,0.038988008499145514,0.0,0.03995427683780068,0.0,0.0,0.0,0.0,0.13219741821289063,0.0,0.0,0.0,0.0,0.012697612486387556,0.0,0.08398438303094162,0.04614865303039551,0.0,0.10784413789447986,0.001957318092647352,0.0,0.0,0.03702261673776727,0.0,0.0,0.11535503989771793,0.0,0.0,0.032945789537931744,0.0,0.06777215054160671,0.03709236747340153,0.0,0.0,0.07591442108154298,0.0,0.0,0.024997432859320393,0.0,0.1238991887945878,0.0,0.10560597971866006,0.09483398839047082,0.0,0.06326783130043431,0.103503619746158,0.022349065730446264,0.0029589189981159415,0.0034758902850903967,0.0,0.0,0.0,0.09785674044960424,0.0,0.01766086904626144,0.0,0.04963622143394069,0.0,0.0,0.07004855708072061,0.009198618060664127,0.03679442305313914,0.0,0.0,0.0,0.0,0.014260552305924266,0.0,0.08086710980063991,0.0,0.042463521957397464,0.0,0.026037622501975614,0.0,0.03427068108006528,0.015566075475592364,0.05565396158318771,0.10058190295570776,0.0,0.018200383186340333,0.0,0.0016711708119041043,0.0,0.0,0.005835800421865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820326905501516,0.0
