0.0677687517678945,0.0014630656408387407,0.0314116579421023,0.04343460330188389,0.01306623647014684,0.06784306089006492,0.0,0.0,0.049620060210532314,0.0,0.0,0.012531219644749415,0.0,0.007358985436031849,0.02609512745988207,0.0,0.0,0.012192321238711444,0.0,0.02355693525686946,0.01965981387538651,0.0,0.023723380939181117,0.012105491682454738,0.0,0.0,0.0,0.018610997172342734,0.034181122623052534,0.000986772245318562,0.0,0.0,0.0,0.0,0.0,0.01260451329745914,0.0,0.0,0.016984007575295185,0.008289826446621743,0.0,0.0,0.0,0.01916420943962997,0.0,0.0,0.0,0.0,0.0,0.020375451451343996,0.0,0.0,0.016463252976969083,0.0,0.0,0.0,0.0,0.03720021017284872,0.016488297995561785,0.013566443721837643,0.0,0.03773838131755186,0.007813625225015487,0.0,0.0,0.0376278528623009,0.028558678507113126,0.0,0.0,0.0026600070340951584,0.01735783176680367,0.01849866328433127,0.0,0.0,0.0,0.02074426193532445,0.0,0.0,0.003033043683382251,0.0,0.0,0.03742512697408,0.0,0.0,0.0,0.0,0.0,0.0,0.004378019495213284,0.03359851984728696,0.0,0.0,0.0,0.0,0.006520441468495232,0.0,0.0,0.0,0.02778686637804632,0.017297339393276306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926473436779854,0.05499923021696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529035702434222,0.0,0.01767502543543478,0.0,0.0,0.0,0.0,0.0,0.0,0.03831003851309504,0.008416821232616785,0.013661554403876886,0.0,0.026481652398173995,0.0,0.08430006148967335,0.0,0.0,0.0,0.0,0.1349398882292225,0.0,0.007387429706363197,0.0,0.0,0.0,0.018024982059486137,0.0,0.0,0.12832816195903016,0.10451666944492714,0.0,0.0,0.0,0.0,0.0,0.0,0.16159586472944776,0.0,0.0,0.0,0.0,0.0,0.013123639432327888,0.0,0.07775203863472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004884732761049,0.0,0.0,0.10490670748328791,0.0,0.015020182907466038,0.0,0.0,0.0,0.061907429759691476,0.0,0.03017283546624838,0.08738717119744482,0.13273559179250688,0.0,0.0,0.0,0.04766689877906666,0.0,0.0,0.1686472081123514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07874415045319487,0.0,0.0,0.0,0.2542073454570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143169893748063,0.0,0.0,0.0,0.0,0.15210345727562669,0.0,0.0,0.0,0.0,0.2401408743351063,0.02236035252908673,0.02018108312580986,0.0,0.06023148365131428,0.0,0.113495075956304,0.11982997842637433,0.0,0.15651248732664594,0.0,0.1484840031518696,0.0,0.0,0.0,0.0,0.12476565805579058,0.14834716103293674,0.0,0.0,0.06349116275573374,0.06271487370681023,0.0,0.0,0.0,0.0,0.0,0.07765721075770009,0.15592613810496816,0.0,0.0,0.05425344537259069,0.0,0.14667260485414838,0.11869509861132621,0.0,0.0,0.0,0.0,0.0,0.008502521644016757,0.0,0.0,0.0,0.24921962509302836,0.0,0.10250232851482219,0.16292583827123877,0.0,0.027145407877761568,0.0,0.0,0.0,0.10904001497899538,0.09451856926746477,0.0,0.0,0.0,0.0,0.05473349403366589,0.0,0.07623103785560946,0.08462557801886728,0.0,0.16684273917163128,0.0,0.0,0.0,0.0
0.0,0.02019844433325171,0.0,0.0,0.0,0.0,0.0,0.0,0.08649663722261468,0.056110359944504036,0.0,0.0,0.0,0.0,0.0,0.0358188037023784,0.0,0.015576726002204345,0.0,0.0,0.0,0.006891676489573612,0.0,0.0,0.0004915213734776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055377600501999386,0.0,0.007668054080793427,0.07611819069897412,0.0,0.06438420589011687,0.0,0.0,0.0,0.0,0.08566634844073473,0.0,0.0,0.0,0.0,0.0,0.0,0.03927997186981731,0.0,0.10417863340396251,0.06035491714625108,0.0,0.0,0.0,0.0,0.0,0.0,0.10664085078285554,0.0,0.0,0.003963782316942048,0.0,0.0,0.0013227778085195807,0.0,0.027085448141485387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902343716796638,0.0,0.0,0.09479336028403422,0.0,0.02864505705104805,0.0,0.0,0.0,0.03849991700635426,0.0,0.027091219992425496,0.0693839956759484,0.01526239116602294,0.0,0.001006601828671055,0.0,0.07214437370374076,0.0,0.0,0.13459560165552842,0.0,0.0,0.0,0.0
0.15520384509973872,0.0,0.0,0.039075303815550216,0.0,0.006776779025389561,0.09918214689140392,0.0,0.21709884112300906,0.0,0.0033026310530575834,0.21038174583095642,0.0,0.05392801046832617,0.0,0.0,0.19327435133766155,0.013611470246453348,0.009038644441091806,0.0,0.10214842034493007,0.0,0.3003737967987355,0.0,0.10899015275375984,0.0,0.0,0.0,0.0,0.0654848267538635,0.09671922993613856,0.12230194837027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955960908295799,0.0,0.28587917755835285,0.016484358785691988,0.0,0.0,0.0,0.0,0.0,0.0579026875228439,0.13637654232563776,0.014356532225986972,0.07655372379826852,0.015578133340499846,0.10787446171448814,0.0,0.0,0.19616524901104154,0.0,0.05240182028056574,0.0,0.0,0.0,0.0,0.0,0.25612921502650127,0.004665892232548106,0.17301701300379382,0.0,0.0,0.0,0.16724151246091148,0.0,0.0,0.0,0.0,0.015977315330874296,0.0,0.0,0.22021065643723742,0.11450386139594838,0.00013383577363403437,0.0,0.0480086886444682,0.16704292039114915,0.0,0.14845932844298487,0.0,0.0,0.0,0.03498462851319598,0.0,0.0,0.0,0.0,0.0,0.09476313461879234,0.11751439631331126
0.25917791812977886,0.0,0.0,0.062113802483741265,0.0,0.10479495880451606,0.1624157479468812,0.0,0.33105622961166054,0.0,0.0,0.3468426643533909,0.0,0.12644599346404378,0.0,0.0,0.3158358107221887,0.04749091128085521,0.006625543249414321,0.0,0.11498643996867726,0.0,0.439735453179542,0.0,0.16893995569107378,0.0,0.0,0.0,0.0,0.08362453034583557,0.12880487644926028,0.16384041562993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889100663205403,0.0,0.41577262066780246,0.01872674835489151,0.0,0.0,0.0,0.03535310258256628,0.0,0.08340542874437695,0.21912692455535235,0.005503949966836482,0.08454833132155397,0.07969841043999853,0.14787842365021397,0.0,0.0,0.3102395889606881,0.0,0.11140256232403692,0.0,0.0,0.0,0.0,0.0,0.34569882332010465,0.018072539187492204,0.2811105809313185,0.0,0.0,0.0,0.2672003482250457,0.0,0.0,0.0,0.0,0.02405455518276133,0.0,0.0,0.3450034527068442,0.1637308242473196,0.01655127012983281,0.0,0.11287231648221926,0.2671834052877223,0.0,0.16743136466817649,0.0,0.0,0.0,0.0874447518206657,0.0,0.0,0.0,0.003253324868831228,0.0,0.14999838078275637,0.18840915598767866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337892445650965,0.17549850654786509,0.614656041623084,0.0,0.0,0.0,0.0,0.0,0.16961396731998285,0.0,0.2619219075319153,0.0,0.0,0.0,0.38056263010552577,0.0,0.0,0.0,0.0,0.0,0.0,0.13128621942531205,0.0,0.0,0.2179659980869846,0.5645727069050476,0.0,0.0,0.4825568291389272,0.28182196755473793,0.04172533260553901,0.0,0.0,0.22939008670342032,0.0,0.6654170864555312,0.0,0.0,0.0,0.0,0.0,0.0,0.31196748034405286,0.0,0.579288264999537,0.131531720696381,0.0,0.0,0.0,0.0,0.023927446721370253,0.0,0.5567132933227419,0.08926726356004605,0.0,0.21934979473829724,0.0,0.0,0.0,0.0,0.307352242202316,0.0,0.03847885356650361,0.0,0.05516344758481996,0.0,0.0,0.0,0.20874493172828182,0.0,0.0,0.6371312436559443,0.0,0.25815209613777906,0.0,0.0,0.0,0.08922634871831482,0.14984169896382193,0.38881317882058225,0.4313846316973982,0.0,0.0,0.3554763817003201,0.0,0.4922142960347335,0.0,0.0,0.6724970649704479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876511308164612,0.905712109239235,0.8936877389018723,0.0,0.0,0.0,0.0,0.0,0.8589805007211473,0.0,0.9518658990325041,0.0,0.0,0.0,0.9104670353046467,0.0,0.0,0.29184537653305076,0.0,0.0,0.0,0.0,0.0,0.0,0.13199203134274803,1.3945366566139676,0.0,0.0,1.280751001442885,0.4279829588803377,0.051754651724485165,0.0,0.0,0.11745774284783367,0.0,1.5861677579307922,0.0,0.0,0.0,0.0,0.0,0.0,1.2491186462933594,0.0,1.7198769349885858,0.5522474467869652,0.0,0.0,0.0,0.0,0.1697754799973803,0.0,1.4631664434761325,0.0,0.0,0.5288134303729353,0.0,0.0,0.0,0.0,0.9917687742576375,0.0,0.20937259653781318,0.0,0.4222937497225674,0.0,0.0,0.0,0.0,0.0,0.0,1.5227462779622472,0.0,0.8830221441774347,0.0,0.0,0.0,0.0,0.013963146412626222,1.172167239382834,1.2375404018498017,0.0,0.0,0.4371729630335617,0.0,1.2256373676617323,0.0,0.0,1.7775762694486101,0.10503987117708304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940484775565341,0.0,0.5519483647447949,0.0,0.0,0.0,0.0,0.0403320247476751,0.0,0.0,0.0,0.0,0.0,0.0,0.3511515124854081,0.0,0.0,0.15126941282467865,0.0,0.0,0.0,0.08673997820000119,0.0,0.0,0.43310339169529916,0.43811041796922207,0.0,0.0,0.0499209363870971,0.314085421755881,0.1314525156924987,0.0,0.0,0.3187687097250607,0.0,0.2418746588539108,0.0,0.0,0.19566922584400873,0.0,0.33115551135065,0.26754682253131085,0.0,0.0,0.6747877574750946,0.17852101427443479,0.0,0.0,0.0,0.0,0.0,0.0,0.14235173157151473,0.021087954191912527,0.0,0.19066183156616676,0.0,0.0,0.1368167949137881,0.0,0.11420807986010431,0.0,0.014258804704050027,0.0,0.0,0.0,0.0,0.0,0.14184332539541805,0.0,0.0,0.5041975080390501,0.0,0.19752089889644417,0.0,0.0,0.005175730880040032,0.001334496116269257,0.26926359586143855,0.2555517873634913,0.28703170127057004,0.002928673759881024,0.0,0.3043403975968203,0.0,0.27006072739798503,0.0,0.0,0.28153903249154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954383569713712,0.04328605423121202,0.30849949303632535,0.0,0.0,0.0,0.0,0.0,0.03618516036574106,0.0,0.10830958991724007,0.0,0.0,0.0,0.22934564631035978,0.0,0.0,0.02601624365240277,0.0,0.0,0.0,0.030354067250884468,0.0,0.0,0.17765843706850382,0.3199782971026126,0.0,0.0,0.10597971836879586,0.1348328654955157,0.0,0.0,0.0,0.17554431265973025,0.0,0.2679165373457238,0.0,0.0,0.0,0.0,0.04431346629528288,0.06311458314641069,0.1140688577058006,0.0,0.3713407977637284,0.10650971503045616,0.0,0.0,0.0,0.0,0.0,0.0,0.2706419356325838,0.0,0.0,0.15595963476243743,0.0,0.0,0.0,0.0,0.1458695612746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056410617016731404,0.0,0.0,0.24797080241042815,0.0,0.17569759597630744,0.0,0.0,0.0,0.0,0.11073285698660103,0.22400129971236732,0.19028657547971028,0.0,0.0,0.07553877636819095,0.0,0.2528876963159793,0.0,0.0,0.2612248573819718,0.0,0.0,0.0,0.0
0.1280074792858249,0.0,0.008437236918702113,0.04527564666718532,0.0,0.07914340426889561,0.04493577152894128,0.0,0.1326816160397557,0.0,0.0,0.12456310648521553,0.0,0.052264497635212334,0.0,0.0,0.08850045453187803,0.020783980072582246,0.0,0.00342921684973475,0.04149705713445489,0.0,0.1510899578810199,0.0,0.05688471766458949,0.0,0.0,0.0,0.0,0.0247064937244762,0.023020356490026355,0.041734311751286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900014678099169,0.0,0.12463153861246899,0.004581611437769876,0.0,0.0,0.0,0.024072248654393204,0.0,0.02837412869215472,0.07655856134351953,0.004175085048380395,0.025460771711928697,0.03670629080766865,0.04273753747257549,0.003143454889264281,0.0,0.10488928494185956,0.0,0.06632646970177064,0.0,0.0,0.0,0.0,0.0,0.09373284493009171,0.0,0.09584706894894861,0.0,0.0,0.0,0.09209759046307382,0.0,0.0025554074540129015,0.0,0.0,0.013893552167733815,0.0,0.0,0.13648101024517004,0.040714589493417636,0.0,0.0,0.03081860164147972,0.06112244050784082,0.0,0.058534836169598856,0.0,0.0,0.0,0.01605026127060792,0.0,0.0,0.0,0.0,0.0,0.06684116053627352,0.07515586875162916
0.004351181495120492,0.027923076710802436,0.032107971161892145,0.03647159008269613,0.0,0.043627899435548755,0.0,0.0,0.0669431483491938,0.0,0.0,0.017521077936345875,0.0,0.019475785629892252,0.08054851332762253,0.028179297825353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910050737096906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771830427808042,0.036057802417983856,0.0,0.042987314368124384,0.0,0.0,0.0,0.0,0.0,0.0596658717732826,0.0,0.0452306551905619,0.0,0.0,0.0,0.031577650767461,0.0533107189421958,0.10909404791531294,0.04925185153747203,0.0,0.0032184299232881344,0.0,0.0,0.0035903569116352597,0.04383034401751578,0.0,0.0,0.0,0.0,0.0,0.03831907674468462,0.057498614608203866,0.0,0.0,0.0,0.0,0.0411118999901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611000607045981,0.0,0.0,0.05185405428681658,0.0,0.0,0.0,0.0,0.0,0.06294887254962145,0.0018069306010203847,0.0,0.0,0.0,0.0,0.0,0.0,0.02906878266620451,0.0,0.0,0.03351654259333066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823044989049087,0.0,0.04131186262090154,0.0,0.0,0.0,0.0,0.07698482055959202,0.0,0.0,0.0,0.0,0.0,0.0,0.05413046012302892,0.0,0.0,0.13434089867243218,0.0,0.0,0.0,0.0,0.0,0.0,0.06312542219918285,0.049419113469077715,0.0,0.07598310835818024,0.0,0.02938471172487712,0.042726964969007825,0.0,0.0,0.0,0.0,0.0,0.02632981711706755,0.0,0.06304199875438696,0.0,0.06514603487527576,0.036567846626562116,0.0,0.014154935943780596,0.17872456194584324,0.06412767672215945,0.0,0.0,0.0,0.0,0.0,0.04401712583619344,0.0,0.0,0.0,0.02573369227248879,0.0,0.055981121395266016,0.07516425260031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573641706942588,0.0,0.0,0.0,0.0,0.0,0.08278286895161668,0.0,0.04174256278652286,0.01825913562073698,0.0,0.020552483471957116,0.0,0.04606844885436893,0.07011221732576763,0.045530914107420446,0.0,0.0,0.0,0.0,0.01717695230672161,0.0,0.0,0.019214917889416098,0.0,0.0,0.007134584670371195,0.0
0.0,0.0,0.0,0.0,0.004720512078624628,0.19528857974526492,0.0,0.0,0.0,0.6753799781577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705992116457715,0.0,0.0,0.0,0.0,0.24564017364088747,0.0,0.09012702954806946,0.0,0.0,0.47108180748886,0.1221343032165468,0.3146797084254959,0.0,0.1421281871758761,0.0,0.09027123013133004,0.22643753730582078,0.0861542081925117,0.5283624383420961,0.0,0.527828939648154,0.0,0.0,0.0,0.0,0.1482087777246589,0.34357701048860223,0.0,0.0,0.0,0.041518604386475366,0.0,0.0,0.0,0.0,0.0,0.0,0.6051065972510803,0.0,0.0,0.07790382180499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183808394972543,0.0,0.34883542033182574,0.20407047216389573,0.0,0.01966388428464848,0.0,0.0,0.0,0.4907855784639398,0.17516561403034728,0.0,0.0,0.0,0.0,0.19278645054284096,0.003942856186824333,0.27550962769085935,0.3381198960531149,0.0,0.4695962171720581,0.0,0.0,0.0,0.0
