0.0,0.0,0.0,0.0,0.11220632618056733,0.21245029910061017,0.0,0.0,0.016701787248853562,0.7733893143503291,0.0,0.0,0.032655733657695196,0.0,0.0,0.0,0.0,0.0,0.12552759448072123,0.0,0.00011037760659268029,0.12305345623854884,0.0,0.0,0.0,0.0,0.18065568906234886,0.0,0.16489340129651525,0.03817800840726209,0.0,0.34479861658054983,0.14962012701359328,0.35023105255221443,0.0,0.16108108378785316,0.0,0.01403226461203844,0.044094045833906526,0.06801764957675994,0.5626232277129088,0.0,0.6989441154172916,0.0,0.0031661215950461,0.0,0.0,0.0,0.2857312477040956,0.0,0.0,0.0,0.01846016376011143,0.0,0.0,0.0,0.00819285975152125,0.0,0.0,0.9328053004970492,0.015994300783234116,0.0,0.07354133712248907,0.0,0.0,0.0,0.0,0.0,0.08549873895320362,0.0,0.0,0.0015083979526909514,0.0,0.0,0.0,0.742143471543634,0.0,0.3922101779618869,0.1450974786244679,0.0,0.06283872858289595,0.0,0.0,0.0,0.5092760091964675,0.05804466389281094,0.0,0.0,0.0,0.0,0.13649789910567436,0.060112776032911375,0.47069666481608585,0.40051430150082246,0.0,0.5857554928806176,0.0,0.0,0.0,0.0
0.0,0.0,0.09966038624199552,0.0,0.0,0.024807312171156566,0.0,0.0,0.2634954659193293,0.3530351739180716,0.0,0.0,0.1722033415047377,0.0,0.0,0.0,0.0,0.0,0.23849124140783734,0.0,0.35003657385291703,0.0,0.3461260603677378,0.0,0.0,0.0,0.0,0.0,0.0,0.15344668763340813,0.0,0.3942383686455411,0.0,0.305034082371384,0.0,0.0,0.0,0.13796656050549205,0.28666362230991804,0.0,0.23681501855053033,0.0,0.4037742378541929,0.0,0.17900651748704471,0.0,0.0,0.0,0.24097087139684722,0.0,0.0,0.0,0.2195317117791427,0.0,0.16873865157089,0.0,0.1979056379005267,0.0,0.0,0.6533868512132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163525566597103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750309309354139,0.0,0.33157821041142616,0.0,0.0,0.09267832989294095,0.0,0.0,0.0,0.23135517699061536,0.0,0.0,0.0,0.14511532680168981,0.0,0.0,0.0,0.06372662446816271,0.31178326208155965,0.0,0.2629646088685783,0.013612943168026009,0.0,0.0,0.0
0.03865180585160468,0.0,0.0,0.10625974866258842,0.027012070573643392,0.09346154083039371,0.0,0.0,0.06263359104762753,0.0,0.0,0.0,0.0,0.05790468893553083,0.39992965534867647,0.045837075348609015,0.005711195500273455,0.0,0.0,0.006243863803314352,0.0,0.0,0.049046632921240535,0.0,0.16161581557109508,0.0,0.011273765757726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782050055000928,0.0,0.008427175175171766,0.008689048243503946,0.0,0.0,0.0,0.0,0.0,0.19272354365133285,0.0,0.3235009284949525,0.0,0.0008442459322350684,0.0027684782803735256,0.021316818931400472,0.28583334695444024,0.24495701302684872,0.06262009234866368,0.0,0.10157637674865096,0.0,0.0,0.03784721911384103,0.13827156479267638,0.0,0.0,0.0,0.0,0.0,0.054935124021319545,0.09772861151503338,0.0,0.0,0.0,0.0,0.05563544599633469,0.0,0.0,0.0,0.005458198080244942,0.0,0.0,0.0,0.12899183513456333,0.0,0.0,0.13383040487212666,0.0,0.0,0.0,0.0,0.0,0.13713514349654982,0.0,0.04165354097344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608416156749116,0.0
0.2543725465473376,0.3026839808413857,0.0,0.0,0.0,0.0,0.0,0.025931075999611305,0.0,0.0,0.0,0.0,0.41229805193449326,0.0673898834931223,0.5830417934216952,0.02285842675911753,0.28176726792988027,0.0,0.0,0.02192666342383937,0.0,0.40519450840197113,0.1804972949780916,0.1547686300779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046708866169578155,0.11741005746941818,0.0,0.0,0.0,0.0,0.0,0.024187629160128142,0.0,0.0,0.0,0.17359496417798495,0.778151411759226,0.05524562534533049,0.35545948932045385,0.19063569370069003,0.0,0.5605704156975998,0.10899775906612999,0.0,0.0,0.4040241743388929,0.24873096064517375,0.0,0.10880797787716515,0.0,0.0,0.032406737929896304,0.15145720933613024,0.0,0.283346878854852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003648406580875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255717428107015,0.0,0.0,0.05695031191173353,0.0,0.4681536523919357,0.18718848730388443,0.08927661494204873,0.07953149393985147,0.0,0.0,0.0,0.0,0.1912819962752493,0.0,0.0,0.1940960256676925
0.14381126156778407,0.16208524551430972,0.0,0.0,0.0,0.0,0.0,0.016244183968218244,0.0,0.0,0.0,0.0,0.2280748808224012,0.045098399722293195,0.3448203739367034,0.01067005939035839,0.15837448718501074,0.0,0.0,0.015098125695936208,0.0,0.21869849322134993,0.10346114918420438,0.07863690904788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680700305691692,0.0930267743404928,0.0,0.0,0.0,0.0,0.0,0.010512975870148196,0.0,0.0,0.003332190853769443,0.08248705170102903,0.44716117256566107,0.024627264070067986,0.20364766962387987,0.10906487918613621,0.0,0.32859953712014595,0.06868730757627695,0.0,0.0,0.22609870426425996,0.14625211642868627,0.0,0.06707213611425632,0.0,0.0,0.03161166757498979,0.08191197661546486,0.0,0.15828587519249068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919540288032517,0.11896876235741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958473695690055,0.0,0.0,0.03748424731048884,0.0,0.2589206306803953,0.09839617283351652,0.06831058555343204,0.044097822640087346,0.0,0.0,0.0,0.0,0.09608024635551148,0.0,0.0,0.10956522825455643
0.0,0.0,0.0,0.022978226097744688,0.12285649739551842,0.0,0.012872668980813988,0.06144987023651785,0.0,0.04980865130114482,0.0,0.0,0.0,0.0,0.27016237571881657,0.0,0.01480179120881639,0.0,0.008895377072018368,0.024022674412919276,0.0,0.1697203633216882,0.11999644878848051,0.0,0.16691854494644026,0.03555672235164111,0.0,0.0,0.0774417794525808,0.0,0.0,0.15180219290057206,0.0,0.0,0.09233042773078472,0.0,0.14092179348594266,0.10103315465590534,0.0,0.0,0.09940249558203731,0.0,0.0,0.05067896031004726,0.0,0.2670116365509506,0.01553612080151821,0.17479895364389333,0.17092975226718207,0.0,0.18843131168707977,0.1758926970301767,0.026011461813014364,0.0,0.058378969552716244,0.0,0.0052549207911771895,0.0,0.14247625014361215,0.0,0.05866054558532527,0.0,0.03312049266354588,0.0,0.0,0.0513319024360586,0.0,0.1352609097034939,0.0,0.0,0.0,0.0,0.0009499924839834681,0.0,0.1957796409772277,0.0,0.07669158026160841,0.0,0.028651036714252676,0.0,0.04595257254207836,0.0,0.08681161189595983,0.20403012255027939,0.0,0.0,0.0,0.04823427820353317,0.0,0.0,0.04222064269216438,0.0,0.0008792569024644033,0.0,0.0,0.0,0.0,0.0,0.007569884183606128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190447615396129,0.21470620240958485,0.4786174289951384,0.0,0.0,0.0,0.0,0.0,0.2758083166352736,0.0,0.36021256815907393,0.0,0.0,0.0,0.4208266786746566,0.0,0.0,0.0,0.0,0.0,0.0,0.06430727483318319,0.0,0.0,0.13966596384904703,0.5290849171924887,0.0,0.0,0.5318062726189109,0.277204619841679,0.0,0.0,0.0,0.1514196838756833,0.0,0.6787479506926641,0.0,0.0,0.0,0.0,0.0,0.0,0.45504327307544634,0.0,0.5623574980272229,0.11793574164895453,0.0,0.0,0.0,0.0,0.0729425772793891,0.0,0.597797759915284,0.06289345118283489,0.0,0.22698502201044896,0.0,0.0,0.0,0.0,0.32792286828575495,0.0,0.0904388752515102,0.0,0.18935720248857152,0.0,0.0,0.0,0.07760064151634005,0.0,0.0,0.5872967604882209,0.0,0.2984751296855348,0.0,0.0,0.0,0.0,0.12381322169820592,0.46122421642575107,0.44746933928215105,0.0,0.0,0.29306159595217873,0.0,0.47658013264092136,0.0,0.0,0.6696979770719452,0.0029580956642103642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357107886342934,0.0,0.5517319471597426,0.0,0.0,0.0,0.0,0.0,0.06401407484914744,0.0,0.1316254594131643,0.0,0.0,0.0,0.2611638040611496,0.0,0.0,0.0,0.0,0.12557762424520175,0.0,0.2328446991549434,0.0,0.0,0.19952405667772483,0.3041970953729746,0.03744744399506734,0.0,0.30377087824361865,0.20913230425556134,0.0,0.0,0.02337915843239264,0.28893319101402515,0.0,0.5163128284970059,0.0,0.0,0.0,0.0,0.0,0.04415466714077567,0.16770173792253462,0.0,0.12753151543246213,0.0,0.0,0.0,0.0,0.0,0.020558597072113168,0.0,0.4718934985260231,0.1735223173726085,0.0,0.1477336229062548,0.0,0.0,0.0,0.0,0.15723597622016144,0.038712728872387775,0.0,0.0,0.10589940752161302,0.0,0.0,0.0,0.3130324022196641,0.0,0.04706068267763215,0.3121104156761839,0.0,0.10046037333422525,0.0,0.0,0.0,0.1780062002294204,0.1572686038888276,0.1866846320798892,0.16246792849372418,0.0,0.07852988248023948,0.2814872729889011,0.0,0.351767708273495,0.0645871028319478,0.0,0.4042859466206302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015609213073187201,0.1911890543651286,0.0,0.0,0.0,0.7229275304835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320783136798871,0.0,0.0,0.0,0.0,0.26857366650466213,0.0,0.1727593365837546,0.013921088847582556,0.0,0.47030168421128227,0.14081199397981722,0.3380654515127649,0.0,0.1251730756493914,0.0,0.04093952444684765,0.19727031365267636,0.12222344070765258,0.5692434399489649,0.0,0.5428058517975705,0.0,0.0,0.0,0.0,0.13840179915767709,0.34954047424505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137609570388086,0.050262628324998795,0.0,0.09172987864113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457932510612182,0.0,0.37984669688316325,0.17002473010367286,0.0,0.008955487894938089,0.0,0.0,0.0,0.5187030709564872,0.19578320175501587,0.0,0.0,0.0,0.0,0.21282421619899505,0.06777354142983263,0.294486633395263,0.3676014832298823,0.0,0.4394114585852845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12976970859602388,0.0,0.012612099741019457,0.0,0.6831260381960402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056382445728077615,0.0,0.0,0.0,0.0,0.23480912750842528,0.0,0.2596051085229014,0.0,0.0,0.3340683357388366,0.20673342312083529,0.2327372233072917,0.0,0.14973542269538434,0.03285536345313578,0.012526638367596796,0.03634075557484347,0.10485314387901158,0.45214185527726725,0.0,0.4603016423244103,0.0,0.0,0.0,0.0,0.08796661975337011,0.24737315084420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762901231354359,0.12232889848596912,0.0,0.09055272270651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270370483398439,0.0,0.24141378963694857,0.17593793308033664,0.0,0.0,0.0,0.0,0.0,0.48476626826267627,0.19423118292116653,0.0,0.0,0.0009675762232612163,0.0,0.24154786502613745,0.10804004295199526,0.28918720694149247,0.2305085425283395,0.0,0.35616706399356624,0.0,0.0,0.0,0.0
0.13291020142404658,0.07511793767458638,0.21760028213170296,0.2211727717097453,0.0,0.3323157874423285,0.0,0.0,0.31536142154374736,0.0,0.0,0.06733254382484839,0.0,0.07846915808009414,0.3041434706303112,0.10873496347905684,0.0,0.05296867944384754,0.0,0.0,0.0,0.0,0.0,0.0,0.2632766562226634,0.0,0.030322598968127938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075057280691047,0.21650825614653632,0.0,0.07727679453398054,0.0,0.0,0.0,0.0,0.0,0.28859348612058033,0.0,0.1087546225548775,0.0,0.0,0.0,0.168266680218487,0.15315176655756557,0.3519441075123255,0.19730514048053757,0.0,0.00783499364882431,0.0,0.0,0.06094958144936893,0.208469687108531,0.0011482236616628706,0.0,0.0,0.014369134378876113,0.0,0.15033661888602842,0.30926452455628894,0.07838729242299242,0.0,0.0,0.0,0.18960708681151844,0.013514122972793504,0.0,0.0,0.0,0.04784911409620162,0.0,0.0,0.28280761588837716,0.0,0.0,0.2989579280463535,0.0,0.0,0.0,0.0,0.0,0.17420877736173304,0.0,0.07162869161127523,0.0,0.0,0.0,0.0,0.0,0.10328214111958005,0.0,0.0,0.19873838306580538,0.0
0.0,0.0,0.008837354641457709,0.14436467045723964,0.0,0.06454404059824438,0.0,0.01794195556542207,0.1407542423075075,0.0,0.0,0.0,0.0,0.08998725362606463,0.5134833309303497,0.06659309143129395,0.03803024750867988,0.0,0.0,0.0,0.0,0.047168288437574646,0.0,0.0,0.5331536687687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332041066251427,0.0,0.0,0.14885495075623442,0.0,0.0,0.0,0.0,0.0,0.3165818530339575,0.0,0.35131511747283467,0.0,0.0,0.0,0.08612740777963457,0.24042154121202094,0.6781341997585554,0.2575153792728704,0.0,0.04280621631472719,0.0,0.0,0.0,0.21771771201654366,0.0,0.0,0.0,0.0,0.0,0.1948857381247884,0.3018897123504104,0.0,0.0,0.0,0.0,0.07756795147501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969824222096226,0.0,0.019216726561940987,0.19653949452135466,0.0,0.0,0.0,0.0,0.10737751093688273,0.2826117224245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579099732409813,0.0
