0.0,0.0,0.0,0.0,0.023257350565009133,0.03185038240267253,0.0,0.0,0.04177411072797294,0.16226190475870478,0.0,0.0,0.006935842596525386,0.0,0.0,0.0,0.0,0.0,0.03891483252566143,0.0,0.03434837687053715,0.0,0.030246488659801354,0.0,0.0,0.0,0.007033317629895971,0.0,0.009375940886159659,0.019798980696851372,0.0,0.10418898350412337,0.0,0.10583789434903448,0.0,0.0,0.0,0.011631144436618968,0.02169448572564039,0.0,0.11620047834074419,0.0,0.17032162192931669,0.0,0.03830350480429086,0.0,0.0,0.0,0.08351876805551572,0.0,0.0,0.0,0.02505151508439185,0.0,0.025789243589359603,0.0,0.022444156204561354,0.0,0.0,0.23469347183128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842875625280758,0.011355388671716099,0.0,0.0,0.0,0.0,0.0,0.0,0.18064504330441758,0.0,0.09711888249063719,0.022856852184136987,0.0,0.0025347105520183476,0.0,0.0,0.0,0.12017713983200133,0.0,0.0,0.0,0.04614207715775598,0.0,0.0,0.0014943845522856674,0.08542712218679654,0.10124310054128435,0.0,0.13572297033093084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012389111614745726,0.02204444025889963,0.0,0.0,0.12778281617036003,0.29353796578678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297484319279558,0.0,0.029787844525528694,0.0,0.03366770930757995,0.0,0.0,0.0,0.0,0.0,0.0,0.0069640148398452915,0.0,0.17268353320064422,0.0,0.175712230630717,0.0,0.009288468739235957,0.0,0.0629688419778647,0.03373214676139075,0.0,0.17596748520838706,0.0,0.32998746396804596,0.0,0.04403368366906686,0.0,0.0,0.0,0.14340300337795822,0.0,0.0,0.0,0.0807663844598261,0.0,0.035478775359794344,0.0,0.030861927764926987,0.0,0.0,0.4443112428710424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339737113929244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080395505831145,0.0,0.1383682446198865,0.07988906852619218,0.0,0.01862282517164313,0.0,0.0,0.0,0.23343660421359722,0.0,0.0,0.0,0.09965673817308061,0.0,0.0,0.0,0.1691620949003672,0.14281144013178204,0.0,0.29215409606066733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05685650527678268,0.0,0.0,0.0,0.17005386264678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548765003629551,0.0,0.0,0.0,0.0,0.08175857043745019,0.0,0.0,0.0,0.0,0.11514433366588102,0.012351537038620929,0.04562834750073495,0.0,0.036898103508633616,0.0,0.0493762985322631,0.05009855738688344,0.0,0.10253508108725831,0.0,0.11624581379122614,0.0,0.0,0.0,0.0,0.03561727886822685,0.07976844572568734,0.0,0.0,0.0,0.019426304694772654,0.0,0.0,0.0,0.0,0.0,0.0,0.13922549308519216,0.0,0.0,0.015359824247951551,0.0,0.01666170074161927,0.004700245083957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695539705902127,0.0,0.07857395082127117,0.07310973151465672,0.0,0.0029045264565793817,0.0,0.0,0.0,0.10180265482503244,0.03667689932676876,0.0,0.0,0.0,0.0,0.0379350118212217,0.0,0.06887721083047141,0.0715732629298377,0.0,0.11321754960020453,0.0,0.0,0.0,0.0
0.3199571299078581,0.009780254358462678,0.2671589119241949,0.2468501349284738,0.0,0.3424585571616597,0.0,0.0,0.31131573282547487,0.047367758418806916,0.0,0.09186760593590519,0.01077137917461337,0.0,0.0,0.0,0.0,0.07379428211971084,0.10867237839012926,0.171568214103836,0.2567485833438365,0.0,0.28098945990398044,0.04509843033271087,0.0,0.0,0.0,0.21297590837996405,0.17625369992609874,0.00614617047736165,0.0,0.010065088469451212,0.0,0.0023319527223897925,0.0,0.0,0.0,0.010571035590162512,0.2204937575655864,0.07875066299779415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813555010563268,0.0,0.0,0.2072419950219873,0.0,0.0,0.0,0.03250911223447984,0.2426804229386285,0.0,0.18655909691146005,0.0,0.15039374870736966,0.08598415381277842,0.0,0.0,0.07149338790730543,0.11332879880769438,0.0,0.0,0.0,0.0,0.12098767553052506,0.0,0.0,0.0,0.09252027234040987,0.0,0.0,0.0,0.0,0.0,0.08305761853819851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900667459112875,0.0,0.0,0.0,0.017709922625884944,0.0,0.0,0.032893642054590916,0.0,0.12240973061756923,0.08070746120684993
0.0,0.0,0.0,0.0,0.023796896470945107,0.17436879472136063,0.0,0.0,0.000662311028990947,0.32680394445001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932749444833035,0.0,0.0,0.0,0.0,0.0,0.0,0.12563605634747005,0.0,0.12613510002326278,0.0,0.0,0.2040289275038595,0.0156923427602649,0.15538441689172666,0.0,0.11085869513200501,0.0,0.0,0.1115219868613402,0.06311995575890701,0.26981302538660185,0.0,0.2508199526137324,0.0,0.0,0.0,0.0,0.0,0.11538340539398087,0.0,0.0,0.0,0.015648554219977295,0.0,0.0,0.0,0.0,0.0,0.0,0.2964895718923303,0.017649964603371246,0.0,0.06000339443303908,0.0,0.0,0.03325100038274253,0.0,0.0,0.0,0.0,0.0,0.018261812211603203,0.0,0.0,0.0,0.39517211036345795,0.0,0.13463964127661746,0.11539071835948357,0.0,0.0,0.0,0.0,0.0,0.18398308712711045,0.08169986901383629,0.0,0.0,0.0013544914912920244,0.0,0.028979359034843867,0.0,0.11048902760496394,0.16025523196039948,0.0,0.22088560089960405,0.0,0.0,0.0,0.0
0.07376867330455678,0.0828197439757299,0.0,0.0,0.0,0.0,0.0,0.009628358553512843,0.0,0.0,0.0,0.0,0.12408341752636962,0.02523108828386404,0.19364649074393359,0.006998904687724972,0.08698381069621752,0.0,0.0,0.008808083202396087,0.0,0.11440752017275738,0.05630539558990698,0.032656333719110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809705470965611,0.06300774081221579,0.0,0.0,0.0,0.0,0.0,0.004856466561471202,0.002816803466301577,0.0,0.004901261457121223,0.034955520201888496,0.2463792073702932,0.010545492035068053,0.1111380668663239,0.06116684282380534,0.0,0.18153092887100447,0.04007115015810822,0.0,0.0,0.12195606023212495,0.07717461171900786,0.0,0.0370093390060269,0.0,0.0,0.025127129008914673,0.03675747356422535,0.0,0.08142928682241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304610796902245,0.06953738817427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302821979128652,0.0,0.0,0.023691143092760485,0.0,0.1349579239101724,0.05080609159780317,0.044427143971872245,0.02569965276980232,0.0,0.0,0.0,0.0,0.04729571021619624,0.0,0.0,0.0564343933399937
0.0,0.0,0.0,0.0,0.0,0.12562232294375042,0.0,0.0,0.0,0.519370579729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585982453743691,0.0,0.0,0.0,0.0,0.20281184658637783,0.0,0.13763980360852737,0.0008315051112603402,0.0,0.34565709197743866,0.1156460502620982,0.22783525981165798,0.0,0.09919710252462506,0.0,0.027094237279130663,0.14273654900354962,0.09262978502707,0.40303112981782496,0.0,0.37601267434334945,0.0,0.0,0.0,0.0,0.1251808866258665,0.24702370584767402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396810095632424,0.05271875563503719,0.0,0.07362851443906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255348069526271,0.0,0.25556090016379296,0.13792522231803303,0.0,0.0017634275797130388,0.0,0.0,0.0,0.36686651153927513,0.16313481673512317,0.0,0.0,0.0,0.0,0.1746380116613628,0.049473691493568187,0.19699555529064164,0.24516060408369003,0.0,0.29989322565629134,0.0,0.0,0.0,0.0
0.0,0.0,0.018030201723700314,0.08506376815921929,0.0,0.04276183091584601,0.0,0.058843547958839865,0.03624325445675731,0.0,0.0,0.0,0.0,0.0748344134017972,0.3115415326317052,0.028991783946948242,0.04444788076711436,0.0,0.0,0.0,0.0,0.05884658501942884,0.0,0.0,0.36557814086172424,0.0,0.0,0.0,0.0,0.0,0.0,0.011325667684476425,0.0,0.0,0.28082130831174673,0.0,0.0,0.07060887828600884,0.0,0.0,0.0,0.0,0.0,0.22449718034271407,0.0,0.21066828854259242,0.0,0.008353506442468545,0.0,0.0606425572150424,0.1264714158210191,0.4563677734554345,0.1664221655563886,0.0,0.027004152553344967,0.0,0.0,0.0,0.11988970628670588,0.0,0.0,0.0,0.0,0.0,0.1586544196988301,0.1921781361124177,0.0,0.0,0.0,0.0,0.04805001642151503,0.0,0.0029518339673498856,0.0,0.0,0.0,0.0,0.0,0.17413872339744754,0.0,0.02956981464231933,0.11995901685723635,0.0,0.0,0.0,0.04571385380832643,0.13839059536769513,0.1634581512650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187535253517292,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552002492120068,0.23925896277546307,0.0,0.0,0.04585114102554301,0.0,0.0,0.0,0.0,0.0,0.05718231701551253,0.0,0.11721560514873264,0.0,0.17511959525499016,0.0,0.0,0.0,0.0,0.0,0.012680075972619977,0.058974341937226796,0.0,0.18801753585274317,0.0,0.1785783433161614,0.0,0.0,0.0,0.024825007288775465,0.0,0.0,0.1250357132925607,0.0,0.2371672341833391,0.0,0.10921979005266104,0.0,0.0,0.0,0.1436668629606304,0.0,0.0,0.0,0.07956660047436076,0.0,0.09901655673090322,0.0,0.05415828814751883,0.0,0.0,0.3532332732366737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955837552372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383716442295842,0.0,0.14763169455797365,0.01358415521436367,0.0,0.011580931653562632,0.0,0.0,0.0,0.14812608722061088,0.0,0.0,0.0,0.1445607615302501,0.0,0.0,0.0,0.06968660105042794,0.11440580216055801,0.0,0.15381894871067348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03522012588801521,0.1171175469735427,0.0,0.0,0.0,0.3954491310904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918200401488592,0.0,0.0,0.02083725878518632,0.0,0.0,0.0,0.0,0.1172093837811177,0.0,0.07475909780897541,0.00939168828592567,0.0,0.22367576842459286,0.06642154429775787,0.19637744984593788,0.0,0.06778146358200098,0.0,0.02994355749556151,0.07870363174546925,0.049120395741227896,0.30492358511858036,0.0,0.3248021551881023,0.0,0.0,0.0,0.0,0.01473639112827683,0.1828356194990912,0.0,0.0,0.0,0.013955744022923157,0.0,0.0,0.0,0.0,0.0,0.0,0.41519518101184766,0.0,0.0,0.03492592497050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413681963653979,0.0,0.21330922715061337,0.07757045867542164,0.0,0.011695552379446925,0.0,0.0,0.0,0.2931138911125733,0.06353653238131267,0.0,0.0,0.0,0.0,0.08443182579956693,0.026885068162774625,0.1955359438619011,0.2100714013917218,0.0,0.27820627739898474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976812295683635,0.2926922623195869,0.45027401064476197,0.0,0.0,0.0,0.0,0.0,0.2946542166217552,0.0,0.37916667602349685,0.0,0.0,0.0,0.42288644975720413,0.0,0.0,0.1681204736049872,0.0,0.0,0.0,0.0,0.0,0.0,0.18186513057187192,0.6142326780499816,0.0,0.0,0.5353825170426573,0.23159293404366324,0.048441187138195646,0.0,0.0,0.11317987973890865,0.0,0.6661334835662779,0.0,0.0,0.0,0.0,0.0,0.0,0.46993793489420727,0.0,0.7508068644037337,0.22994891359019345,0.0,0.0,0.0,0.0,0.005285498463845113,0.0,0.5435149426941299,0.0,0.0,0.28091289614396825,0.0,0.0,0.0,0.0,0.3699492793965473,0.0,0.12645011362139502,0.0,0.20886469133967853,0.0,0.0,0.0,0.002822329217892542,0.0,0.0,0.7017171200511729,0.0,0.3895520807451251,0.0,0.0,0.0,0.0,0.08313865508011097,0.48950713444133914,0.4568472495330193,0.0,0.0,0.23008750621425358,0.0,0.5028999596199938,0.0,0.0,0.7201399098413358,0.034939842158073435,0.0,0.0,0.0
0.3917662339186433,0.013452676896507164,0.2417413570043106,0.2696769466458461,0.019866851227390143,0.41416448830863395,0.0,0.0,0.3229438733456633,0.0,0.0,0.07467428386125999,0.0,0.023505103389146936,0.09129690397264785,0.0,0.0,0.08859300407691223,0.006669135546762001,0.16347861440677175,0.1748064977799525,0.0,0.196741684061714,0.05194826082190761,0.0,0.0,0.0,0.17624529399169864,0.20961597172668753,0.008720545572623714,0.0,0.0,0.0,0.0,0.0,0.006774059386985717,0.0,0.0,0.16642177399603097,0.06809084329015569,0.0,0.0,0.0,0.06100606246498466,0.0,0.0,0.0,0.0,0.0,0.15727214473114362,0.0,0.0,0.14939795807115921,0.0,0.0,0.0,0.003047350333482502,0.24385476948514676,0.05331228628006908,0.12800830941883132,0.0,0.1994409418558569,0.08035325359598774,0.0,0.0,0.18882024336033565,0.14954958214199532,0.0,0.0,0.0,0.054991773108116315,0.13912288452895544,0.0,0.0,0.0,0.12904333012532565,0.0,0.0,0.0,0.0,0.0,0.18526229754074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297921894039028,0.0,0.0,0.0,0.005564500950988529,0.0356870528400209,0.0,0.0,0.0,0.15668092505998713,0.09226869535903985
0.0,0.0,0.0,0.0,0.0,0.16166155457454523,0.0,0.0,0.0,0.7350390611349265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045008696585396996,0.0,0.0,0.0,0.0,0.2781861635905301,0.0,0.22538132609804806,0.0,0.0,0.4515394618796992,0.18819299821686417,0.2940228241740757,0.0,0.15106341878492535,0.0,0.0290522350873598,0.15134156867543921,0.12550039028062066,0.5421132076153926,0.0,0.517501523944982,0.0,0.0,0.0,0.0,0.16126918038558896,0.32084562423161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323712895660194,0.09772581256143663,0.0,0.10493448481123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171478622413752,0.0,0.32195370549425223,0.20117911859103693,0.0,0.0,0.0,0.0,0.0,0.5159595592566557,0.23035090650869114,0.0,0.0,0.0,0.0,0.2584785238756118,0.08400024292807741,0.28561302325254456,0.30896247564129514,0.0,0.40834891103472637,0.0,0.0,0.0,0.0
0.0255614717228408,0.0049298927830242895,0.0,0.023074769301802186,0.0,0.0,0.0,0.06673426570484702,0.0,0.0,0.0,0.0,0.04785229736084779,0.043102097140823824,0.39001076902590864,0.0,0.14069886780566282,0.0,0.0,0.02643925523931776,0.0,0.1221371366065835,0.033020125784272256,0.0,0.1439570135728612,0.0,0.0,0.0,0.0,0.0,0.0,0.008994298600896997,0.0,0.0,0.2868952353547227,0.0,0.11021026706674948,0.0,0.0,0.0,0.010084546763914279,0.03187150205236095,0.0,0.04813616271641371,0.0,0.3749408568345079,0.0,0.1793884959545874,0.13311552466618914,0.0,0.23731029218584732,0.23666003711312483,0.031859333724713605,0.0,0.1027751544750125,0.03284508952995221,0.0,0.027072493340195587,0.03923465233524218,0.0,0.06180665957741436,0.0,0.0,0.0,0.008078956480557729,0.004920924580426828,0.0,0.005638055259118685,0.0,0.004528516390431109,0.0,0.0,0.0,0.08140744389658691,0.13714928651598443,0.0,0.0243206959196842,0.0,0.020493219130333532,0.016308355118802756,0.0,0.0,0.02042913114688394,0.17607845637511876,0.0,0.04985936171951074,0.11432487543651897,0.12642029251617526,0.10054913576132944,0.0,0.11471634530750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046794714428305476
