0.0,0.0,0.0,0.0,0.0,0.3976587295532227,0.0,0.0,0.0,1.8179063684800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422480583190918,0.0,0.0,0.0,0.0,0.696030470904182,0.0,0.519012518490062,0.0,0.0,1.1524130428538604,0.4515296038459329,0.7447769838220932,0.0,0.3864231894997989,0.0,0.07663940822376925,0.4207583932315602,0.3126930461210363,1.3659080954159006,0.0,1.3211735444910386,0.0,0.0,0.0,0.0,0.38822910084443935,0.8127968283260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372245698816636,0.22666568756103514,0.0,0.2746742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78502856983858,0.0,0.8392052818747128,0.5045144698199103,0.0,0.011313557624816895,0.0,0.0,0.0,1.2532515133128446,0.5760267145493452,0.0,0.0,0.0,0.0,0.6356020310345818,0.17821024165433996,0.7118107290828929,0.7999735215130974,0.0,1.0430636013255399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04507832176545087,0.04030157070533902,0.0,0.0,0.14268815470676796,0.4509813720104741,0.0,0.0,0.08691097661560657,0.0,0.0,0.0,0.0,0.0,0.14238081071891037,0.0,0.17886473244311762,0.0,0.16478945788215188,0.0,0.0,0.0,0.0023826250989063113,0.0,0.0,0.13390577493929395,0.0,0.37407211415907915,0.0,0.35771322811351103,0.0,0.0,0.0,0.014690444399328793,0.12965482263004077,0.0,0.3501418824289359,0.0,0.5248287369223202,0.0,0.1630430632946538,0.0,0.0,0.0,0.28478848139444984,0.0,0.0,0.0,0.08582340595768947,0.0,0.14578066479926016,0.0,0.136407499219857,0.0,0.0,0.7122080223233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887752654505711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363709861156987,0.0,0.34911331662944717,0.036625769208459294,0.0,0.027939968483120785,0.0,0.0,0.0,0.31227222143435013,0.0,0.0,0.0,0.15478582943187041,0.0,0.0,0.022390296412449256,0.2128707165811576,0.35640302358889114,0.0,0.3697753737954532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0575106143951416,0.09393265668083639,0.0,0.0,0.068358159532734,0.46156834621055454,0.0,0.0,0.0563809871673584,0.0,0.0,0.0,0.0,0.0,0.10637952767166436,0.0,0.09362929475073721,0.0,0.0682526663237927,0.0,0.0,0.0,0.06072609564837288,0.0,0.045838337318570004,0.07796072959899902,0.0,0.28730065214867684,0.0,0.2978213067148246,0.0,0.0,0.0,0.02105722006629495,0.08414126377479703,0.0,0.3491956299426509,0.0,0.45644797530828735,0.0,0.07878367106119792,0.0,0.0,0.0,0.24125497481402228,0.0,0.0,0.0,0.0478521375095143,0.0,0.06889267996245739,0.0,0.07195700383653827,0.0,0.0,0.6285292681525735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173675798902325,0.023093611586327646,0.0,0.0,0.0,0.0,0.0,0.0,0.5135434094597312,0.0,0.30344510545917586,0.042576476639392326,0.0,0.018861861789927763,0.0,0.0,0.0,0.33966004614736517,0.0,0.0,0.0,0.06644375184003044,0.0,0.0,0.044570548861634494,0.2415194043926164,0.3063227709601907,0.0,0.35004937415029486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554781446269913,0.6008552700865503,0.6159459132774203,0.0,0.0,0.0,0.0,0.0,0.6208821614583333,0.0,0.668098539464614,0.0,0.0,0.0,0.7273463828890931,0.0,0.0,0.28838423186657475,0.0,0.0,0.0,0.0,0.0,0.0,0.11199537539014628,0.9629604563993566,0.0,0.0,0.8480748195274204,0.35402410170611215,0.016258755852194395,0.0,0.0,0.08857068080528109,0.0,1.081103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.9115682564529718,0.0,1.265597594018076,0.3864147410673254,0.0,0.0,0.0,0.0,0.10868534761316635,0.0,1.0400263767616422,0.0,0.0,0.3976663028492647,0.0,0.0,0.0,0.0,0.7007344563802084,0.0015957888434914981,0.11248052260454963,0.0,0.2824560427198223,0.0,0.0,0.0,0.0,0.0,0.0,1.0303765988817402,0.0,0.6443692674823835,0.0,0.0,0.0,0.0,0.037054312462900196,0.8659780464920342,0.906024169921875,0.0,0.0,0.2679194431678922,0.0,0.8639224781709559,0.0,0.0,1.191885675168505,0.08995567770565258,0.0,0.0,0.0
0.0,0.0,0.0,0.0470804677290075,0.16046988262849696,0.0,0.0,0.16691689397774492,0.0,0.08492488837709615,0.0,0.0,0.0,0.0,0.4239468153785257,0.0,0.07235365638545915,0.0,0.0,0.03465484988455679,0.07804568959217446,0.29604456471461876,0.093265153613745,0.0,0.38991975316814353,0.013671451631714317,0.0,0.0,0.04223975656079312,0.0,0.0,0.32061484748241953,0.028415370805590763,0.0,0.12710759452745027,0.0,0.19649570128496957,0.05380686533217337,0.0,0.0,0.22309049438027775,0.0,0.0,0.08003471061295155,0.0,0.35576032189761897,0.0,0.2764112715627633,0.28953966439939016,0.0,0.12282395830341415,0.3970747835495893,0.1045549091170816,0.004541719076680203,0.0355110764503479,0.0,0.0,0.0,0.21240256814395683,0.0,0.0,0.0,0.14594909490323535,0.0,0.0,0.19027342282089535,0.0,0.12806305698319978,0.0,0.0,0.0,0.0,0.1282930666325139,0.020105980774935556,0.18700984646292296,0.0,0.12725631746591307,0.0,0.007668890058994294,0.0,0.14836025705524522,0.0,0.2209118534536923,0.34303973702823415,0.0,0.06547332452792748,0.0,0.05443675144045961,0.0,0.0,0.0,0.0,0.01509912721082276,0.0,0.009278328687536952,0.0,0.0,0.0,0.038080758323856434,0.0
0.0,0.0,0.0,0.01395120480481316,0.017083069857429054,0.0,0.0,0.039854964087991156,0.034039093466366036,0.0,0.0,0.007879270525539623,0.0,0.0,0.09985947328455308,0.0,0.02884828623603372,0.0,0.0,0.009205908635083367,0.0,0.05082068162805894,0.0,0.0,0.14487318151137407,0.0,0.0,0.0,0.0,0.0,0.0,0.04536657333374024,0.04724276486565085,0.0,0.06468807108262006,0.0,0.023238597196691177,0.04027573361116297,0.0,0.0,0.00997686315985287,0.0,0.0,0.0,0.0,0.06409567103666418,0.0,0.04624721022213207,0.044507568022784064,0.0,0.0033360894988564882,0.16624074823716106,0.06617878184599035,0.0,0.0,0.0,0.0,0.0,0.046728812946992763,0.0,0.0,0.0,0.022127311369952034,0.0,0.0,0.07205213097965016,0.0,0.02353683359482709,0.0,0.0,0.0,0.0,0.029294482399435603,0.02644045493182014,0.016540144471561206,0.0,0.0012297224472550784,0.0,0.03495740329518038,0.0,0.04374533821554745,0.0,0.028361917944515452,0.06320934856639189,0.0,0.007972148586721982,0.031040183235617243,0.0638977331273696,0.016946230215184828,0.0,0.0,0.0,0.01288582857917337,0.0,0.0,0.0,0.0,0.0,0.005110398811452529,0.0
0.0,0.0,0.0,0.0,0.03552809322581572,0.050659858479219326,0.0,0.0,0.07069016624899471,0.3667305217069738,0.0,0.0,0.05361788693596335,0.0,0.0,0.0,0.0,0.0,0.08881874084472656,0.0,0.09388883254107307,0.0,0.07964016409481273,0.0,0.0,0.0,0.033718016568352195,0.0,0.02584960881401511,0.07881723291733686,0.0,0.2474478328929228,0.0,0.25014273699592143,0.0,0.0,0.0,0.01432041420656092,0.07638163286096909,0.0,0.2753935421214384,0.0,0.3808455972110524,0.0,0.08321033926571117,0.0,0.0,0.0,0.20180780747357535,0.0,0.0,0.0,0.045856596441829905,0.0,0.07313893823062673,0.0,0.07548575681798599,0.0,0.0,0.5163255579331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043131477692547965,0.008526658310609706,0.0,0.0,0.0,0.0,0.0,0.0,0.4142556583180147,0.0,0.25122505636776193,0.03285147442537195,0.0,0.019478409430559944,0.0,0.0,0.0,0.26503699807559744,0.0,0.0,0.0,0.07145132177016314,0.0,0.0,0.03752419527839212,0.18602344288545497,0.2528267131132238,0.0,0.2801798876594095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471348482019761,0.0,0.2229304594152114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263434522292193,0.0,0.0,0.0,0.0,0.060841369628906246,0.0,0.06829322366153492,0.0,0.0,0.17953980389763327,0.08661666196935316,0.03712412329281078,0.0,0.010305511250215418,0.04038953500635484,0.0,0.0013212736915139591,0.004021241735009586,0.16588914534624885,0.0,0.13331131654627182,0.0,0.0,0.0,0.0,0.08869645174811867,0.10950550752527573,0.0,0.0,0.01650853998520795,0.00040604191667893355,0.0,0.0,0.0,0.0,0.0,0.0,0.11245747734518612,0.016609776721281163,0.0,0.04665400000179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761175492230583,0.0,0.05063474879545324,0.0710902214050293,0.0,0.01045692808487836,0.0,0.0,0.0,0.11084649703081917,0.11733324387494255,0.0292940476361443,0.0,0.013346460286308736,0.0,0.06934588937198415,0.023333447119768928,0.06618219263413373,0.04484980527092429,0.0,0.08630172505098231,0.0,0.0,0.0,0.0
0.470360486647662,0.01550825396004845,0.34698037540211396,0.34614665648516485,0.0,0.4998758877024931,0.0,0.0,0.42559334250057446,0.020922902401755837,0.0,0.11862593819113339,0.0,0.010553523372201359,0.006771250507410835,0.0,0.0,0.10488366379457362,0.0990612086127786,0.2283358237322639,0.3073074733509737,0.0,0.33908370522891773,0.06911247477811926,0.0,0.0,0.0,0.26694332010605754,0.25489662955789005,0.007835452959817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691092378952924,0.1026268482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428106307983398,0.0,0.0,0.25121958396014044,0.0,0.0,0.0,0.02809961578425239,0.33008236043593464,0.0,0.22283554077148438,0.0,0.23185997570262235,0.11107041695538689,0.0,0.0,0.1529357826008516,0.17509220347684973,0.0,0.0,0.0,0.0,0.16948298846974091,0.0,0.0,0.0,0.14077457399929272,0.0,0.0,0.0,0.0,0.0,0.16090507086585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000884280485264,0.0,0.0,0.0,0.017189472738434287,0.004279670469901141,0.0,0.02663836689556346,0.0,0.1832026537726907,0.11714074751910042
0.3670969794778263,0.0,0.0,0.12351320070378921,0.0,0.07002041339874268,0.21038212355445415,0.0,0.6127306377186496,0.0,0.0,0.5295948645647834,0.0,0.08054643588907578,0.0,0.0,0.483191411635455,0.04228820134611691,0.03628373531734243,0.0,0.26078013672548184,0.0,0.8572110849268297,0.0,0.20216730903176702,0.0,0.0,0.0,0.0,0.17984673556159525,0.28423725717207965,0.3446810161366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617014357622932,0.0,0.8223913753733916,0.018267359716050768,0.0,0.0,0.0,0.0,0.0,0.14388168208739338,0.3774786135729622,0.0,0.19587307256810807,0.0,0.2946903972064748,0.0,0.0,0.6278001953573789,0.0,0.10870931990006391,0.0,0.0,0.0,0.0,0.0,0.7407484391156366,0.04353930459303015,0.45671423182767984,0.0,0.0,0.0,0.41007573183845075,0.0,0.02629953394917881,0.0,0.0,0.06334826841073878,0.0,0.0,0.5535178493050968,0.2847494672326481,0.0,0.0,0.1511947323294247,0.47035257676068476,0.0,0.41132666643928084,0.0,0.0,0.0,0.15865463228786694,0.0,0.0,0.0,0.0,0.0,0.24031135194441852,0.2630817273083855
0.0,0.035588458355735327,0.0,0.0,0.0,0.06555962211945478,0.0,0.0,0.4535181157729205,0.22768329171573415,0.0,0.0,0.0,0.0,0.0,0.07959842120899874,0.0,0.06110500728382784,0.011268421832252951,0.002883034330957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164653455509859,0.12325102441451129,0.05190147652345545,0.0,0.13573634904973647,0.0,0.1932407771839815,0.09386351248797248,0.0,0.0515770856071921,0.0,0.3555284780614516,0.0,0.0,0.0,0.0,0.0,0.0,0.18362962498384364,0.0,0.23363522641799028,0.3131479431601132,0.0,0.0,0.0,0.0,0.06203782137702493,0.0,0.532941868725945,0.0,0.0,0.05255025344736436,0.0,0.0,0.0,0.0,0.13130614477045396,0.0,0.0,0.0,0.034489472823984485,0.0,0.0,0.0,0.20693476059857535,0.0,0.0,0.22035368470584646,0.0,0.15967589406406177,0.0,0.0,0.0,0.156800877346712,0.0,0.0,0.11190524521995993,0.07499078512191773,0.0,0.0,0.0,0.23045976302203008,0.0,0.0,0.5097105194540584,0.0,0.0,0.0,0.0
