0.0,0.0,0.0,0.017121652251884174,0.0,0.0,0.0,0.3922112014478547,0.0,0.23078222793394704,0.0,0.0,0.0,0.0662946698648812,0.830265049007604,0.0,0.07441312933016159,0.0,0.0,0.0,0.0,0.46438589316960666,0.0,0.0,0.7621471946693259,0.0,0.10171791313878238,0.0,0.0,0.0,0.0,0.506654911290963,0.0,0.0,0.5866612514100166,0.0,0.38662660085902834,0.09640104124793353,0.0,0.0,0.13280460601606878,0.0,0.0,0.3972744504730747,0.0,0.796847090860388,0.0,0.6302689468752581,0.4381081945106222,0.0,0.41295986521280065,0.8755695519730644,0.20413114225036066,0.0,0.0744786706695864,0.0,0.0,0.0,0.4226819659768034,0.0,0.0,0.0,0.021606635501137433,0.0,0.3904884843547779,0.3895929784092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0593331030608424,0.0,0.1821514568540145,0.0,0.08224193399166173,0.0,0.27680323947472396,0.0,0.16501012837658716,0.2094435341288556,0.16472944488218064,0.40964858313461566,0.0,0.3934661465709183,0.3383442551227735,0.11975420589773557,0.0,0.0,0.0903276340718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079489212381875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554274043287756,0.0,0.38879301756890516,0.0,0.0,0.0,0.0,0.8718017249669193,0.0,0.0,0.0,0.0,0.0,0.0,0.6714628369426439,0.0,0.0,1.049283209163977,0.0,0.02162627421116901,0.0,0.0,0.0,0.0,0.945148326839205,0.20897888344940463,0.0,0.4223176676701203,0.0,0.5070376698704284,0.1499789740743954,0.0,0.0,0.44813412986133033,0.0,0.0,0.3440995043498152,0.0,0.8176232940120639,0.0,0.9030671479838852,0.6771674314654486,0.0,0.23817105667828792,1.066737333453314,0.27900170271490277,0.04295793058648931,0.0,0.0,0.0,0.0,0.6595464948440967,0.0,0.0,0.0,0.37028770936579863,0.0,0.4252330414118003,0.6749234213929882,0.0,0.0,0.0,0.0,0.0,0.0,0.29235019856709366,0.0,0.26903918862702986,0.0,0.22617214035771765,0.0,0.29809696508678424,0.0,0.3502865961311087,0.21864859863350397,0.40707327736108323,0.6406780657811467,0.0,0.5529788872986762,0.28740427645311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611691774558444,0.0
0.011757307122241092,0.0,0.0,0.01913891764205748,0.005018451632809903,0.0,0.0,0.10209177940153522,0.0,0.010196405505125615,0.0,0.0,0.03610810868569611,0.02627583656906481,0.39564649191987955,0.0,0.14071549101538527,0.0,0.0,0.02138064869220883,0.0,0.20394119779388947,0.06224117178211038,0.0,0.17258816879441488,0.0,0.0,0.0,0.0,0.0,0.0,0.08850534804998206,0.0,0.0,0.20844795096436772,0.0,0.11944331167207622,0.0,0.0,0.0,0.0814953905578106,0.0,0.0,0.05599542915040752,0.0,0.3954661091768969,0.0,0.22939203729082086,0.18307990009811106,0.0,0.22470484231293858,0.23787295974393383,0.018555048609308122,0.0,0.12095513444652728,0.0017906757519924627,0.0,0.0,0.05951109609575069,0.0,0.0432477470371058,0.0,0.0,0.03656410816813043,0.0,0.030186346710508558,0.0,0.00777204664872372,0.0,0.0,0.0,0.0,0.0,0.064278786035943,0.14405374320492162,0.0,0.03276630278680499,0.0,0.0,0.0,0.020075819643602628,0.0,0.0789053910688571,0.25270161431841737,0.0,0.05823998052668115,0.08605085710984581,0.05582546635576845,0.07053269924594076,0.0,0.062162699776233614,0.00834641184691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940566118030028
0.07653215452503462,0.0,0.0,0.1257623478485138,0.0,0.12342191390760715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169191573681789,0.5251332078455438,0.024098620073792917,0.07831803981631184,0.0,0.0,0.004857112273708932,0.0,0.01833368476183873,0.025173790385235713,0.0,0.19708599232714943,0.0,0.02542121172671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865693890436176,0.0,0.04344693171413763,0.0,0.0,0.0,0.0,0.0,0.0,0.24903059822074836,0.0,0.42225756073766363,0.0,0.05995421395200977,0.04009232612294853,0.011490096738571367,0.3147272607471047,0.3078368341574616,0.058424654804087595,0.0,0.13952544520628776,0.0,0.0,0.03656120722867691,0.11369190811510653,0.0,0.0033054985668724036,0.0,0.0,0.0,0.11279820099337944,0.09919428369189798,0.0,0.0,0.0,0.0,0.06612923306160703,0.0,0.0,0.03377579058044987,0.0,0.0,0.0,0.0,0.08614900249008686,0.0,0.0,0.13621627023933158,0.0,0.02840741283343758,0.0,0.07113197995096535,0.07443506215874401,0.1408481040870075,0.0,0.06313231776488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286714920704699,0.0
0.33636930605916215,0.4021098894655164,0.0,0.0,0.0,0.0,0.0,0.04304148087208604,0.0,0.0,0.0,0.0,0.5994832787028732,0.10120954542361717,0.8867133410435548,0.04245256537277052,0.41510254858963913,0.0,0.0,0.035522344249252824,0.0,0.5569508332620334,0.2617096108612337,0.15253918504666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216748895481874,0.25479929252693656,0.0,0.0,0.0,0.0,0.0,0.02953291563589167,0.0,0.0,0.005253088858432519,0.18297987762174575,1.1501668140607297,0.0608507023837271,0.5176839914926948,0.2897289464360877,0.0,0.8308447293284436,0.17626741069321183,0.0,0.0,0.5791247119116039,0.3420565625331913,0.0,0.16036322325738173,0.0,0.0,0.10192080879019345,0.16349087549000227,0.0,0.3773001971441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683933893839518,0.32463757149042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902218191525247,0.0,0.0,0.10553118349442188,0.0,0.637446223909161,0.2534387363768056,0.17848010605795744,0.12812701068736032,0.0,0.0,0.0,0.0,0.2440032882152607,0.0,0.0,0.25844328112952775
0.0,0.0,0.0,0.0,0.06161913926987969,0.23028549206821097,0.0,0.0,0.0,0.6021943510118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124351387177587,0.0,0.0,0.03608465945012379,0.0,0.0,0.0,0.0,0.21445994986988384,0.0,0.026697966447409544,0.0,0.0,0.3311175733414541,0.037524593800816526,0.25744877048849696,0.0,0.08971183129547824,0.0,0.10297140914267762,0.11610444674919258,0.02537485978154377,0.4212680933818836,0.0,0.4692271344011043,0.0,0.0,0.0,0.0,0.0022063491395172873,0.27690872637046665,0.0,0.0,0.0,0.04771847733318025,0.0,0.0046230593896944595,0.0,0.0,0.0,0.0,0.6567086981382494,0.0,0.0,0.030987547213457377,0.0,0.0,0.0,0.0,0.0,0.015413625842975103,0.0,0.0,0.0,0.0,0.0,0.0,0.6284618752240414,0.0,0.3360043825339694,0.1346406486459369,0.0,0.011926338841907927,0.0,0.0,0.0,0.41729633565635715,0.05627910020008067,0.0,0.0,0.0,0.0,0.08280095785165961,0.02643067725115312,0.30997449417728906,0.3274335697938548,0.0,0.4294629505153629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253818371264716,0.3917260491715937,0.7027324242414184,0.0,0.0,0.0,0.0,0.0,0.46663561664439157,0.0,0.44311426245313873,0.0,0.0,0.0,0.5032283479473502,0.0,0.0,0.0,0.0,0.0,0.0,0.12337273965549372,0.0,0.0,0.07341854425835585,0.6784080090479547,0.0,0.0,0.7313405216520525,0.2641665659402192,0.0009907832198512757,0.0,0.0,0.19384039180636525,0.0,1.0038816100521029,0.0,0.0,0.0,0.0,0.0,0.0,0.6511775474894083,0.0,0.6569772587802114,0.16087334105615528,0.0,0.0,0.0,0.0,0.13495342104816724,0.0,0.9754484163190182,0.08967796241168649,0.0,0.25478859754487465,0.0,0.0,0.0,0.0,0.5576486193761604,0.08325132982728464,0.0,0.0,0.2546349071183833,0.0,0.0,0.0,0.21015538910004306,0.0,0.0,0.7615509801520801,0.0,0.3782923987504819,0.0,0.0,0.0,0.07277346281606745,0.0019090044174309582,0.5177484802369025,0.6305447873272084,0.0,0.0,0.34224859201175806,0.0,0.7495545908763689,0.0,0.0,0.9975137470472014,0.01598217876296029,0.0,0.0,0.0
1.7746832349149122,0.05966887877426839,1.118309355214283,1.228642604862455,0.06638616089374277,1.879604535520617,0.0,0.0,1.480939398359316,0.0,0.0,0.33870236607116516,0.0,0.09620888931873701,0.38971989392513956,0.0,0.0,0.4086137956002688,0.046504233899073294,0.7504235696936662,0.8178414232421137,0.0,0.9185642807145132,0.22449003605684123,0.0,0.0,0.0,0.8235358615656273,0.9535172338572153,0.0439015738553511,0.0,0.0,0.0,0.0,0.0,0.002838639536833115,0.0,0.0,0.7808423805813054,0.3109103891424542,0.0,0.0,0.0,0.2564340660579255,0.0,0.0,0.0,0.0,0.0,0.7239031316290448,0.0,0.0,0.6987606521099355,0.0,0.0,0.0,0.02377727726795162,1.1143044071255133,0.22311682283338102,0.6010214871870426,0.0,0.8926948593462342,0.37583723385168344,0.0,0.0,0.8443467696267672,0.6675651642491089,0.0,0.0,0.0,0.23169828397629844,0.6417689193771685,0.0,0.0,0.0,0.5897259611377543,0.0,0.0,0.0,0.0,0.0,0.8318551112517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714412354990794,0.0,0.0,0.0,0.03011917167559851,0.16194488922995023,0.0,0.002146692614540953,0.0,0.7089151745476391,0.41460547778541584
0.0,0.0,0.0,0.0,0.027217601181157045,0.07872749671475045,0.0,0.0,0.1299544799724014,0.2627905329908849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049611961733538,0.08612639054070786,0.12167934924814275,0.0,0.10535549541254417,0.0,0.10230261753693087,0.024574852782073695,0.0,0.16901891757354273,0.0,0.27753683735596807,0.0,0.0,0.0,0.0,0.0,0.1139777736721442,0.0,0.0,0.05246699036428215,0.10171932756360563,0.0,0.0,0.0,0.0,0.0,0.0,0.3929077390457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985833994931685,0.0,0.06386343986246161,0.11565904602903614,0.0,0.02483498113753212,0.0,0.0,0.0,0.247523453300453,0.0,0.0,0.006871553436146762,0.0697267595734841,0.0,0.02295610047539195,0.0,0.17869967708414775,0.07283950500257785,0.0,0.3323698548031717,0.0,0.0,0.0,0.0
0.0,0.0,0.02103831562751009,0.019553864200309683,0.0,0.03030738441605582,0.02462145244967181,0.031558220300069384,0.0,0.01810551995237068,0.0,0.0,0.0,0.03112710854798285,0.056098161147080154,0.0014997316451231158,0.0,0.0,0.0,0.0,0.0,0.034759481327771416,0.0,0.0,0.09251044235920977,0.0,0.05132939880348044,0.0,0.0,0.0,0.0,0.01469328279221526,0.0,0.0,0.05991309971247555,0.0,0.012142073892034432,0.05517900350230698,0.0,0.0,0.0,0.0,0.0,0.09424405155585251,0.0,0.0502309248166502,0.0,0.018177957153032193,0.0,0.02853724531536736,0.0659615053511098,0.10704734534295303,0.02820812503376756,0.0,0.018544470345505774,0.0,0.0,0.0,0.04031975733909722,0.0,0.0,0.0,0.0,0.0,0.05988898414139301,0.03249877079015772,0.002855453246309678,0.0,0.019979064558207808,0.0,0.01758212049201896,0.0,0.03494380824155317,0.0,0.0,0.0,0.0,0.0,0.057235158462178665,0.0,0.0002487566535926657,0.04399118556717011,0.0,0.0,0.0,0.010075041534677372,0.026685770184611983,0.022314627094931472,0.0,0.00868579367136307,0.0,0.0,0.005082598017961957,0.0,0.0,0.0,0.0095382566898611,0.046968737397669304,0.044838447585206734,0.0
