0.0,0.0,0.0,0.0,0.0,0.03239289591812186,0.0,0.0,0.11848807744553817,0.13170337349278818,0.0,0.0,0.0,0.0,0.0,0.034016026664026,0.0,0.02598166670586235,0.02101773044088042,0.0,0.0,0.0,0.042006170626768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503075288333433,0.06639397431075367,0.015870685020263252,0.0,0.012752038916361699,0.0,0.0,0.0,0.0,0.07416899671259614,0.0,0.2350879780615318,0.0,0.08437624502018144,0.0,0.0,0.0,0.004048575343135296,0.06416061080198517,0.0,0.061393902473842965,0.0736881039806248,0.0,0.003749151614933079,0.0,0.0,0.0,0.0,0.2670913053951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347669375311468,0.036440903378516125,0.010109214028951636,0.0,0.0,0.0,0.0,0.0,0.10721970259938451,0.0,0.0065241907675241675,0.09510859591035088,0.0,0.008471845761197538,0.0,0.0,0.0,0.062035654009002995,0.008502613842692162,0.08363600039400185,0.02069892752211528,0.025376245328241193,0.0,0.0,0.0,0.15251700411137845,0.014924375257131568,0.0,0.15303746121855535,0.0,0.0,0.0,0.0
0.38568880795613186,0.012982433194557006,0.25245055627986734,0.27098618340246455,0.0010299313928663115,0.4086392065094099,0.0,0.0,0.3278261165028995,0.0,0.0,0.07979088878303868,0.0,0.01834443016969871,0.06544289474225126,0.0,0.0,0.08760620064751799,0.027735103856247313,0.16879724718860745,0.19557459985267664,0.0,0.21847157953531063,0.05154346846223287,0.0,0.0,0.0,0.1878550945688359,0.20744317176006094,0.008444537002196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136261091199526,0.07176467397368651,0.0,0.0,0.0,0.0413920477903176,0.0,0.0,0.0,0.0,0.0,0.1657239645207461,0.0,0.0,0.16467037397561612,0.0,0.0,0.0,0.009224945736914566,0.24903392464024915,0.03400588281375846,0.14294902893276148,0.0,0.1936707513029223,0.08339463066808957,0.0,0.0,0.16895443631201676,0.1453121880075776,0.0,0.0,0.0,0.03740200881695829,0.13861076119019813,0.0,0.0,0.0,0.12449607980210346,0.0,0.0,0.0,0.0,0.0,0.16843669930684196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743787418116408,0.0,0.0,0.0,0.008215116061705495,0.02686314402576984,0.0,0.005473060706227096,0.0,0.15311215587497987,0.09187978895259477
0.17387382271363563,0.0,0.0,0.05541948436461773,0.0,0.03783890635696883,0.07542776324085354,0.0,0.2257715598824098,0.0,0.0007573212544942639,0.19423018779951273,0.0,0.04922922861944769,0.0,0.0,0.16012588972897873,0.019091346829207902,0.0007629538934255383,0.0,0.09685317757203407,0.0,0.2843624980179305,0.0,0.09294316203323837,0.0,0.0,0.0,0.0,0.06616768886133567,0.060043084252740915,0.09861248055684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530215155218065,0.0,0.24733016417198575,0.013664416431151714,0.0,0.0,0.0,0.0,0.0,0.046409100601353594,0.12764638723786345,0.01819438295266063,0.07274072194836803,0.011303107763074107,0.09984848179768041,0.0,0.0,0.18199171479215326,0.0,0.061047848966932786,0.0,0.0,0.0,0.0,0.0,0.22098134227634705,0.0,0.16253819416478738,0.0,0.0,0.0,0.1472930809886185,0.0,0.001309421873584236,0.0,0.0,0.02200686562921583,0.0,0.0,0.22691235099871135,0.0887256111066366,0.0,0.0,0.02909532035748983,0.12048287735771887,0.0,0.13898136689490878,0.0,0.0,0.0,0.01752707147106682,0.0,0.0,0.0,0.0,0.0,0.09950544416289968,0.11266077179269691
0.0,0.034434479946123364,0.16131095132467263,0.1321026729963899,0.0,0.19777607508131728,0.0,0.0,0.12883131200914938,0.0,0.0,0.0247748061963373,0.0,0.09093164168682294,0.30115558847119306,0.10265104221724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931324096889427,0.0,0.10787051158262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782619826982111,0.09977402719845066,0.0,0.18121970887855973,0.0,0.0,0.0,0.0,0.0,0.31920318013613985,0.0,0.2063441866451932,0.0,0.0,0.0,0.131066113403163,0.26791307770509487,0.3846917922554147,0.14728783168333912,0.0,0.06647099375315138,0.0,0.0,0.0,0.1771182079905087,0.0,0.0,0.0,0.0,0.0,0.17625763326166421,0.1832196114399179,0.0,0.0,0.0,0.0,0.15187190078787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809518555185639,0.0,0.0,0.23506300228158222,0.0,0.0,0.0,0.0,0.0,0.17987014010190144,0.0,0.044652092497783014,0.0,0.0,0.0,0.0,0.0,0.04146352830211731,0.010481499724371736,0.0,0.16089530007536057,0.0
0.007008704328045402,0.0,0.0,0.13846405592980662,0.034732494976922,0.04986870739468184,0.0,0.0,0.061364939941983034,0.0,0.0,0.0,0.0,0.04653537396303157,0.48760115895484313,0.008808910027402372,0.026374926272126814,0.0,0.0,0.0013709526598658347,0.0,0.05427997956161236,0.0,0.0,0.36658719642875115,0.0,0.0,0.0,0.0,0.0,0.0,0.06617875443291417,0.0,0.0,0.28816973630505327,0.0,0.0008716116758556299,0.0,0.0,0.0,0.0,0.0,0.0,0.23539413701218015,0.0,0.33906297585398876,0.0,0.017156056112440178,0.047240937288684115,0.016597357812206358,0.1930981403363939,0.44840642267076414,0.1546222647440802,0.0,0.06112217083829374,0.0,0.0,0.0,0.2035044476748332,0.0,0.0,0.0,0.006855393398258694,0.0,0.07836163248802787,0.2519174457825336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770062109039409,0.0,0.01176844347793212,0.15549302510789167,0.0,0.0521588653223621,0.0,0.01720035813518406,0.0,0.14903288116979432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226693658074972,0.0
0.0,0.0,0.0,0.0,0.0,0.20879910532961185,0.0,0.0,0.0,0.9734317363332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253143748057257,0.0,0.0,0.0,0.0,0.44349215612378723,0.0,0.2683819020327014,0.0,0.0,0.7581495501331447,0.2445319194564295,0.40297803518288733,0.0,0.21465445097369426,0.0,0.054725423506445076,0.36601709418280426,0.20664661692589828,0.7786476554739515,0.0,0.664723086602909,0.0,0.0,0.0,0.0,0.39648275277049266,0.4934578490830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791961286485809,0.13732183635030004,0.0,0.1742439294598766,0.0,0.1415360215603281,0.053196130749286245,0.0,0.0,0.0,0.0,0.0,0.02991338345603025,0.0,0.0,0.0,0.9799159236789978,0.0,0.4620149151975756,0.33127183193193677,0.0,0.0011520623853526165,0.0,0.0,0.0,0.6603872194322933,0.4173452370764873,0.0,0.0,0.0,0.0,0.41632361182642147,0.06764310495959934,0.2861253387739568,0.43430932117082,0.0,0.5170249529310927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839847151766117,0.2711375832967332,0.0,0.0,0.047556658381039334,0.0,0.0,0.0,0.0,0.0,0.1537172769762806,0.0,0.3001351159872468,0.0,0.2890198517501149,0.0,0.0,0.0,0.0,0.0,0.0,0.09190885471724153,0.0,0.35884816212342774,0.0,0.13210386263136192,0.0,0.0,0.0,0.09593865306107038,0.09104106106708959,0.0,0.19095703334742803,0.0,0.2664166070341654,0.0,0.12634427195152464,0.0,0.0,0.0,0.21744481476721483,0.0,0.0,0.0,0.1900260538579672,0.0,0.12101729383173676,0.0,0.15630042511982606,0.0,0.0,0.43627339130414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446966492433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398068837693464,0.0,0.17195470554312478,0.0,0.0,0.10586971679503974,0.0,0.0,0.0,0.08438847810542051,0.0,0.0,0.0,0.11376988437167557,0.0,0.0,0.0,0.046832062534450256,0.15721193785519944,0.0,0.12643251222433502,0.0,0.0,0.0,0.0
0.0,0.0,0.06878801043500604,0.0,0.0,0.013216778635978697,0.0,0.0,0.20024576383767667,0.22112249590686914,0.0,0.0,0.1370051349561239,0.0,0.0,0.0,0.0,0.0,0.1722482578041627,0.0,0.26061504157548093,0.0,0.2501735957627444,0.0,0.0,0.0,0.0,0.0,0.0,0.12185706551541986,0.0,0.295068450809754,0.0,0.22774733956327142,0.0,0.0,0.0,0.0935802975880731,0.22415647310079986,0.0,0.1657987550361869,0.0,0.28602577484760083,0.0,0.13372385501861572,0.0,0.0,0.0,0.18029886668490377,0.0,0.0,0.0,0.16230301758677687,0.0,0.14008579917789732,0.0,0.1537729784385445,0.0,0.0,0.4643231126451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460382146933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582785395002856,0.0,0.24657001446202856,0.0,0.0,0.06918113379134344,0.0,0.0,0.0,0.1406357890551852,0.0,0.0,0.0,0.1148385694346477,0.0,0.0,0.0,0.03023667679619543,0.23521187870772842,0.0,0.1850546291194011,0.025313178288567925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919273061850636,0.17401001133869604,0.3225626732475569,0.0,0.0,0.0,0.0,0.0,0.22051847267806324,0.0,0.24027551080762724,0.0,0.0,0.0,0.25039135385624733,0.0,0.0,0.0,0.0,0.0,0.0,0.056747233335095175,0.0,0.0,0.06349822499907713,0.3522252610458951,0.0,0.0,0.36965294801902115,0.14814465971746804,0.0,0.0,0.0,0.08704781286495247,0.0,0.47472531033545423,0.0,0.0,0.0,0.0,0.0,0.0,0.32311870142356636,0.0,0.34496480410860986,0.08204332332021182,0.0,0.0,0.0,0.0,0.052623145768732546,0.0,0.40598984026826945,0.062249540872999894,0.0,0.14482356592551948,0.0,0.0,0.0,0.0,0.26922513037612755,0.003583742580872631,0.057450782802096756,0.0,0.1688540088352059,0.0,0.0,0.0,0.06593396819334259,0.0,0.0,0.4111775663710132,0.0,0.2059481250461434,0.0,0.0,0.0,0.0,0.024514763625626712,0.274247290752188,0.28218267381805734,0.0,0.0,0.18841799182170854,0.0,0.3427168069426546,0.0,0.0,0.4715031364939057,0.035156974268123455,0.0,0.0,0.0
0.12163722392210025,0.044186418613617356,0.0724333258428934,0.11051120790828953,0.026236250228488564,0.1661611979769677,0.0,0.0,0.15564076351545927,0.0,0.0,0.05347925526989284,0.0,0.04368827166835876,0.1298232926535852,0.03163618965656896,0.0,0.026071494592424107,0.0,0.020862832819063634,0.0,0.0,0.0,0.0,0.09775838614329438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398759786206012,0.11283487142975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769122654629736,0.0,0.020628575094786702,0.0,0.0,0.0,0.07093826233316532,0.048027682550174665,0.12859263985427383,0.07362779350215216,0.0,0.0,0.0,0.0,0.05988121135128322,0.09270320766160577,0.006329811034128837,0.0,0.0494626696986431,0.0,0.0,0.055172231803644965,0.143604444883943,0.07771252684576814,0.0,0.0,0.0,0.0897486041911279,0.0,0.0,0.0,0.0,0.020010096408247535,0.0,0.0,0.1090151870373598,0.0,0.0,0.11934377565416682,0.0,0.0,0.0,0.0,0.0,0.0663412473455737,0.017768265865103074,0.01562189318470119,0.0,0.0,0.0,0.0,0.0,0.04844736868573218,0.0,0.0,0.0871042480173799,0.0
0.19706009343727346,0.0,0.188814640045166,0.23908981834490273,0.03533230245727854,0.3871839169374446,0.0,0.0,0.15150381855128967,0.0,0.0,0.0,0.0,0.11938438218893463,0.5202497698597072,0.10084723197307782,0.0,0.0,0.0,0.01599713330416335,0.0,0.0,0.06011043873029885,0.0,0.15059600417146976,0.0,0.12001068813284647,0.0,0.020562149814723693,0.0,0.0,0.0,0.0,0.0,0.3112429884291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377804628352529,0.0,0.33194959778146643,0.0,0.0,0.0,0.11135553330490269,0.33386161646892115,0.24361485058499363,0.07913590952293159,0.0,0.13958252582353414,0.0,0.0,0.10622311621597132,0.21463649297497933,0.0,0.0,0.0,0.0,0.0,0.1419124750746894,0.22985793143203576,0.0,0.0,0.0,0.0,0.18829343245201502,0.0,0.0,0.0,0.0,0.05803294525933019,0.0,0.0,0.19522549933993938,0.0,0.0,0.33408365544584606,0.0,0.0,0.0,0.0,0.0,0.11414074651973763,0.0,0.22043736447993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002456212781139,0.0
0.0,0.0,0.14861703902175746,0.0,0.0,0.0,0.0,0.0,0.43464574125624195,0.5865556972542989,0.0,0.0,0.2697039437048214,0.0,0.0,0.0,0.0,0.0,0.37704503822982105,0.0,0.5698127484403526,0.0,0.5802480035631108,0.0,0.0,0.0,0.0,0.0,0.0,0.2607103655838065,0.0,0.6471164841012856,0.0,0.5027899987918815,0.0,0.0,0.0,0.21143405953633418,0.44506063166352894,0.0,0.3783396461984956,0.0,0.682751242647466,0.0,0.3164358319285809,0.0,0.0,0.0,0.39560010588865513,0.0,0.0,0.0,0.3513620858339919,0.0,0.28427116977390143,0.0,0.33218372154891285,0.0,0.0,1.0721737248791043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786384176142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212037043882809,0.0,0.5338550941231325,0.0,0.0,0.14791889780575468,0.0,0.0,0.0,0.3804885071167831,0.0,0.0,0.0,0.26050256453838544,0.0,0.0,0.0,0.11087913365708184,0.5016125944471851,0.0,0.43173925327681184,0.007724607113710384,0.0,0.0,0.0
0.0,0.0,0.05509591594184796,0.0,0.0,0.0828989633579844,0.0,0.0,0.15559202616976708,0.34015948010474134,0.0,0.0,0.1406822130852139,0.0,0.0,0.0,0.0,0.0,0.1650329471863422,0.0,0.21097731344478646,0.0,0.17109953251081642,0.0,0.0,0.0,0.009077336523950714,0.0,0.0,0.11335982489831668,0.0,0.32179095081447323,0.0,0.28433816949116814,0.0,0.0,0.0,0.08531163648231742,0.22151067084872844,0.0,0.2796719246303912,0.0,0.3726047093106299,0.0,0.08798371885240693,0.0,0.0,0.0,0.23141863419837558,0.0,0.0,0.0,0.1353624555253491,0.0,0.11726571112563929,0.0,0.13077825615086505,0.0,0.0,0.5820693674775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730793771055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39863434034524503,0.0,0.31601812421661063,0.0,0.0,0.06567229929658555,0.0,0.0,0.0,0.24367588082539665,0.0,0.0,0.0,0.06819132677058583,0.0,0.0,0.0,0.12374546110015554,0.30715848981719657,0.0,0.27838099863111354,0.0,0.0,0.0,0.0
