0.04739715803829931,0.0,0.0,0.006727190423065324,0.0,0.0,0.0397644459044921,0.0,0.12168100675325817,0.0051315303333483355,0.0016523966992337768,0.09199261665630551,0.0,0.0,0.0,0.0,0.09863171733589726,0.0,0.02660004087605707,0.0,0.11656216702792858,0.0,0.195766618522803,0.0,0.09280840369120712,0.0,0.0,0.0,0.0,0.04189199419712974,0.017382847640011332,0.1547760065912286,0.0,0.0,0.0,0.0,0.0,0.002679284705918619,0.0,0.0,0.025476918112232554,0.0,0.1114997792122831,0.0,0.1334551795676884,0.01410885605201502,0.0,0.0,0.05166984274657255,0.0,0.0,0.06908475075107745,0.109886642845931,0.015408003525496684,0.0569425333576846,0.0,0.09012617878165911,0.0,0.0,0.12917379117881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043637731247338,0.0,0.06963536926561059,0.0,0.0,0.0,0.0521020848782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960660610602525,0.08780441097458001,0.02438923595853432,0.0,0.00950933367627887,0.06269191090772687,0.0,0.0760519295759746,0.0,0.0,0.0,0.020583474792547646,0.0,0.0,0.0,0.0,0.0,0.040435076696120995,0.031682730501201094
0.2118653241391767,0.24518798380100196,0.0,0.0,0.0,0.0,0.0,0.028263588513524708,0.0,0.0,0.0,0.0,0.3715561361989492,0.06961543139506074,0.5686488881007635,0.02438300076728864,0.2594026004647601,0.0,0.0,0.02458521338146658,0.0,0.3409648895369792,0.16543054020218462,0.0897150039700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398536626105068,0.18127783607598322,0.0,0.0,0.0,0.0,0.0,0.015863675230183387,0.006249276329683815,0.0,0.0109635626571926,0.10269198698475633,0.7273523667505789,0.03281182681915081,0.32707364700437774,0.18254137600737594,0.0,0.5310933730346821,0.11636879865223164,0.0,0.0,0.3614062141082151,0.22006867353338883,0.0,0.1054654626318153,0.0,0.0,0.07429134144733748,0.10074168934855134,0.0,0.23587659948746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440001375579773,0.20780220032385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257207534024962,0.0,0.0,0.07029096379218368,0.0,0.3958571041454776,0.15285637799907037,0.12651346992437643,0.0792672325607736,0.0,0.0,0.0,0.0,0.14323006798685098,0.0,0.0,0.16258176916291855
0.0,0.0,0.08321344151475384,0.0,0.0,0.05899099742848611,0.0,0.0,0.18223379173098003,0.3461274913820771,0.0,0.0,0.12843146979039813,0.0,0.0,0.0,0.0,0.0,0.1895688935881132,0.0,0.2531499114769832,0.0,0.24316421210353933,0.0,0.0,0.0,0.0,0.0,0.0,0.10370928633769566,0.0,0.3067298029078787,0.0,0.24817057217641075,0.0,0.0,0.0,0.1177370969023604,0.21606785644006962,0.0,0.2295025470281486,0.0,0.3421128217018242,0.0,0.11344567467537711,0.0,0.0,0.0,0.1982774173573889,0.0,0.0,0.0,0.16362839119616385,0.0,0.10396130880043616,0.0,0.13492501016176578,0.0,0.0,0.5564598756851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106388101394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831140556671536,0.0,0.277903612930869,0.0,0.0,0.07146875063800724,0.0,0.0,0.0,0.24045824537838617,0.0,0.0,0.0,0.08059184691736067,0.0,0.0,0.0,0.0926957130460979,0.2596877603050723,0.0,0.2396940530589786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484268151248259,0.7146730198802108,0.0,0.0,0.0,0.0,0.0,0.526509079295071,0.0,0.4861582700095301,0.0,0.0,0.0,0.5212504742354519,0.0,0.0,0.0,0.0,0.0,0.0,0.020862501801878305,0.0,0.0,0.0770323246157069,0.7545884936698454,0.0,0.0,0.8529665741531463,0.21995990417267486,0.07588454765668201,0.0,0.0,0.1679542041344651,0.0,1.1260452794444178,0.0,0.0,0.0,0.0,0.0,0.0,0.7219254288243607,0.0,0.8097374411442276,0.25691080000685906,0.0,0.0,0.0,0.0,0.14440770196429148,0.0,1.1082134695959,0.0,0.0,0.26713591557754485,0.0,0.0,0.0,0.0,0.5763254034932312,0.013338278322073998,0.0006406281216671189,0.0,0.25678869790521136,0.0,0.0,0.0,0.21213762807571343,0.0,0.0,0.8953283908599067,0.0,0.4452621086109591,0.0,0.0,0.0,0.07257466783936432,0.0,0.5766302931721958,0.7195718989876703,0.0,0.0,0.34992331244117914,0.0,0.8176096935152697,0.0,0.0,1.1899375803700716,0.02145549427127297,0.0,0.0,0.0
0.0,0.0,0.04451846951891263,0.0,0.0,0.0,0.0,0.0,0.15621765735588838,0.21204927731843592,0.0,0.0,0.07300744649079605,0.0,0.0,0.0,0.0,0.0,0.13482998119100706,0.003245541940428576,0.1978729048647165,0.0,0.2225248648519523,0.0,0.0,0.0,0.0,0.0,0.0,0.07346897000809492,0.004420030506745321,0.20111091963452726,0.0,0.1444401859502931,0.0,0.0,0.0,0.07531020220822628,0.12111638886074465,0.0,0.10049574110555834,0.0,0.22721045002366677,0.0,0.12645780277022461,0.0,0.0,0.0,0.10770221785338271,0.0,0.0,0.0,0.12463290146361657,0.0,0.0859318851672221,0.0,0.10274363998034747,0.003508446886757735,0.0,0.349444340735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632510615380926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432627161138435,0.0,0.14369374194623594,0.0,0.0,0.05196563122480976,0.0,0.0,0.0,0.12754976360244305,0.0,0.0,0.0,0.09857807035067329,0.0,0.0,0.0,0.03900346693771183,0.13366387062239438,0.0,0.13529468611596024,0.0,0.0,0.0,0.0
0.0,0.03368289427924428,0.0,0.0,0.0,0.0,0.0,0.02809674268541955,0.06198290165925801,0.1056386325906459,0.0,0.0,0.0,0.0,0.0,0.04335922665201138,0.0,0.03620356204575664,0.0019408225819001225,0.0,0.0,0.0128639130035365,0.0,0.0,0.0,0.0,0.0,0.0,0.02544045156202771,0.0,0.004062431310642994,0.0,0.09735068854466664,0.0,0.0,0.07148790983036112,0.0,0.011341687219168665,0.0,0.0,0.0244425827389265,0.0,0.11865154980424153,0.0,0.0005360472630997988,0.0,0.0,0.0,0.0,0.05738059095486481,0.0,0.07625037081338679,0.03490886111773265,0.0,0.0,0.0,0.0,0.007656387595418107,0.0,0.1262073329890019,0.0,0.0,0.0164511761834085,0.0,0.0,0.0,0.0,0.08869614554662567,0.037870947053629415,0.0,0.0,0.0031303075794496117,0.0,0.0,0.0,0.055568238490718416,0.0,0.0,0.09166582503635248,0.0,0.035745962578820165,0.0,0.0,0.0,0.059595607466464404,0.0,0.03446415397963235,0.06302857516054836,0.0156806983009868,0.005344683438511064,0.018463891121871762,0.0,0.11220656812929808,0.0,0.0,0.13651165697734577,0.0,0.0,0.0,0.0
0.0,0.0,0.17278684448331175,0.0,0.0,0.10727409592195675,0.0,0.0,0.397416052176185,0.7304374582854579,0.0,0.0,0.2558381398598506,0.0,0.0,0.0,0.0,0.0,0.4089711619485723,0.0,0.551090934246984,0.0,0.5468020813308062,0.0,0.0,0.0,0.0,0.0,0.0,0.21741091971980564,0.0,0.6465256504185262,0.0,0.5141712413274688,0.0,0.0,0.0,0.2490453981963235,0.43912877850870785,0.0,0.4626350963960912,0.0,0.7202587801091588,0.0,0.26692886446867325,0.0,0.0,0.0,0.4073245394590407,0.0,0.0,0.0,0.3505615543025798,0.0,0.22226057380545247,0.0,0.28783118211482683,0.0,0.0,1.1687185063445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649237941375609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172555512296229,0.0,0.5681060043212584,0.0,0.0,0.1448833016833351,0.0,0.0,0.0,0.5001289087338994,0.0,0.0,0.0,0.1964005054273211,0.0,0.0,0.0,0.18441760306838814,0.5299657279534822,0.0,0.4934796969249454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03034699921608924,0.1103136714022195,0.0,0.0,0.0,0.3731363751646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163478422948939,0.0,0.0,0.017646228994968583,0.0,0.0,0.0,0.0,0.1214990887025239,0.0,0.08779558325398751,0.01030386542215191,0.0,0.21311274790959647,0.06296681298345931,0.18020671676747818,0.0,0.05738461422942998,0.0,0.01913892494367191,0.07233054903043586,0.056395623420775136,0.2875506812540428,0.0,0.28999186498011165,0.0,0.0,0.0,0.0,0.02890679844154618,0.17116669829907555,0.0,0.0,0.0,0.0008564399348631489,0.0,0.0,0.0,0.0,0.0,0.0,0.3612391983094791,0.014054093447044315,0.0,0.03459152458647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510444430384233,0.0,0.19903964560635787,0.06847552552155832,0.0,0.002543178434544598,0.0,0.0,0.0,0.2741994203391052,0.07141155604665776,0.0,0.0,0.0,0.0,0.08814799380732605,0.03915818625927298,0.1739486965532774,0.19599155850490635,0.0,0.23889749066466826,0.0,0.0,0.0,0.0
0.0,0.0,0.07361043290848625,0.0,0.0,0.14998855583847223,0.0,0.0,0.4220396451296941,0.26241945740710443,0.0,0.0,0.042610445189768024,0.0,0.0,0.08824600514815877,0.0,0.11152317565520237,0.09318190177624469,0.0,0.056023732327613346,0.0,0.005086849247680559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169881328833927,0.019028506550637637,0.04386313567272769,0.0,0.10799534362559249,0.0,0.09977749838584685,0.17392862349259197,0.0,0.11781904177704558,0.0,0.38188940292256374,0.0,0.0,0.0,0.0,0.0,0.0,0.30908684809657566,0.0,0.16530993584819967,0.28491432326291477,0.0,0.0,0.0,0.0,0.13908392207841472,0.0,0.5866305479426506,0.0,0.0,0.12140425134138293,0.0,0.0,0.004230271131755356,0.0,0.12847095558327218,0.0,0.0,0.0,0.19095765647238186,0.0,0.0,0.0,0.18401727106851595,0.0,0.0,0.1780863891970392,0.0,0.18825282667795154,0.0,0.0,0.0,0.0,0.0,0.0,0.07533546893039413,0.0,0.0,0.0,0.0,0.18472432146647155,0.03655644209415083,0.0,0.4458045209420219,0.09944239593071388,0.0,0.0,0.0
0.0,0.07074445462914536,0.0,0.0,0.0,0.0,0.0,0.030474122833751623,0.7449405072013981,0.2523802121558855,0.0,0.0,0.0,0.0,0.14190105924860974,0.6277899835819336,0.002170081699663272,0.31870770735891113,0.0,0.0,0.0,0.5006980409965022,0.0,0.0,0.5966082666620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972375608112784,0.0,0.4511628655966761,0.5387679305898765,0.2960156796117425,0.28103061190713147,0.0,0.0,0.0,0.0,0.4605381722687089,0.0,0.0,0.15446506201532947,0.0,0.0,0.0,0.738907570955423,0.07731200620480477,1.4494995716022518,0.4695942411381888,0.0,0.0,0.0,0.0,0.16389432234432716,0.0,0.5556104809803076,0.0,0.0,0.0,0.0,0.0,0.01121578742510978,0.0,0.53689915527818,0.0,0.022844745599298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078597409151025,0.0,0.3942021201761304,0.04224095414798037,0.0,0.0,0.0,0.0,0.7801787657139073,1.114250676806853,0.03995945033029497,0.0,0.3852021236165576,0.0,0.5042565551615562,0.0,0.0,0.9350397072877374,0.01526490730445351,0.0,0.0,0.0
0.0,0.2587701222099991,0.0,0.07840244207926415,0.0,0.0,0.0,0.0,0.3327884252850244,0.0,0.0,0.053284017470979335,0.0,0.019637767003516948,0.4086444517551865,0.13395446186364016,0.03352250070645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40974459922673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464807116892826,0.027256981410948226,0.0006851548437567925,0.37312935374955236,0.0,0.0,0.0,0.0,0.0,0.1043742509297633,0.0,0.35005955831267804,0.0,0.0,0.0,0.08168532917294842,0.32390343436978225,0.7106581574698085,0.2791437190716281,0.0,0.0,0.0,0.0,0.0,0.0717302841194537,0.0,0.0,0.0,0.0,0.0,0.11867068793873241,0.10795181286870759,0.0,0.04038730175469535,0.0,0.0,0.10725732058481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41703827234830615,0.0,0.0,0.00746151432286608,0.0,0.0,0.0,0.0,0.17543061688623973,0.5143202893127209,0.17517651176713242,0.0,0.09151376344249187,0.0,0.015460826016031756,0.0,0.0,0.21926082579850126,0.0,0.0,0.0098484298747849,0.0
0.0,0.015059695524796605,0.0,0.014410783263262306,0.0,0.0,0.0,0.006302925301729288,0.008680369924366663,0.0,0.0,0.0,0.0,0.0,0.15816396825946077,0.0059841853732681295,0.024321481294079964,0.0,0.0,0.0,0.0,0.08202675277366873,0.029761971212827195,0.0,0.09994186139885292,0.0,0.0,0.0,0.0,0.0,0.0,0.014674443825075191,0.0,0.0,0.06117216746202759,0.0,0.010889054513783993,0.07373067912162926,0.0,0.0,0.0,0.0,0.0,0.031123474533451344,0.0,0.16285002465848453,0.0,0.05923086989344025,0.047393032150247635,0.0,0.11878668093583554,0.12843136694316792,0.02929970329974243,0.0,0.04965761128748446,0.0,0.0,0.0,0.058451278538746675,0.0,0.0,0.0,0.0,0.0,0.0,0.04282682082365599,0.0,0.021772744609538035,0.0,0.0,0.0,0.0,0.0,0.0,0.053424676261021486,0.0,0.0,0.0,0.05066924001814027,0.0,0.004073827290194278,0.0012077912688631218,0.0,0.09182621451270975,0.0,0.0,0.0,0.036271249547853095,0.034864276064293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557366334115499,0.0,0.001655051375188167,0.0
0.06525618188724541,0.017543300694656355,0.02398231450323808,0.0417571948257677,0.012405336487913083,0.06003909251456034,0.0,0.0,0.0663338299690896,0.0,0.0014260065517059048,0.021402325506190794,0.0,0.00930380392726858,0.03255804379882419,0.0033717237267889117,0.0,0.015600423992555257,0.0,0.022487315088236464,0.0,0.0,0.005046727221153604,0.005336316679983483,0.014088927141640537,0.0,0.0,0.007527614730869785,0.01759580147866554,0.0,0.0,0.0,0.0,0.0,0.008245148495388465,0.030623619853455474,0.0,0.0,0.006023465223749175,0.0,0.0,0.0,0.0,0.015072507017268137,0.0,0.0,0.0,0.0,0.0,0.022487213799297627,0.0,0.022267617432034478,0.025967834822521723,0.0,0.0,0.004462355297514232,0.0,0.037146596348740575,0.022019136186424867,0.013408796265651682,0.0,0.04080743571639067,0.00324366334227142,0.0,0.0054050066503947905,0.04685397631348474,0.028409186532399874,0.0,0.0,0.0007862777881617704,0.02341096892149243,0.0041626413274951065,0.0,0.0,0.0,0.013044780376316739,0.0,0.0,0.019106993488831645,0.0,0.0,0.032316592395142715,0.0,0.0,0.0,0.0,0.0,0.01572146914412617,0.016744522487937133,0.008079292240737102,0.0,0.0,0.0,0.0,0.0,0.015820852097835396,0.0,0.0,0.024533041942337748,0.008854859210582896
0.0,0.0,0.24999536253267354,0.1345191332291727,0.0,0.5292178185322238,0.0,0.0,0.24085540522907387,0.25489087573078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562743785476578,0.1249743605010589,0.0,0.14785172332027072,0.0,0.0,0.0,0.18731849646060497,0.0,0.08195847156256157,0.0,0.0,0.1513191273056951,0.0,0.015428672507398511,0.0,0.05957630226220947,0.0,0.020726656291085867,0.26711521897492857,0.0016763795435560797,0.12452031865226994,0.0,0.09836723913860428,0.0016183642780583255,0.0,0.0,0.0,0.0,0.0,0.11178203533246255,0.0,0.011945301333655848,0.19784056969554042,0.0,0.014114761508807501,0.0,0.0,0.0931683210015466,0.05806306577377022,0.3456303690101637,0.0,0.0,0.10475409825968937,0.0,0.07093052085149786,0.22013366550307914,0.06688956217257179,0.0,0.0,0.0,0.0,0.14888026792702888,0.0,0.0,0.0,0.40251796449405614,0.0,0.05506631502310409,0.12499898586786899,0.0,0.0,0.0591628772778942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836707246095856,0.0,0.0,0.0,0.1336822272946944,0.0,0.16714870852323677,0.0,0.0,0.05149129356594402,0.0
