0.0,0.0,0.0,0.0,0.0,0.3267821956829851,0.0,0.0,0.0,1.1828696512314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138554561613913,0.0,0.0,0.0,0.0,0.5792560275778711,0.0,0.20078184554375791,0.030036068196038157,0.0,1.0969693761274035,0.19839928990387048,0.6002732285534041,0.0,0.22589994841311345,0.0,0.10087438197021022,0.6648827676313467,0.2782025340809879,1.0681504513843947,0.0,0.8678488559033495,0.0,0.0,0.0,0.0,0.5798730218266864,0.717056824500302,0.0,0.0,0.0,0.019455793122929256,0.0,0.0,0.0,0.0,0.0,0.06393917982118673,0.806956872882613,0.07064284824104192,0.0,0.20811074110398803,0.0,0.37504850561360265,0.25613658758531127,0.01554991331804229,0.0,0.0,0.01808739143861345,0.0,0.10041401687874849,0.0,0.0,0.0,1.2924832680139193,0.0,0.7136558409196783,0.39934600333133363,0.0,0.04572019923523246,0.0,0.0,0.0,0.8015499344791271,0.5213685890278182,0.0,0.0,0.0,0.0,0.4766617122902926,0.010764234396348512,0.3126409003533512,0.6795743538672663,0.0,0.6980211655777618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006880056247653728,0.0,0.0,0.0,0.17003836689225155,0.0,0.08738818800592993,0.0,0.0,0.0,0.0,0.3226677538400672,0.0,0.04539356317864841,0.0,0.0,0.0,0.0,0.20857981026890757,0.0,0.0,0.3441895059792391,0.0,0.0,0.0,0.0,0.0,0.0,0.24965565463146522,0.05241393612091798,0.0,0.18377534452691127,0.0,0.15523479645510746,0.030480649097856256,0.0,0.0,0.11828880424959108,0.0,0.0,0.09413457491311679,0.0,0.28521272360560396,0.0,0.26162898396871165,0.20858243000076468,0.0,0.0864153195576495,0.37470445288232995,0.10453346263931454,0.0,0.0,0.0,0.0,0.0,0.17416504779493944,0.0,0.0,0.0,0.07019388819315345,0.0,0.09479260157389809,0.1903533188693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0734716380935117,0.03176726059741283,0.09015500401876055,0.0,0.06611443140420566,0.0,0.07701584229986348,0.0,0.10968773336295617,0.035192243306033565,0.12495128217949919,0.21518703253872415,0.0,0.1526135996163609,0.11646539331918734,0.047690180410821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028673174151455053,0.0
0.0,0.0,0.0,0.0,0.07156818027955937,0.3003397332616598,0.0,0.0,0.024842117206159836,0.4308607492102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293157312525324,0.0,0.0,0.0046370627291231255,0.0,0.0,0.0,0.16494100352367716,0.0,0.23837335138435814,0.0,0.0,0.21573899740196129,0.0,0.19597735749669815,0.0,0.16414727073117905,0.0,0.0,0.09781027414712558,0.09853038443140233,0.3494258386542997,0.0,0.31854735799582595,0.0,0.0,0.0,0.0,0.0,0.09826416710773143,0.0,0.0,0.0,0.004747464624514061,0.0,0.0,0.0,0.0,0.014543746968349773,0.0,0.4097844319171215,0.04381351083158009,0.0,0.07792633700083534,0.0,0.0,0.013148990201662818,0.0,0.0,0.0,0.0,0.0,0.024243334689772265,0.0,0.0,0.0,0.5366244373551332,0.0,0.14809542391673622,0.14241445495421623,0.0,0.0,0.0,0.0,0.0,0.20087809447782579,0.08493720767009687,0.0,0.0,0.003133823713624333,0.0,0.0,0.0,0.14635547097907003,0.20609516695321317,0.0,0.27412359973034217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507335789232367,0.15199137883013983,0.16395852077438164,0.0,0.0,0.0,0.0,0.0,0.14567794570003642,0.0,0.16805590204445706,0.0,0.0,0.0,0.15547698377126665,0.0,0.0,0.04467785502054603,0.0,0.0,0.0,0.0,0.0,0.0,0.02846971405557838,0.24570956287613824,0.0,0.0,0.22921202556196454,0.07490894018885598,0.009119101317532087,0.0,0.0,0.022937725825482095,0.0,0.2807439264044703,0.0,0.0,0.0,0.0,0.0,0.0,0.21399519242436044,0.0,0.29716487103197936,0.09508177171270528,0.0,0.0,0.0,0.0,0.025582965598048922,0.0,0.2539426389946994,0.0,0.0,0.0925807809255209,0.0,0.0,0.0,0.0,0.1659801437194088,0.0,0.04041181558586027,0.0,0.07810969237821645,0.0,0.0,0.0,0.0,0.0,0.0,0.2732567844620669,0.0,0.1524889900023678,0.0,0.0,0.0,0.0,0.009172811206564841,0.2066316432263477,0.2097055193889571,0.0,0.0,0.08329739915319233,0.0,0.2129933862801057,0.0,0.0,0.31517542413918354,0.016801900174244332,0.0,0.0,0.0
0.5069357515817663,0.01616972397608929,0.3674854427935128,0.36919803504484233,0.0,0.5399085240191722,0.0,0.0,0.4559090338557598,0.007729540208736095,0.0,0.11753578502011583,0.0,0.011529988014554399,0.030227957001651616,0.0,0.0,0.11805122875305539,0.0835046136235616,0.24043706526239225,0.3115516111075159,0.0,0.34464433968785285,0.06538266877093944,0.0,0.0,0.0,0.2829140640166868,0.27597030961369884,0.012103136045386988,0.0,0.0,0.0,0.00043563544750213607,0.0,0.0,0.0,0.0,0.28125837624791145,0.10449356343372755,0.0,0.0,0.0,0.011291551482246578,0.0,0.0,0.0,0.0,0.0,0.24293029164693433,0.0,0.0,0.258002855691565,0.0,0.0,0.0,0.027474297816494853,0.3480453663561716,0.002408130879861762,0.22788073643144346,0.0,0.2460625085485986,0.12163657739938019,0.0,0.0,0.18501945288784527,0.18427360488707753,0.0,0.0,0.0,0.010637651724987715,0.18884788076561612,0.0,0.0,0.0,0.16005770269646696,0.0,0.0,0.0,0.0,0.0,0.19136145890477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289834677454927,0.0,0.0,0.0,0.01770052744681576,0.0188696204897869,0.0,0.02409550439880554,0.0,0.19872533269675374,0.12186204094484623
0.0,0.0,0.0,0.011440626469003144,0.0,0.0,0.0,0.0,0.050195281764110866,0.02494997719684278,0.0,0.005303272281784607,0.0,0.0,0.0,0.0,0.004630493471421389,0.0,0.009459804339581221,0.0,0.03129532753703104,0.0,0.07552773119455357,0.0,0.0,0.0,0.0,0.0,0.0,0.019169058426316953,0.025671213506216015,0.0396088074488812,0.0,0.014143955994801343,0.0,0.0,0.0,0.0,0.0,0.0,0.0048405486776168065,0.0,0.07155311969389395,0.0,0.07310214387365131,0.0,0.0,0.0,0.006373693425971339,0.0,0.0,0.0050083590918276666,0.023604001625474668,0.0,0.022857093667409498,0.0,0.0261775370103767,0.0,0.0,0.0766940633934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458023278109996,0.005318454231124324,0.014758809862366636,0.0,0.0,0.0,0.0,0.0,0.03204711086778754,0.0,0.006969921560172572,0.011316971247454718,0.0,0.0,0.012310436691146294,0.011155103703579266,0.0,0.008096305541245331,0.0,0.024427504424589217,0.003733352185731909,0.05387177381170799,0.002442418451768805,0.0,0.0020267563052924274,0.017770691449383647,0.005507120166916442,0.0,0.013431249971849368,0.0,0.0,0.005092942930129635,0.0
0.0,0.11319683510136887,0.0,0.0,0.0,0.0,0.0,0.03654487826019883,0.605029208114348,0.20261147151510392,0.0,0.0,0.0,0.0,0.0,0.4490992146802234,0.0,0.3637594279036463,0.0,0.0,0.0,0.20460828959223729,0.0,0.0,0.2968630065400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159285183412481,0.0,0.149180904569396,0.605482186179563,0.0,0.2869156634951211,0.0,0.0,0.0,0.0,0.5455706291888132,0.0,0.0,0.0,0.0,0.0,0.0,0.5391771233225441,0.0,0.8829782813428393,0.3789180646459739,0.0,0.0,0.0,0.0,0.036643814430179354,0.0,0.5104353356074136,0.0,0.0,0.12025685482714545,0.0,0.0,0.0,0.0,0.440347927162446,0.0,0.0,0.0,0.10238009727144812,0.0,0.0,0.0,0.0,0.0,0.0,0.7569507920598406,0.0,0.3352219957903206,0.0,0.0,0.0,0.0,0.0,0.4014996907797203,0.617705898112561,0.0,0.0,0.055849434740572065,0.0,0.4868710701724131,0.0,0.0,0.8313381442104474,0.0685597367315407,0.0,0.0,0.0
0.19637424435960232,0.0,0.022876779717135132,0.14794546904334097,0.0,0.10644095400011679,0.0,0.0,0.34286880852228174,0.0,0.0,0.13809725067701678,0.0,0.0,0.0,0.0,0.0397421555167221,0.020619282611163258,0.0064249008849083635,0.030115630836730967,0.16315773703965789,0.0,0.4038730500692343,0.0,0.0,0.0,0.0,0.0,0.0072975294350321,0.08680917897138248,0.04023833527981515,0.12708661157682713,0.0,0.0063085449433111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017608392669484,0.0,0.2983016709247266,0.0,0.0,0.0,0.0,0.0,0.0,0.04184936588428105,0.16164138302745581,0.0,0.09249904608151995,0.0,0.11897200004882118,0.03622729088886673,0.0,0.3226469877254531,0.0,0.046308363956141164,0.0,0.0,0.0,0.0,0.0,0.29312058241970557,0.0,0.13891333449317741,0.0,0.0,0.0,0.08035592393702767,0.0,0.1167327334363776,0.0,0.0,0.05005317289068036,0.0,0.0,0.2293840596474796,0.02767676676073705,0.0,0.0,0.0,0.05422683652625024,0.004499877241989933,0.2240380590938659,0.08069327491593645,0.0,0.0,0.017589220575180392,0.0,0.0,0.0,0.0,0.0,0.1221988244229052,0.06426629172750263
0.0,0.07420427127774937,0.044093753918107714,0.039302521261824166,0.0,0.0,0.0,0.02643410107457493,0.13100808140743203,0.0,0.0,0.04089238270219548,0.0,0.03207220639809067,0.13310251358043712,0.06316967021269967,0.0,0.00784684661551412,0.0,0.0,0.0,0.022106248481445993,0.0,0.0,0.29531203120587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990259717027815,0.0,0.2109700132565325,0.1093382749212793,0.0,0.24585369696100062,0.0,0.0,0.0,0.0,0.0,0.12811278578746743,0.0,0.09113438876278425,0.0,0.0,0.0,0.07972358149218269,0.10811937681163646,0.3933804681502191,0.16716504958738757,0.0,0.0,0.0,0.0,0.0,0.08242011644754062,0.0,0.0,0.0,0.0,0.0,0.1180503709488604,0.12198072564171016,0.0,0.0,0.0,0.0,0.06658082931156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323063583259122,0.0,0.02172357589006423,0.06564507768096692,0.0,0.0,0.0,0.0,0.08569319582129095,0.20632235831524942,0.0,0.0,0.0,0.0,0.04565521949026956,0.0,0.0,0.14365096946796732,0.0,0.0,0.06233707357601945,0.0
0.0,0.0,0.0,0.0,0.004798128864312744,0.09886943755379639,0.0,0.0,0.0,0.21321933456214068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041481287903096286,0.0,0.0,0.0,0.0,0.0,0.0,0.08589648446404786,0.0,0.09026650420154429,0.0,0.0,0.13528529994459032,0.027696303215371545,0.08538585506289835,0.0,0.07800323237855747,0.0,0.0,0.06226427224745231,0.04413859995014694,0.16596257830240632,0.0,0.15131105931408428,0.0,0.0,0.0,0.0,0.021302786218114638,0.07192795140197475,0.0,0.0,0.0,0.002608115964355956,0.0,0.0,0.0,0.0,0.0,0.0,0.15690162167491675,0.02251789835562188,0.0,0.03938648822795912,0.0,0.0020747201808963907,0.021224223256829263,0.0,0.0,0.0,0.0,0.0,0.0034123329243746134,0.0,0.0,0.0,0.24074053189840652,0.0,0.06988907686199047,0.08682466774101713,0.0,0.0,0.0,0.0,0.0,0.12116467234600016,0.07057412992040792,0.0,0.0,0.008483676711119797,0.0,0.04588089219058851,0.0,0.0643088569842189,0.08371882553560185,0.0,0.13197466838790703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072663818497247,0.0,0.03523349761962889,0.0,0.0,0.0,0.0,0.12301120413355077,0.0,0.0,0.0,0.0,0.006543096289577252,0.0,0.047989591776606534,0.010271684592028695,0.0,0.1136332463069134,0.0,0.0,0.0,0.0005719736667282609,0.0,0.0,0.08585972958300483,0.014255764972732723,0.0,0.07771334016179461,0.0,0.05920283047549694,0.07359168615685885,0.0,0.0,0.026728702955935366,0.01275931496218026,0.0,0.008350040718733543,0.0,0.12580001210591873,0.0,0.11682552027415076,0.07214735789471359,0.0,0.07936809436384451,0.12711335377520822,0.037199578371392664,0.0,0.0,0.0,0.0,0.0,0.11268418237387412,0.0,0.0024341360991259648,0.0,0.01041913876332432,0.0,0.051845121814543926,0.08447784975350618,0.014894089425902764,0.0077776772430144135,0.0,0.019763476518263292,0.0,0.0,0.0,0.0,0.08303788771112278,0.0,0.01752116593969873,0.0,0.08473130593816915,0.0,0.017094360776694417,0.030580320990229216,0.0036082576107547932,0.063930857612426,0.0,0.02517456929367708,0.0,0.030990749238485302,0.015868962888258044,0.0,0.06096541881561277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04849672461130531,0.0,0.0,0.0,0.12112824888114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009649851280881694,0.0,0.0,0.0,0.06362895865038214,0.0,0.017105917255562465,0.0040320555219449175,0.0,0.12954001828848594,0.005449414791831049,0.06667780732534015,0.0,0.01757290223276758,0.0,0.013568416417363173,0.09124567422522116,0.035515872110803426,0.11744079819644786,0.0,0.08797267115259741,0.0,0.0,0.0,0.0,0.07004905608763175,0.07803160885730419,0.0,0.0,0.0,0.010539030633777017,0.0,0.0,0.0,0.0,0.0,0.030302109488521703,0.08577318220253446,0.0005577201674501577,0.0,0.022267948073076905,0.0,0.06105604660080138,0.0469363051724721,0.020418686859578962,0.0,0.0,0.009366228996989235,0.0,0.016525128340146623,0.0,0.0,0.0,0.13828953490199808,2.2579479614743976e-05,0.08021010045545644,0.04030362776963106,0.0,0.005269402840051304,0.0,0.0,0.0,0.07642496709364004,0.0550796935357243,0.0,0.0,0.0,0.0,0.040319563035505344,0.0,0.020671373928885853,0.07819929108562236,0.0,0.07282337079565206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05786845267537127,0.0,0.0,0.0,0.18837328273129744,0.0,0.020684334528015314,0.0,0.0,0.0,0.1127773279167083,0.5921301611934797,0.0,0.20210328015936418,0.0,0.0,0.0,0.0,0.21702507748661265,0.0,0.0,0.3242985857538429,0.0,0.0,0.0,0.0,0.0,0.0,0.09392171092780237,0.0,0.0,0.48250384503100274,0.0,0.20955575805112533,0.0,0.0,0.0,0.003988861274647424,0.0,0.0,0.22568981475140668,0.0,0.539271917687841,0.0,0.2817117880625896,0.20481329940887813,0.0,0.33253782915781765,0.4553970486284737,0.0759472732084343,0.0,0.15460210105022748,0.0,0.0,0.0,0.08237296989165153,0.0,0.0,0.0,0.0,0.0,0.12232246240937562,0.05220516367130967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625317297786112,0.0999731967248112,0.0,0.051216441823775494,0.0,0.043839371707065984,0.0,0.01871393315763358,0.029767549002026928,0.06996967060020169,0.22463203625506659,0.0,0.18846657477229467,0.27580900077360215,0.17372437844793476,0.0,0.0,0.1090078001998993,0.026090671499091448,0.0,0.0,0.0,0.0,0.0,0.0,0.049127162220966365,0.0
