0.0,0.0,0.0,0.019863007052809124,0.0,0.0,0.0,0.1079280904485056,0.0,0.034611829975614655,0.0,0.0,0.012466890166647216,0.020145446484521982,0.4684011614426472,0.0,0.13031611986724004,0.0,0.0,0.0,0.0,0.25674139786847927,0.08987792297488587,0.0,0.21824397514702001,0.0,0.0,0.0,0.0,0.0,0.0,0.1000905282287608,0.0,0.0,0.25017647739891363,0.0,0.14895562037657797,0.046617471309907885,0.0,0.0,0.047105991511866216,0.0,0.0,0.12292650082076477,0.0,0.4921550025386253,0.0,0.2563311059847951,0.20625445275770718,0.0,0.33171257059162773,0.2952566722921687,0.026254033793683185,0.0,0.16950558940631144,0.0,0.0,0.0,0.1064259815723329,0.0,0.02296294301968677,0.0,0.0,0.0,0.0,0.034486019282750274,0.0,0.03545519382926448,0.0,0.0,0.0,0.0,0.0,0.0,0.18998734334250986,0.0,0.004446550903743817,0.0,0.0429290960658483,0.0,0.019380303126314467,0.0,0.05124870118279834,0.28390571201926396,0.0,0.019732618047617747,0.04652786468274077,0.07480510182628433,0.020340479460519194,0.013600745101668268,0.06511621951759108,0.003398947089962906,0.0,0.0,0.0,0.0,0.012445068377264645,0.0,0.0009077956301423401,0.0
0.0,0.0,0.0,0.008396930253731373,0.022186099905314824,0.0,0.0,0.07000868699223416,0.0,0.024443653872832802,0.0,0.0,0.0,0.0013590755523216291,0.24740807677850601,0.0,0.06642216181831812,0.0,0.0,0.014794707653993412,0.0,0.13258985651803862,0.04939742269709189,0.0,0.12339732079896376,0.0,0.0,0.0,0.017233534769699077,0.0,0.0,0.09273624491364994,0.0,0.0,0.12528517457929603,0.0,0.09790896942771767,0.0,0.0,0.0,0.07261651865563508,0.0,0.0,0.036389179500302654,0.0,0.24586496061789403,0.0,0.15981899314242812,0.13398605883018197,0.0,0.1355974295540714,0.15459033680312745,0.01692921341058397,0.0,0.06003026478740325,0.0,0.0,0.0,0.06671717538544375,0.0,0.04187337024137048,0.0,0.0,0.0054032473667746765,0.0,0.036466962272745894,0.0,0.023555901137894644,0.0,0.0,0.0,0.0,0.0,0.02672090875334996,0.11466512957510451,0.0,0.04461657672071133,0.0,0.003373520653016428,0.0,0.02629718186716871,0.0,0.06424925578044265,0.16437906618143314,0.0,0.04324571851687665,0.030988149195184517,0.03317162752358729,0.01395165449122128,0.0,0.04555238813402305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030976605895656636,0.0,0.0,0.0,0.0,0.0,0.00577598490176112,0.027074372208598808,0.11995302750866764,0.0,0.0,0.0,0.0,0.0,0.0023308168321854814,0.0,0.029731459265851252,0.0,0.0,0.0,0.03273780233937082,0.0,0.0,0.0,0.0,0.0022400569595945404,0.0,0.029393989768065183,0.0,0.0,0.030572023968039923,0.08828236112736981,0.00013294636003241057,0.0,0.0915293661548112,0.02929323951695992,0.02237176255111585,0.0,0.0,0.0416527082459736,0.0,0.11722557016771169,0.0,0.0,0.0,0.0,0.0,0.005593907113092913,0.020883989014266902,0.0,0.06781025700981379,0.01670366965699143,0.0,0.0,0.0,0.0,0.0037779680034793622,0.0,0.10594757771426046,0.005560988547867339,0.0,0.023546602902205414,0.0,0.0,0.0,0.0,0.02555146313376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812587046852598,0.0,0.0,0.09578770119156842,0.0,0.014777628367510395,0.0,0.0,0.0,0.07008878336719034,0.02627605079827817,0.04065105259054544,0.06547944497800237,0.013278268327766884,0.0,0.06319179790988158,0.0,0.0797261487724674,0.0,0.0,0.12483289577927775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013706109845697725,0.036318335935273595,0.0,0.0,0.002006049213100096,0.15034252454192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960119563274006,0.0,0.0,0.0,0.0,0.02799076433085713,0.0,0.03981309004668918,0.0,0.0,0.053935698126376365,0.029744911691928288,0.06457112601818996,0.0,0.017244828271983377,0.0,0.01206402010576346,0.0,0.0,0.09462488844441351,0.0,0.10506917966385483,0.0,0.0,0.0,0.0,0.0,0.05862576316185753,0.0,0.0,0.0,0.0059057797717647865,0.0,0.0,0.0,0.0,0.0,0.0,0.1482506281946245,0.007806281204349826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466329086853147,0.0,0.05443752212060701,0.0369459688444523,0.0,0.0,0.0,0.0,0.0,0.11532600027438485,0.017038261063831543,0.0,0.004550351036959883,0.015238666605675763,0.0,0.044540196190873155,0.011207613813541012,0.07794284180575958,0.043601090120820675,0.0,0.10195546502325463,0.0,0.0,0.0,0.0
0.10385447060594012,0.0038289196739600692,0.06497372556910494,0.07287554452948013,0.0,0.1087754012763956,0.0,0.0,0.08495656916034516,0.0,0.0,0.027731122586797313,0.0,0.008214343714306935,0.011107581973974536,0.0,0.0,0.019074023570159655,0.01570367493099354,0.04559329532177329,0.05600439942172824,0.0,0.06310806498487544,0.02116345239184433,0.0,0.0,0.0,0.04587473165309591,0.053273461809567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046022487167152515,0.02225376135570645,0.0,0.0,0.0,0.00721693638993596,0.0,0.0,0.0,0.0,0.0,0.047062454608080534,0.0,0.0,0.04566541134151573,0.0,0.0,0.0,0.0014240246691286172,0.06818551185207605,0.004552779481755421,0.03997337258137596,0.0,0.05730044281773584,0.01773004963909758,0.0,0.0,0.036546731155515134,0.04370277360020462,0.0,0.0,0.0,0.006415855964615193,0.030476763744752815,0.0,0.0,0.0,0.027318372022628084,0.0,0.0,0.0,0.0,0.0,0.03788850291496988,0.0,0.0,0.0,0.0,0.0,0.0,0.001164630755492443,0.05971096506107778,0.0,0.0,0.0,0.0011383821600336609,0.0,0.0,0.0015272537133973287,0.0,0.04081985614480023,0.028321484591588283
0.0,0.0007603928102365929,0.0,0.0,0.0,0.0,0.0,0.001152308484150977,0.2791295289840274,0.23523591260101895,0.0,0.0,0.0,0.0,0.0,0.24107905878086172,0.0,0.23919632788862663,0.0,0.0,0.0,0.20851733771842804,0.0,0.0,0.012476962551551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404627280155284,0.0,0.0,0.3890800888585346,0.10539184623032384,0.056457783907908635,0.0,0.0,0.0,0.0,0.43562508909881004,0.0,0.0,0.0,0.0,0.0,0.0,0.3289979000248769,0.0,0.41773833489273277,0.130716431951012,0.0,0.0,0.0,0.0,0.08049023178137904,0.0,0.4084640178674011,0.0,0.0,0.10131032141619678,0.0,0.0,0.0,0.0,0.2679634549408648,0.0,0.015355471530086281,0.0,0.07912121985475144,0.0,0.0,0.0,0.01261098801789751,0.0,0.0,0.40590176024431035,0.0,0.18584749362777714,0.0,0.0,0.0,0.0,0.0,0.27040764327435096,0.3745389734994114,0.0,0.0,0.14305272696307003,0.0,0.3262995749096463,0.0,0.0,0.5014487315655534,0.0007067482521310463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488438525931358,0.3592260020812063,0.40016184842026137,0.0,0.0,0.0,0.0,0.0,0.44105804864761516,0.0,0.4124092739292604,0.0,0.0,0.0,0.4157798505417472,0.0,0.0,0.0,0.0,0.0,0.0,0.024101984492209395,0.0,0.0,0.017004638177054054,0.5319414245516149,0.0,0.0,0.5838067995673683,0.21487444679399806,0.0,0.0,0.0,0.05511829232613996,0.0,0.7270499221672865,0.0,0.0,0.0,0.0,0.0,0.0,0.6016011135032405,0.0,0.596379592297733,0.1574285451745135,0.0,0.0,0.0,0.0,0.1183412652876036,0.0,0.6541926976431964,0.057419562144721666,0.0,0.2142456319260469,0.0,0.0,0.0,0.0,0.4846896115430697,0.04331274338432833,0.09605484663147544,0.0,0.2914055860575148,0.0,0.0,0.0,0.0,0.0,0.0,0.6335990615662023,0.0,0.3599794346601682,0.0,0.0,0.0,0.0,0.0,0.4623579925646428,0.5072723747144839,0.0,0.0,0.2373898866747056,0.0,0.5423782712798226,0.0,0.0,0.7447934815702626,0.1266583514527052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0075013153283431675,0.11982465483837978,0.0,0.0,0.0,0.20275765119785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139772143350069,0.0,0.0,0.0,0.0,0.0,0.0,0.09892936432120512,0.0,0.08416514642094651,0.0019669316648100337,0.0,0.15910235631971628,0.0,0.10043374893027306,0.0,0.07070157547543429,0.0,0.0,0.10340004337183545,0.05403463401387256,0.18437575582942461,0.0,0.14780919077276924,0.0,0.0,0.0,0.0,0.028144556226418378,0.08117772802215888,0.0,0.0,0.0,0.005820950805792544,0.0,0.0,0.0,0.0,0.0,0.0,0.15675134289146037,0.01885748731848939,0.0,0.04568947472780011,0.0,0.03835355799948699,0.060559570212051966,0.012811067787173199,0.0,0.0,0.0,0.0,0.028740646766502422,0.0,0.0,0.0,0.2546296343730003,0.0,0.09324812835844412,0.08138829216399962,0.0,0.0,0.0,0.0,0.0,0.09937810791240391,0.07450058796327919,0.0,0.0,0.0,0.0,0.02672647203132068,0.0,0.04591567173229815,0.11052505050916599,0.0,0.12420071175989184,0.0,0.0,0.0,0.0
0.0,0.023967678915146968,0.0,0.0,0.0,0.0,0.0,0.007275494953194503,0.030684987437544102,0.07706724504031467,0.0,0.0,0.0,0.0,0.0,0.012539670504824272,0.0,0.019613963645750753,0.0,0.0,0.0,0.013570627643611803,0.0,0.0,0.0,0.0,0.0,0.0,0.019661348671628987,0.0,0.0,0.0,0.059939924236377416,0.0007822366902294945,0.0,0.05425912741894854,0.007747274650625438,0.01666717401301696,0.0,0.0,0.018601788770597576,0.0,0.07606640331497984,0.0,0.0,0.0,0.0,0.0,0.0,0.018906625325415587,0.0,0.046101696006279565,0.015150727308437683,0.0,0.0,0.0,0.0,0.006104058600699659,0.0,0.08126241355473164,0.0,0.0,0.009635179634947833,0.0,0.0,0.0,0.0,0.03434900629470903,0.00723690634612293,0.0,0.0,0.0,0.0,0.0,0.0,0.050705028594123666,0.0,0.0,0.05514651817012305,0.0,0.008406994860252238,0.0,0.0,0.0,0.05494602467971867,0.0,0.022189180856513398,0.054350897770282465,0.014461505599865015,0.0,0.026523376738167157,0.0,0.06316799872196299,0.0,0.0,0.08601704539945017,0.0,0.0,0.0,0.0
0.0,0.0,0.1257739180875447,0.0,0.0,0.012760428552150576,0.0,0.0,0.35311481296929587,0.4902880680773493,0.0,0.0,0.21811743373054626,0.0,0.0,0.0,0.0,0.0,0.3143544499356201,0.0,0.4669626408105669,0.0,0.4746202686531163,0.0,0.0,0.0,0.0,0.0,0.0,0.20687068211158108,0.0,0.5271646711608213,0.0,0.40852931006649884,0.0,0.0,0.0,0.178814334003349,0.36362785123483654,0.0,0.31350386134119446,0.0,0.5561442449904963,0.0,0.2546533105291092,0.0,0.0,0.0,0.32130034942684615,0.0,0.0,0.0,0.2891153169183987,0.0,0.22521269099402041,0.0,0.26622707358645703,0.0,0.0,0.881653361146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852689889762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510690315017853,0.0,0.43649658385571133,0.0,0.0,0.12018420036758282,0.0,0.0,0.0,0.3197820231091287,0.0,0.0,0.0,0.2073517329314773,0.0,0.0,0.0,0.09382125426453226,0.4095088594659325,0.0,0.3550015633747572,0.00382895828808024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02552449303208039,0.14087686247243075,0.0,0.0,0.0,0.5511110705510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349114806712025,0.0,0.0,0.0,0.0,0.18639601494985175,0.0,0.17043536852732602,0.0,0.0,0.2971128596048468,0.1259323094526372,0.2265881318660771,0.0,0.10382972041057961,0.0,0.018289083869294245,0.06867408841398187,0.08845477385176316,0.39682014232421686,0.0,0.39814498156418116,0.0,0.0,0.0,0.0,0.06361003067903713,0.22679771264239879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563848906578168,0.057147873773022516,0.0,0.05833552721147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366322747149448,0.0,0.24342038043165,0.12374780322191148,0.0,0.0,0.0,0.0,0.0,0.3960527331894455,0.13460381363626223,0.0,0.0,0.0,0.0,0.167801383714793,0.06706207746242401,0.24199896477694363,0.23818578940765847,0.0,0.31980640047543596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010664450597893293,0.0,0.0,0.0,0.04479350019661134,0.0,0.04475790631179661,0.0,0.0,0.0,0.0,0.06191668770067761,0.0,0.0,0.0,0.0,0.0,0.0,0.056863217279653114,0.0,0.0,0.07210143229458248,0.0,0.018054994338648878,0.0,0.0,0.0,0.0,0.05715016372924836,0.005249776918484884,0.0,0.03587419288035585,0.0,0.03753662393874935,0.02909055350014428,0.0,0.0,0.014551172142812258,0.0,0.0,0.04215523167248627,0.0,0.0644864417301586,0.0,0.05081302847683335,0.04179028732257253,0.0,0.032951775635763625,0.10093345471499479,0.02429019791456105,0.0,0.004792446524814079,0.0,0.0,0.0,0.027897854690742525,0.0,0.0,0.0,0.019435388663376994,0.0,0.020465205624425678,0.031377824005587564,0.0,0.0,0.0,0.0,0.0,0.0,0.0019673032604338126,0.0,0.0,0.0,0.0,0.0,0.037054864441406224,0.0,0.01870066989827098,0.005659796069804917,0.009642932861351147,0.027700181686795194,0.0,0.030744539100413554,0.023411185771856968,0.016952747555626493,0.0,0.0,0.0,0.0,0.011815484649398977,0.0,0.0,0.0,0.0,0.0,0.015879898085653366,0.0
