0.09771294404518402,0.0045259510411657326,0.03429266996329584,0.05887160995281487,0.03320433196588816,0.10002506162358593,0.0,0.0,0.061010454462696796,0.0,0.004880636423431858,0.01528366031178004,0.0,0.016595869298693364,0.05403081320634637,0.005558773565382498,0.0,0.015911109956766572,0.0,0.02891056929734344,0.011046646222725708,0.0,0.014780816599191475,0.021681706711565392,0.0,0.0,0.0,0.016431065723440823,0.04850378198749852,0.0,0.0,0.0,0.0,0.0,0.00010740126013079754,0.03819130048409302,0.0,0.0,0.010981301053485258,0.01270559469558341,0.0,0.0,0.0,0.04049503510300289,0.0,0.0,0.0,0.0,0.0,0.024604937980666278,0.0016126654098525166,0.0,0.01078904599007677,0.010023204500598584,0.0,0.010350330565512069,0.0,0.04861128938671321,0.03722298212898702,0.006465335198746738,0.0,0.05987602911734626,0.00825576498287612,0.009444427400095027,0.008819085663793668,0.06420874280154368,0.04635026459432505,0.0,0.0,0.008532472278760828,0.036011309164007584,0.024411518767560588,0.0,0.0029181964230672627,0.0,0.029145627481500236,0.0,0.0,0.015458288174721155,0.0,0.0,0.058916731908325894,0.0,0.0,0.0,0.0,0.0,0.0,0.006578468645452778,0.04105259925972086,0.0,0.0,0.0,0.0,0.012603052171732394,0.0,0.0,0.0,0.04031368464738525,0.02528868190282234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023711309991848,0.0,1.3109731439832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043598640167871,0.0,0.0,0.0,0.37345608150575926,0.0,0.4921921439792799,0.0,0.0,0.9305622843578317,0.2790365376860072,0.46329037228243564,0.0,0.14493930745440306,0.19303551468371444,0.0,0.16651455846761262,0.03467731929907051,0.8047505939389898,0.0,0.959958062054755,0.0,0.0,0.0,0.0,0.3169619293429225,0.5459413420275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744071933407414,0.14737701844177536,0.0,0.0630345438063032,0.0,0.0,0.0,0.0,0.0332445951851194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815127497134001,0.0,0.408062112804622,0.47799624387167805,0.0,0.0,0.0,0.0,0.0,0.8262040619588755,0.46411359242545636,0.02364849999180814,0.0,0.2752988964938937,0.0,0.44194722130528474,0.17532478794033002,0.36335200127671935,0.3816376147062882,0.0,0.6001234928917119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05729092992771777,0.0,0.022520960391356502,0.0,0.31764014231460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153968479322357,0.0,0.0,0.0,0.1462850318288533,0.0,0.11184120899337453,0.0,0.0,0.28447006961123034,0.11307887634392724,0.08427960660822677,0.0,0.06819877822818289,0.05139007460192157,0.0038423376520549876,0.1092871375705885,0.07689090216768263,0.24098088024694667,0.0,0.21614364955736248,0.0,0.0,0.0,0.0,0.1723375843242797,0.145262950760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383766037304598,0.0728176762341101,0.0,0.04951833101211289,0.0,0.08643401818374606,0.015907973783453384,0.0685174884327418,0.0,0.0,0.06737550400155254,0.0,0.0,0.0,0.0,0.0,0.29952346715224043,0.0,0.1055239729710022,0.1539265320747246,0.0,0.0,0.0,0.0,0.0,0.2019024075542371,0.20930477712014675,0.020564404687719223,0.0,0.02020231041430526,0.0,0.17842467655982325,0.0216275622578785,0.07157707034076771,0.08729181127422024,0.0,0.12507074496696488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483143465730779,0.15795184533852938,0.3220248303476489,0.0,0.0,0.0,0.0,0.0,0.22746937396620986,0.0,0.22856353586698078,0.0,0.0,0.0,0.2574887483016305,0.0,0.0,0.0,0.0,0.0,0.0,0.07411764970573902,0.0,0.0,0.048244534007542986,0.32691078690815517,0.0,0.0,0.34535309587850016,0.15169344867785622,0.0,0.0,0.0,0.09246644450946657,0.0,0.46465879847737485,0.0,0.0,0.0,0.0,0.0,0.0,0.32911154272876303,0.0,0.3121315680289314,0.06258903604374041,0.0,0.0,0.0,0.0,0.06287272981524694,0.0,0.4199337878164137,0.07316445132509748,0.0,0.135557784024619,0.0,0.0,0.0,0.0,0.27818731008720765,0.04170895524196229,0.030360050598029157,0.0,0.1635178275730299,0.0,0.0,0.0,0.06564894966457202,0.0,0.0,0.37222794819419014,0.0,0.19362154349487537,0.0,0.0,0.0,0.0,0.016742248390933294,0.2631113380475396,0.2810432996551572,0.0,0.016762075442222208,0.17688151253193676,0.0,0.3448553247577978,0.0,0.0,0.445186679890566,0.038914026069280565,0.0,0.0,0.0
0.5748495740115306,0.018238854656147375,0.4169558415115444,0.41855284577281365,0.0,0.612474073759775,0.0,0.0,0.5173818159193534,0.00799258833571508,0.0,0.1323329911114814,0.0,0.012716055254404399,0.03555531515290923,0.0,0.0,0.13460017692839946,0.09310846833515711,0.27247824425508044,0.35239603478877,0.0,0.38986355866286176,0.07289679018896786,0.0,0.0,0.0,0.32128229483764886,0.313203216725802,0.014226566866350088,0.0,0.0,0.0,0.0006999066398815308,0.0,0.0,0.0,0.0,0.3190972899669511,0.11801020679942605,0.0,0.0,0.0,0.013594773068094528,0.0,0.0,0.0,0.0,0.0,0.2749973668493261,0.0,0.0,0.2921740887070424,0.0,0.0,0.0,0.03125461445864298,0.3943030766593487,0.0036588018805859004,0.2580296601149446,0.0,0.27827823004335006,0.13854290091473126,0.0,0.0,0.2112949971665958,0.2081866174203913,0.0,0.0,0.0,0.012820375100876752,0.21514594757714664,0.0,0.0,0.0,0.182467934765302,0.0,0.0,0.0,0.0,0.0,0.2184082537833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37796624621732033,0.0,0.0,0.0,0.020173163968358467,0.022741293636747484,0.0,0.027237271766806827,0.0,0.22543723010836572,0.13765507699861873
0.0,0.0,0.0,0.0,0.0,0.25805909421809003,0.0,0.0,0.0,0.9923254744993041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282005811684073,0.0,0.0,0.0,0.0,0.3774733408186972,0.0,0.2533591690496146,0.00599128669849641,0.0,0.6697580467325078,0.1923564593598162,0.4399549019133887,0.0,0.15055221014978307,0.0,0.0771110902887211,0.30234545255203105,0.1826212527846569,0.7665486272656851,0.0,0.7136091618096221,0.0,0.0,0.0,0.0,0.23804816676898807,0.4721902394790506,0.0,0.0,0.0,0.009051493244044948,0.0,0.0,0.0,0.0,0.0,0.0,0.7868120088919801,0.08618638961662192,0.0,0.13980696377096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956809406244462,0.0,0.5015492592506914,0.23358009668288926,0.0,0.01462409125609299,0.0,0.0,0.0,0.7015568024720047,0.2866111351546809,0.0,0.0,0.0,0.0,0.29145297841899565,0.06530249186409444,0.36370657161864084,0.47856879008965597,0.0,0.572382779112385,0.0,0.0,0.0,0.0
0.12658608478048572,0.06731636402512317,0.010258298515146756,0.036249650223268676,0.0,0.029125617898028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0684588248427739,0.026619347597565676,0.16542941996641106,0.006473423740588875,0.035196293504567135,0.0,0.0,0.024778476058873428,0.0,0.03203349347826664,0.05583989237116505,0.051372011577699946,0.0,0.0,0.0,0.0,0.016611664754907215,0.0,0.0,0.0,0.0,0.0,0.025044995354794822,0.0,0.0,0.0,0.0,0.0,0.0007135745821017173,0.0,0.0,0.02546116061832594,0.018813182365691503,0.1707891651723245,0.0,0.019612221050803288,0.002539666591384686,0.0,0.12408224621432039,0.025232622213309564,0.0,0.0,0.09010989994993732,0.06304333025205788,0.0,0.05829243128150983,0.010415419175629353,0.0,0.0,0.07677887698427716,0.0,0.06804059899371603,0.0,0.018529509100886958,0.0,0.0,0.0,0.0,0.01359157954362029,0.0,0.0,0.003935641033437617,0.0,0.0,0.0,0.0,0.0014954089752217095,0.0,0.0,0.002947697764533679,0.0,0.058223028489457186,0.0,0.0,0.0,0.0,0.1146901054959216,0.06846292167620308,0.0,0.0,0.0,0.0,0.0,0.0,0.032793942831865104,0.0,0.0015766278106458696,0.06311044936369407
0.0,0.02069430675758982,0.0,0.009568768942513853,0.04136105701468167,0.07565812758101408,0.0,0.014041446726804421,0.0,0.35193049028825674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476560439414477,0.004478190904078277,0.0,0.037891785228635504,0.0,0.0,0.0,0.0,0.07844012671472446,0.0,0.15966256940297235,0.0,0.003941777354152081,0.07505181606415315,0.10830900123754837,0.10610499499200197,0.0,0.07103334527835954,0.017790387449733252,0.0,0.0,0.03602422861160538,0.19354646372659898,0.0,0.24251493028521764,0.0,0.02718390972267252,0.0,0.0,0.0,0.08268675641887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952605407945605,0.060370443899374605,0.0,0.02095423100801407,0.0,0.0,0.0,0.0,0.04797880455767049,0.08748939717875087,0.0,0.0,0.0,0.0,0.0,0.0,0.3001196109504916,0.0,0.09554028826535087,0.05376143085934039,0.0,0.0,0.0,0.0,0.0,0.26217948196065,0.03907765670624933,0.0,0.042351087234872055,0.00961989682653676,0.07174742086623252,0.08961881761965546,0.07840581381929394,0.1995324926250148,0.0969633357511351,0.0,0.19163937920208016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041940713649886774,0.06927696653485074,0.0,0.0,0.038386950646095784,0.4343271616050562,0.0,0.0,0.0,0.0,0.0,0.0400200694630412,0.0,0.006002163926459892,0.029179827928092397,0.0,0.0,0.14637112392144305,0.0,0.0,0.0,0.0,0.07728910851794066,0.0,0.10420688609319735,0.0,0.0,0.1647839023395387,0.15471422379318844,0.11980966268730525,0.0,0.18661161451574088,0.024720847268636378,0.0,0.0,0.017777397411757472,0.2683724708052349,0.0,0.4358809566678082,0.0,0.0,0.0,0.0,0.0,0.09579914278704639,0.08570478859380423,0.0,0.031389332673950776,0.01060004861909185,0.0,0.0,0.0,0.0,0.006590079804900013,0.0,0.5217978544181147,0.03374820620891954,0.0,0.06810392684431744,0.0,0.0,0.0,0.0,0.05811942998312823,0.04235347299810169,0.0,0.0,0.025166636491317607,0.0,0.0,0.0,0.33961872973378987,0.0,0.13147970228429554,0.17031058471910446,0.0,0.06516892427758143,0.0,0.0,0.0,0.21782027751151017,0.05689895896695287,0.062309199334993716,0.07064468017823305,0.0,0.0,0.13804274831241833,0.0,0.2931401139171002,0.1399617294282679,0.0,0.375893120504282,0.0,0.0,0.0,0.0
0.21996500631811944,0.0,0.20859882466509125,0.16594300062760065,0.0,0.1960218096951231,0.0,0.0,0.29030478068245386,0.09779658164329026,0.0,0.09352248715543117,0.04016217279524344,0.0,0.0,0.0,0.0,0.009473927558482484,0.15840748803151355,0.12746436474228628,0.2960313750124609,0.0,0.3344713627503365,0.00022913569088018238,0.0,0.0,0.0,0.10180139857113701,0.10422872370267412,0.03646132975309693,0.0,0.09998432111649974,0.0,0.04670825448513933,0.0,0.0,0.0,0.068089237735943,0.20734224878321977,0.014505245397131477,0.0021849798147754998,0.0,0.037713369710233584,0.0,0.030494614337026965,0.0,0.0,0.0,0.0,0.10695759199968134,0.0,0.0,0.21184086393994514,0.0,0.03346622305691581,0.0,0.07831171532434418,0.17899975884839586,0.0,0.24883904213716046,0.0,0.08999358638698529,0.01845996484639289,0.0,0.0,0.0,0.04352872944058453,0.09151111636134764,0.0,0.0,0.0,0.04190509655074497,0.0,0.0,0.0,0.08697215550788635,0.0,0.024003961586546586,0.0,0.0,0.00570509051780845,0.023152839878331066,0.0,0.0,0.0,0.0,0.0,0.0,0.05637153560587951,0.13843929474655758,0.0,0.0,0.0,0.04883959151396004,0.0,0.017699417128229415,0.03391642043180412,0.0,0.07311540740649508,0.056933582617790364
