0.0,0.0,0.0,0.0,0.030023930626735477,0.03847574528798599,0.0,0.0,0.14792038889233874,0.302862483622962,0.0,0.0,0.030652842477741853,0.0,0.0,0.0,0.0,0.0,0.08280899361187752,0.0,0.14291316972418233,0.0,0.1578805746783254,0.0,0.0,0.0,0.0,0.0,0.02871635455558098,0.10261109541480105,0.0,0.24817717795240235,0.0,0.2462643308063613,0.0,0.0,0.0,0.0,0.0750705466177715,0.0,0.22196841264332332,0.0,0.37216435142524906,0.0,0.1270325244876233,0.0,0.0,0.0,0.16228828801103357,0.0,0.0,0.0,0.06680912981257835,0.0,0.11049790343340248,0.0,0.10167538717068816,0.0,0.0,0.5016202135974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916633932958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607577535732746,0.0,0.20709074775906647,0.04104721338746492,0.0,0.0,0.0,0.0,0.0,0.16920346540218734,0.0,0.0,0.0,0.14354933589361343,0.0,0.0,0.0005297777352581981,0.12534423835934003,0.23095322533786117,0.0,0.24884238775091264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755682337125469,0.17495310928828886,0.3380245923263878,0.0,0.0,0.0,0.0,0.0,0.08471272692099566,0.0,0.24726098879576952,0.0,0.0,0.0,0.2355830759694657,0.0,0.0,0.10811225711506246,0.0,0.0,0.0,0.0,0.0,0.0,0.15575139427380286,0.45143606914102485,0.0,0.0,0.36841617221109946,0.15564217464950703,0.03377870734906856,0.0,0.0,0.10520914608770897,0.0,0.4380765190632097,0.0,0.0,0.0,0.0,0.012087356592762069,0.0,0.2130636363580991,0.0,0.5270149734637632,0.16489568630284884,0.0,0.0,0.0,0.0,0.0,0.0,0.3710457519718666,0.0,0.0,0.16671640284839892,0.0,0.0,0.06300480265700342,0.0,0.13116623118077478,0.0,0.07883787399182667,0.0,0.012697757327568813,0.0,0.0,0.0,0.07565062316925768,0.0,0.0,0.46280577824572094,0.0,0.21083512203720237,0.0,0.0,0.0,0.015465274620934666,0.1487301618562384,0.35588360516051315,0.3195443128978218,0.0,0.0,0.18915785493723813,0.0,0.30173051613502155,0.0,0.0,0.5117393228146291,0.0,0.0,0.0,0.0
0.08123131222954305,0.0,0.0,0.024717025527446517,0.0,0.0,0.05462279400293513,0.0,0.09823671504931417,0.0,0.018222244454503916,0.10246569937058823,0.0,0.025374995832433477,0.0,0.0,0.07558068575122096,0.0,0.014745004803033788,0.0,0.05312426002389211,0.0,0.14271681115961612,0.0,0.047107754978699234,0.0,0.0,0.0,0.0,0.027850726914869485,0.06680494809223905,0.05465447536632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833064085873513,0.0,0.14036160652566715,0.008343384508710801,0.0,0.0,0.0,0.0,0.0,0.02548837338401693,0.055198439434094464,0.00456201749545891,0.040236220999164254,0.01684262540225729,0.04653977457064079,0.0,0.0,0.08229950128338599,0.0,0.038215361817710354,0.0,0.0,0.0,0.0,0.0,0.12353368522932977,0.013318642013026603,0.06988827501373135,0.0,0.0,0.0,0.07755266119294181,0.0,0.0,0.0,0.0,0.008548200816800675,0.0,0.0,0.0957213465730634,0.05004356314972455,0.0,0.0,0.011150299770683204,0.06642824734733684,0.0,0.08872175838954617,0.0,0.0,0.0,0.006114317822968826,0.0,0.0,0.0,0.0,0.0,0.046815935030442304,0.061480008225846074
0.0,0.0,0.0,0.0,0.042539920631182226,0.17538207141013326,0.0,0.0,0.0,0.575888427765611,0.0,0.0,0.003168854523095528,0.0,0.0,0.0,0.0,0.0,0.03295077467403978,0.0,0.0,0.027545538749031057,0.0,0.0,0.0,0.0,0.18004546267959454,0.0,0.09323551369299053,0.04378269101848622,0.0,0.3772080771876699,0.05738098228478017,0.3056961965414494,0.0,0.06651507185327848,0.0,0.04311067274673446,0.16978740399301112,0.08067284391748746,0.4656841430351702,0.0,0.48589341350075166,0.0,0.0,0.0,0.0,0.04227490849724323,0.28772692255744425,0.0,0.0,0.0,0.030992497441224454,0.0,0.0,0.0,0.00431796392862482,0.0,0.0,0.6237182773367531,0.0,0.0,0.05058969275124119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068880828888658,0.0,0.3511197998921483,0.0993870351551255,0.0,0.03160776379408587,0.0,0.0,0.0,0.40550595442616705,0.09591761289379858,0.0,0.0,0.0,0.0,0.1029473483379446,0.02259072945086226,0.26340046729377736,0.3440020199075814,0.0,0.3990392577562752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19087227047282818,0.0,0.0,0.0,0.5597795273654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881425777501678,0.0,0.23200128217558533,0.0,0.0,0.3764200161765029,0.10774281520316398,0.2156663404638472,0.0,0.1676157382273991,0.0,0.0,0.16979706763245064,0.1224431610888322,0.4341762507584102,0.0,0.3745345874110898,0.0,0.0,0.0,0.0,0.12339988774872607,0.21653852784889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594887427932286,0.09919908615315338,0.0,0.11372972096000991,0.0,0.020818958262948196,0.026525607494639274,0.0,0.0,0.0,0.0,0.0,0.024531357364010298,0.0,0.0,0.0,0.5933564575570144,0.0,0.21101191002368438,0.20618184732927147,0.0,0.0,0.0,0.0,0.0,0.33241050197011734,0.2178311714008374,0.0,0.0,0.0,0.0,0.17156001416053107,0.02261006990743147,0.16035665826397275,0.22416298123440698,0.0,0.2951710172905038,0.0,0.0,0.0,0.0
0.0,0.08323457126363641,0.06650396574483071,0.04866304917369676,0.0,0.027118534490298354,0.0,0.0,0.14322017110358,0.0,0.0,0.04732949218828091,0.0,0.04447375459095108,0.17033604199225,0.07955951432000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264034612884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034722143698377,0.09899999590222645,0.0,0.2302638281331214,0.0,0.0,0.0,0.0,0.0,0.1475569118374812,0.0,0.12477167797186238,0.0,0.0,0.0,0.0807787666789341,0.15719374126641267,0.3546093840193969,0.14949326895886583,0.0,0.0040208234727199645,0.0,0.0,0.0,0.0998181098559252,0.0,0.0,0.0,0.0,0.0,0.11742742400818498,0.11491820292438677,0.0,0.0,0.0,0.0,0.09066105376978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239422186126246,0.0,0.0,0.09751642397018638,0.0,0.0,0.0,0.0,0.044082187093268166,0.202492648039772,0.0,0.0,0.0,0.0,0.01731074133939363,0.0,0.0,0.11497224243538896,0.0,0.0,0.06710267115761828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088339026655121,0.2702609309154499,0.26260569444576326,0.0,0.0,0.0,0.0,0.0,0.2960597909948843,0.0,0.23574775219451685,0.0,0.0,0.0,0.39595648649405063,0.0,0.0,0.36172724307010456,0.0,0.0,0.0,0.0,0.0,0.0,0.025874601049823427,0.35631082587500795,0.0,0.08826509102828183,0.3252677019445288,0.22485626829805247,0.12502604106797655,0.0,0.0,0.0,0.0,0.33324217235053694,0.0,0.0,0.02253595418549365,0.0,0.0,0.0,0.42390685925830224,0.0,0.8421411270250927,0.24790063973214999,0.0,0.0,0.0,0.0,0.0,0.0,0.3922965324034832,0.0,0.0,0.09896292437550477,0.0,0.0,0.04811887145652497,0.0,0.24706545530102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777432842898881,0.0,0.2681410095464732,0.003900258330020104,0.0,0.0,0.0,0.052778067827956826,0.49025828616279904,0.5650554879538966,0.0,0.0,0.14213477674501823,0.0,0.3440175168711917,0.0,0.0,0.5124020415416394,0.0006651312814398212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662279197357087,0.37735343784734443,0.3495971890530543,0.0,0.0,0.0,0.0,0.0,0.36624171277517675,0.0,0.38949577932836094,0.0,0.0,0.0,0.5136211477258189,0.0,0.0,0.4833799262617848,0.0,0.0,0.0,0.0,0.0,0.0,0.13330462327877113,0.6183945412767581,0.0,0.0,0.4783696513337026,0.23019289506738486,0.13404150799816683,0.0,0.0,0.0,0.0,0.5643406519504263,0.0,0.0,0.0,0.0,0.0,0.0,0.5589723928679953,0.0,1.0504292748723574,0.35130204832297635,0.0,0.0,0.0,0.0,0.0,0.0,0.5496849481744679,0.0,0.0,0.29467685781457414,0.0,0.0,0.09979178741986092,0.0,0.39780642334734045,0.0,0.015731802372263792,0.0,0.10929299181779065,0.0,0.0,0.0,0.0,0.0,0.0,0.7277618142697073,0.0,0.4575674004296076,0.004639111649904671,0.0,0.0,0.0,0.03858414472308594,0.5881738496778444,0.6126635306445214,0.0,0.0,0.07803126318549916,0.0,0.5218870383568163,0.0,0.0,0.7093169759947544,0.05253868434909911,0.0,0.0,0.0
0.0,0.0,0.0,0.02238177081823593,0.0,0.0,0.0,0.15007301728825487,0.0,0.0688821627637381,0.0,0.0,0.0,0.0,0.24212791536579112,0.0,0.04333560273981631,0.0,0.0,0.0,0.031752905069622556,0.17923638764520994,0.0,0.0,0.3282327876486334,0.0,0.0,0.0,0.0,0.0,0.0,0.20543662259620188,0.040898744745166665,0.0,0.12895650678183673,0.0,0.1111709297984503,0.059684262426995205,0.0,0.0,0.06058146106794156,0.0,0.0,0.10998502553668456,0.0,0.20684161034918855,0.0,0.17253570790910672,0.15192144309974132,0.0,0.05101207725345295,0.35104129599939227,0.10967323260273147,0.0,0.008646841180971237,0.0,0.0,0.0,0.1305920689718506,0.0,0.0,0.0,0.07724400894180657,0.0,0.05894094845899662,0.15881773246835418,0.0,0.013165988355966527,0.0,0.0,0.0,0.0,0.10051208484380247,0.0022773184454184837,0.02587146036700558,0.0,0.025144271499180866,0.0,0.0730473802424014,0.0,0.10205766098038078,0.040909238579085315,0.10474110430558359,0.16270831370670938,0.0,0.095147455970975,0.09537821489566424,0.05272584464191292,0.0,0.0,0.0,0.0,0.00943463095134942,0.0,0.0,0.0,0.0,0.0,0.054991704536680064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104159525985483,0.09480959756591546,0.4422782460645131,0.0,0.0,0.0,0.0,0.0,0.22772067644945063,0.0,0.2034062040986888,0.01349585888451661,0.0,0.0,0.2886358493426195,0.0,0.0,0.0,0.0,0.0,0.0,0.1682034807781114,0.0,0.0,0.06921225072417557,0.3314943186702357,0.0,0.0,0.3089526673300361,0.18182856228846975,0.0,0.0,0.0,0.17398815291686823,0.0,0.5108175209381197,0.0,0.00256753126454817,0.0,0.0,0.0,0.0,0.3257660294750452,0.0,0.2533105910739489,0.017898441703195093,0.0,0.0,0.0,0.0,0.06548907007629332,0.0,0.4986266113718554,0.1465216210091004,0.0,0.13308323222758703,0.0,0.0,0.0,0.0,0.3179217546476678,0.09894499393178106,0.0,0.0,0.14932610581084674,0.0,0.0,0.0,0.1542873655883414,0.0,0.0,0.3506085055145295,0.0,0.17937320720942018,0.0,0.0,0.0,0.051348916583807955,0.033283491583661146,0.25668597733840237,0.27355308688894875,0.0,0.1232368094406206,0.20966086294902384,0.0,0.4037594360851338,0.0,0.0,0.4452089292122129,0.014074046511733055,0.0,0.0,0.0
0.0,0.03826686858886828,0.0,0.0,0.0,0.0,0.0,0.0,1.295513008609643,0.3760077814240783,0.0,0.0,0.0,0.0,0.0,1.011505122072499,0.0,0.9486428009939047,0.0,0.0,0.0,0.6382954986947098,0.0,0.0,0.6460620583384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984202268789832,0.0,0.03914367030074433,1.401445257993169,0.20159229285397331,0.31153429005992817,0.0,0.0,0.0,0.0,1.3686466314653536,0.0,0.0,0.0,0.0,0.0,0.0,1.2941666391269213,0.0,1.7478278032222816,0.673212531645198,0.0,0.0,0.0,0.0,0.279631043651819,0.0,1.205145856375094,0.0,0.0,0.3406646307805666,0.0,0.0,0.0,0.0,0.9900479136128265,0.0,0.287228672628881,0.0,0.3898132079211326,0.0,0.0,0.0,0.0,0.0,0.0,1.5435515748319755,0.0,0.8097745598643683,0.060960669356456436,0.0,0.0,0.0,0.0,1.0234783566962002,1.3577485255355601,0.0,0.0,0.3227994434665145,0.0,1.0215975001012048,0.0,0.0,1.7909620044907382,0.22598903767284134,0.0,0.0,0.0
