0.0,0.0,0.0,0.0,0.043129346246177334,0.08020823617135325,0.0,0.0,0.010684327092221987,0.23074095003798992,0.0,0.0,0.022334359757911225,0.0,0.0,0.0,0.0,0.0,0.05051959137762747,0.0,0.0254539276963921,0.002631825476472828,0.002673707004012783,0.0,0.0,0.0,0.052008207217888895,0.0,0.03533908189167075,0.02140289842624635,0.0,0.12307354418729674,0.008302767705258136,0.1349681613998296,0.0,0.014190859875188262,0.0,0.01210496598674405,0.03525877722214261,0.020389726542840537,0.181538758373114,0.0,0.20506551628288586,0.0,0.012873895477772491,0.0,0.0,0.0,0.11082986844117007,0.0,0.0,0.0,0.013068618633413827,0.0,0.013815184434254965,0.0,0.015394101952261272,0.0,0.0,0.2942291272950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683847461794194,0.0,0.0,0.0,0.0,0.0,0.0,0.2510270105528941,0.0,0.1453015514965614,0.01953468930702971,0.0,0.0046619198151997155,0.0,0.0,0.0,0.1749290251695249,0.006308434013214345,0.0,0.0,0.006120039868281551,0.0,0.01700937253538914,0.021162265594104467,0.1272911095216344,0.1473799264559182,0.0,0.17078781787151565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050425675973731064,0.0,0.0,0.0,0.4819107128910937,0.10991090087480442,0.10791650748655725,0.0,0.0,0.0,0.0,0.8445568348405547,0.0,0.22688646287229566,0.0,0.0,0.0,0.0,0.5375739066831526,0.0,0.0,1.237271568192864,0.0,0.0,0.0,0.0,0.0,0.0,0.42178498984481877,0.390875614183839,0.0,0.6594014790384084,0.0,0.22468088958669916,0.2411668751096945,0.0,0.0,0.053501426715821525,0.0,0.0,0.12277687017086279,0.0,0.5667075949696717,0.0,0.42291852186352424,0.36957487349502866,0.0,0.056522022560811076,1.5350444342500418,0.5824366289715979,0.0,0.0,0.0,0.0,0.0,0.25735194415723855,0.0,0.0,0.0,0.20386711243660216,0.0,0.057406904327521484,0.5375415315642701,0.0,0.1303174253982333,0.0,0.0,0.0,0.0,0.2323372755914972,0.11748128589214084,0.016685044206964986,0.0,0.0,0.0,0.37137920039773165,0.0,0.4500099041494905,0.0,0.20344850654426255,0.44312678540723477,0.0,0.18668469562325424,0.5114431571667462,0.503441045910532,0.0,0.0,0.0,0.0,0.16318422308715255,0.0,0.0,0.0,0.0,0.0,0.05823793132916756,0.0
0.0,0.0009249162312293749,0.0,0.0,0.0,0.0,0.0,0.058150455515871766,0.3148539919640794,0.4125421233990225,0.0,0.0,0.0,0.0,0.0,0.2676125993743287,0.0,0.2779007836970316,0.0,0.0,0.0,0.24452609254101637,0.0,0.0,0.007901519124958373,0.0,0.0,0.0,0.0,0.0,0.0,0.02318968110003962,0.46745657151745207,0.0,0.0,0.5237298985963227,0.11627190673406222,0.17461649869810417,0.0,0.0,0.0,0.0,0.5611913771856398,0.0,0.0,0.0,0.0,0.0,0.0,0.3680638900733397,0.0,0.6149295801025015,0.20963807406330254,0.0,0.0,0.0,0.0,0.007411176524770241,0.0,0.49514811526062663,0.0,0.0,0.15010403927570115,0.0,0.0,0.0,0.0,0.30660961080806043,0.0,0.0,0.0,0.08940051045102823,0.0,0.0,0.0,0.11297371054208406,0.0,0.0,0.6335578426238029,0.0,0.232982667726672,0.0,0.0,0.0,0.06376515811855708,0.0,0.3320365530737717,0.4548763620871736,0.0,0.0,0.19039921679987518,0.0,0.4477657956827987,0.0,0.0,0.6899805903984104,0.0,0.0,0.0,0.0
0.3304515910404985,0.010957903301660915,0.2387934097313478,0.24123608095488425,0.0,0.3509428900324621,0.0,0.0,0.29566373693228865,0.008721674871151714,0.0,0.08086907534006005,0.0,0.008982713321386943,0.013667024775034821,0.0,0.0,0.07376775086017615,0.06173621088312152,0.15762468160755258,0.20743684321870817,0.0,0.22928929365541895,0.04804654293529083,0.0,0.0,0.0,0.1826711067223146,0.1787781612847441,0.005702434837268794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299204083631665,0.07030636044691235,0.0,0.0,0.0,0.003556027459109434,0.0,0.0,0.0,0.0,0.0,0.16065008592678837,0.0,0.0,0.17023675269611785,0.0,0.0,0.0,0.01759756993954449,0.22866097609934535,0.0,0.15053108101066906,0.0,0.16360589399498912,0.07671615348616687,0.0,0.0,0.11379842091632146,0.12345141822475075,0.0,0.0,0.0,0.003310623308343272,0.11879084077298915,0.0,0.0,0.0,0.10007600099443474,0.0,0.0,0.0,0.0,0.0,0.11833190661604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511712015682286,0.0,0.0,0.0,0.01115088943054416,0.006291601537925674,0.0,0.016220503230614962,0.0,0.12913260518497402,0.08177563561821863
0.4130541600756198,0.014078520959423432,0.2636547059324296,0.28777894519624253,0.009310256500947309,0.43708874516406543,0.0,0.0,0.3463631438037034,0.0,0.0,0.08314942800870505,0.0,0.022032374427432104,0.08045150387671685,0.0,0.0,0.09322195741621213,0.020999175978512623,0.17730308567873343,0.19929910768195414,0.0,0.22326293628885996,0.05573786165673977,0.0,0.0,0.0,0.1943968847599996,0.22152040777484758,0.008817561394241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861771790113317,0.07498600515901767,0.0,0.0,0.0,0.052354017161004546,0.0,0.0,0.0,0.0,0.0,0.17280993190595445,0.0,0.0,0.1685889928205405,0.0,0.0,0.0,0.006993552598352622,0.2628449470766129,0.0442787725621471,0.14562035485896097,0.0,0.20906092384443853,0.08701043927358225,0.0,0.0,0.1877773009503858,0.1569408498784547,0.0,0.0,0.0,0.04722252419467345,0.1471206852551063,0.0,0.0,0.0,0.13392684280231434,0.0,0.0,0.0,0.0,0.0,0.18591183488086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503450748191634,0.0,0.0,0.0,0.007495883789296889,0.031750392620830854,0.0,0.0026983411813844365,0.0,0.16444159359792776,0.09823302519486246
0.0,0.0,0.0,0.02211261051957325,0.0,0.0,0.0,0.2518131912395518,0.0,0.13512894415086316,0.0,0.0,0.0,0.039655034260083266,0.41099437590568294,0.0,0.0365445613861084,0.0,0.0,0.0,0.0,0.2786168744487147,0.0,0.0,0.5170612130113826,0.0,0.039177281882173266,0.0,0.0,0.0,0.0,0.3156317228912025,0.04818630731233986,0.0,0.28190323614305063,0.0,0.184611330750168,0.08071173391034525,0.0,0.0,0.06761726769067908,0.0,0.0,0.24103958375992313,0.0,0.36289428382791494,0.0,0.3210973842169649,0.22575105646605131,0.0,0.14236818334107756,0.5679550170898438,0.16008539097283475,0.0,0.003413047200889997,0.0,0.0,0.0,0.2411711703064621,0.0,0.0,0.0,0.09485692875359647,0.0,0.23241123076408138,0.276465344172652,0.0,0.0,0.0,0.0,0.0,0.0,0.1409259816651703,0.0,0.016018249655282625,0.0,0.018395052161268008,0.0,0.1640827937792706,0.0,0.13527086729644447,0.11465840698570333,0.1154714604859711,0.2186703425581737,0.0,0.22977712077479207,0.217741217664493,0.06201161620437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582226250761298,0.0
0.0,0.0,0.0,0.0,0.0,0.09848413855615665,0.0,0.0,0.049193931523189745,0.4929870416491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618555657142135,0.0,0.035581834991956086,0.0,0.0,0.2326750418374432,0.17855449957049202,0.14871748032108428,0.0,0.19513496532235092,0.0,0.14232146446972213,0.044416380825863085,0.0,0.2740190900782103,0.0,0.4010100730919435,0.0,0.0,0.0,0.0,0.028995711591020337,0.17808119803895964,0.0,0.0,0.06320292297779323,0.08236389409195626,0.0,0.0,0.0,0.0,0.0,0.0,0.45684884110903407,0.0,0.0,0.04206136725099039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889743221886513,0.0,0.09806030961225658,0.2373749935132567,0.0,0.0050853650828111005,0.0,0.0,0.0,0.39872845856275424,0.0799943034733129,0.0,0.0022777493087468973,0.06227854851021012,0.0,0.1434712525336973,0.0,0.25185528145773983,0.0956016370594593,0.0,0.4346999111263433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409982300390661,0.23423639640280725,0.3208605653496198,0.0,0.0,0.0,0.0,0.0,0.22516589963124825,0.0,0.22853896804668936,0.0,0.0,0.0,0.4536744174869379,0.0,0.0,0.3106367328016805,0.0,0.0,0.0,0.0,0.0,0.0,0.23040970642628938,0.5022032542895245,0.0,0.0,0.29700601375597413,0.23948615963374778,0.09011196833784861,0.0,0.0,0.14687534118394513,0.0,0.4577896745157315,0.0,0.0,0.0,0.0,0.015719237873264902,0.0,0.35832323493312945,0.0,0.6975542557770572,0.21828574299262962,0.0,0.0,0.0,0.0,0.0,0.0,0.35212097080072496,0.0,0.0,0.3187288014753256,0.0,0.0,0.07512164408893263,0.0,0.3882648465087703,0.0,0.07940744584606539,0.0,0.13512812232092228,0.0,0.0,0.013154934811335737,0.0,0.0,0.0,0.505561793454781,0.0,0.3840200509160711,0.0,0.0,0.039770023064679264,0.0,0.025748962630874,0.3256421916862054,0.3818396335373276,0.0,0.0,0.09526022165418586,0.0,0.41464192087199825,0.0,0.001997912809046732,0.439696304625996,0.048030263634138204,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03591921060316024,0.20970709862247588,0.0,0.0,0.0,0.6474741556311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801775255510883,0.0,0.0,0.0,0.0,0.24521773861300558,0.0,0.10709074235731554,0.03275746299374488,0.0,0.46985698002640913,0.0806956842381467,0.3479966809672694,0.0,0.09465021471823415,0.0,0.047851855395942604,0.24009714844406288,0.11728500807157126,0.5524883988083049,0.0,0.5145147282590148,0.0,0.0,0.0,0.0,0.13566242751254828,0.35133982217440035,0.0,0.0,0.0,0.020021083213949714,0.0,0.0,0.0,0.0,0.0,0.0,0.6169083810621692,0.0,0.0,0.0705812951569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121751121295395,0.0,0.0,0.0,0.7059974055136403,0.0,0.3989915693959882,0.1392633299673757,0.0,0.021656902246577764,0.0,0.0,0.0,0.4676114871937741,0.1625970358489662,0.0,0.0,0.0,0.0,0.1676091199280113,0.03411201700087516,0.2637461693056168,0.390699166123585,0.0,0.4276974483202862,0.0,0.0,0.0,0.0
0.1081340104204169,0.05104194222141154,0.07861244330574656,0.10752214264759818,0.011624115220229563,0.15431133100330918,0.0,0.0,0.17226512164747293,0.0,0.0,0.04249401356218047,0.0,0.0362279667832335,0.1529571134740123,0.04750516923708117,0.0,0.02739759267932991,0.0,0.01938929023098103,0.0,0.0,0.0,0.0,0.10925585956251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971380869547526,0.10484954728508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789957647133165,0.0,0.04194605368806103,0.0,0.0,0.0,0.0675798597789946,0.053916874752249766,0.15019948581396708,0.08589872749902867,0.0,0.0,0.0,0.0,0.056432806035523767,0.09562120276478944,0.0028627838498802593,0.0,0.02004552729851273,0.0,0.0,0.05669488335534724,0.1521326466456353,0.03326447511781379,0.0,0.0,0.0,0.09189558102421679,0.0,0.0,0.0,0.0,0.023554697197886287,0.0,0.0,0.12205858567526445,0.0,0.0,0.12760342540828862,0.0,0.0,0.0,0.0,0.0,0.08557620685770763,0.01569539720561647,0.012123149843992358,0.0,0.0,0.0,0.0,0.0,0.051924541432370415,0.0,0.0,0.08206304500363022,0.0
0.25383164366269434,0.004398997478221418,0.11849576536960864,0.157698002828431,0.0520566685408491,0.2705017564483501,0.0,0.0,0.18561562744703158,0.0,0.0,0.052845945006691354,0.0,0.038317739688855705,0.09831468300885317,0.0014433539408143213,0.0,0.0557186065181609,0.0,0.08451658240111741,0.05969176973615373,0.0,0.08331271800028013,0.029025997434343604,0.0,0.0,0.0,0.07032770824871853,0.11721775828418642,0.0021052147660936622,0.0,0.0,0.0,0.0,0.0,0.05077909983797556,0.0,0.0,0.062312671116420186,0.04093405947707215,0.0,0.0,0.0,0.06812078502321023,0.0,0.0,0.0,0.0,0.0,0.08598704931373419,0.0,0.0,0.06540109265235161,0.0,0.0,0.005398498976834907,0.0,0.13187905061080157,0.0657743902250369,0.05621509288313201,0.0,0.14217149497177192,0.030651213386641115,0.0060331500070985,0.004661330292301792,0.13553665090815809,0.09640712562244606,0.0,0.0,0.022774703491667995,0.06414768772740517,0.07457026907925231,0.0,0.0,0.0,0.07915295543758549,0.0,0.0,0.014372736078253536,0.0,0.0,0.14893588931879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002837604092013451,0.12057555765600246,0.0,0.0,0.0,0.0,0.02831818760814754,0.0,0.0,0.0,0.1046146753196892,0.06540772442444127
0.0,0.0,0.0,0.0,0.008786171262714719,0.040467649011567984,0.0,0.05962448735390939,0.0,0.3305305797383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010218431323352,0.08596033544584351,0.0,0.0,0.0,0.0,0.05272485144127348,0.0,0.04162970336351526,0.0,0.0,0.2597641483429939,0.12105340562108473,0.05679280417306082,0.0,0.0,0.00595895046462661,0.0,0.0,0.0,0.29791115615774405,0.0,0.17217658961423526,0.0,0.0,0.0,0.0,0.10948390345419605,0.20004673267839138,0.0,0.0,0.07043043918873307,0.03694964553903324,0.0,0.0,0.0,0.0,0.0,0.0,0.2822130264774445,0.0,0.0,0.05370938173636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105100218601485,0.0,0.10617078614125051,0.03993150825324695,0.0,0.04943351921397968,0.0,0.0,0.0,0.13774274131669426,0.18089918496971302,0.08715798338437408,0.0,0.0,0.0,0.04925501511393603,0.035957334228374986,0.1329285669986004,0.07742985492477768,0.0,0.14350777727118283,0.0,0.0,0.0,0.0
0.0,0.08411963634227279,0.0,0.03765257382722494,0.012892184261169668,0.019462069058747887,0.0,0.0034985421440019036,0.06861123804306288,0.11231007920249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004121502789851,0.0,0.015138224339521793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550507727123442,0.0,0.009388279072516891,0.0,0.08240718446019608,0.0,0.0,0.08939135312667823,0.0,0.04935161712165985,0.0,0.0,0.007185155940678446,0.0,0.09957306872132005,0.0,0.0,0.0,0.0,0.0,0.0,0.011628688205771733,0.0,0.08755332240677466,0.03209435665113036,0.0,0.0,0.0,0.0,0.02503909969476328,0.0,0.1269663204245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776377869824294,0.02663684184283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0834763046417002,0.0,0.0,0.08161787320208806,0.0,0.0,0.0,0.0,0.0,0.1164468246670912,0.0,0.015634956081525157,0.108467162113219,0.07258791198378885,0.0,0.04289511967730779,0.0,0.09150094224194412,0.0,0.0,0.14320670331494967,0.0,0.0,0.0,0.0
