0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973043739805338,0.03629000663793326,0.11511867523307563,0.0,0.0,0.0,0.0,0.0,0.05221833705953903,0.0,0.047570958137984135,0.0016392749548120999,0.0,0.0,0.06019911766111967,0.0,0.0,0.0,0.0,0.0,0.0,0.03334807395968142,0.0,0.0,0.017228369713000506,0.08775012016383439,0.0,0.0,0.08412503242576133,0.02889072418241552,0.0,0.0,0.0,0.04436951637312084,0.0,0.13708668708937266,0.0,0.0,0.0,0.0,0.0,0.0,0.07381245613171371,0.0,0.06466973304812691,0.013646532297269781,0.0,0.0,0.0,0.0,0.012799193859227316,0.0,0.1389397811903432,0.0213476777078839,0.0,0.03296933412584587,0.0,0.0,0.0,0.0,0.07421942234112937,0.02389589309716089,0.0,0.0,0.03127259969742328,0.0,0.0,0.0,0.05212401866964552,0.0,0.0,0.08981920242398676,0.0,0.04369184494061899,0.0,0.0,0.0,0.03046242952377022,0.001070242822180875,0.05595348835046964,0.06688880443639356,0.0,0.01263118267071857,0.04412672042890456,0.0,0.10681593895064463,0.0,0.0,0.12787288665898341,0.0,0.0,0.0,0.0
0.022023730278233625,0.004441985487981994,0.02195567846319999,0.0446523857121129,0.003917110860386608,0.05386247158103972,0.0,0.0,0.045265960693808435,0.0,0.0,0.0,0.0,0.018762936592288188,0.11999192237973043,0.023706560135122876,0.0,0.0,0.0,0.0010173207521539523,0.0,0.0,0.0048572874069695736,0.0,0.059099025726904654,0.0,0.006317488551202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091367721637888,0.0,0.0,0.004249377846759991,0.0,0.0,0.0,0.0,0.0,0.07136314868997798,0.0,0.08205310821614605,0.0,0.0,0.0,0.01970023751278394,0.07565804481581405,0.08553491592492082,0.03181917667420482,0.0,0.024002535343408283,0.0,0.0,0.014093058109423259,0.05171210289052766,0.0,0.0,0.0,0.0,0.0,0.02645026206996455,0.05429805278831943,0.0,0.0,0.0,0.0,0.03176030874283827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606079578455274,0.0,0.0,0.06196799278320753,0.0,0.0,0.0,0.0,0.0,0.045812921524502344,0.0,0.019464005232050392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586637496983824,0.0
0.0,0.0,0.15712721983747593,0.0,0.0,0.0749162706740182,0.0,0.0,0.3349974854820424,0.47860778729595693,0.0,0.0,0.23437507828309193,0.0,0.0,0.0,0.0,0.0,0.32526812235837005,0.0,0.4576451476460399,0.0,0.44122977018794046,0.0,0.0,0.0,0.0,0.0,0.0,0.18285716374896574,0.0,0.5022514216154969,0.0,0.3851244584757546,0.0,0.0,0.0,0.20796648144928298,0.395034270290479,0.0,0.31934256236075265,0.0,0.50324708303315,0.0,0.19939333836435397,0.0,0.0,0.0,0.30640878757144996,0.0,0.0,0.0,0.29761651754674523,0.0,0.1947538348058312,0.0,0.24375798066698934,0.0,0.0,0.8519672600512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850437080878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876952521054648,0.0,0.43663241863683894,0.0,0.0,0.12956484953690953,0.0,0.0,0.0,0.32277683973632587,0.0,0.0,0.0,0.14796648860124512,0.0,0.0,0.0,0.08538869599586002,0.40505584001942974,0.0,0.341300340496906,0.026552346945072372,0.0,0.0,0.0
0.0,0.0,0.003961296652793446,0.0,0.05277053952269453,0.3082856154472417,0.0,0.0,0.053347028891774756,0.2964486328790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252041737370032,0.0,0.0,0.0052666104337102115,0.0,0.0,0.0,0.15876426418779838,0.0,0.14779455661920302,0.0,0.0,0.1841660034674795,0.0,0.13046979904304237,0.0,0.14891854206868724,0.0,0.0,0.141479239862574,0.05976777474144782,0.25604086160913797,0.0,0.21431693792555753,0.0,0.0,0.0,0.0,0.0,0.05441141446485457,0.0,0.0,0.0,0.033395420015189546,0.0,0.0,0.0,0.0,0.006201584215027025,0.0,0.2964000725775559,0.0,0.0,0.0730642801530457,0.0,0.022986343950261223,0.12493664423748618,0.0068827903768109615,0.0,0.0,0.0,0.0,0.0638093423849714,0.0,0.0,0.0,0.4331333669069662,0.0,0.10589745680596185,0.1471024858966162,0.0,0.0,0.0,0.0,0.0,0.06697955568697937,0.05645808021283528,0.0,0.0,0.0,0.0,0.0,0.0,0.06671488245394452,0.1667133343236296,0.0,0.2056204724332227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.043680042009601176,0.19773131123603702,0.0,0.0,0.03902396856056575,0.21580663194891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330606040610306,0.0,0.0,0.0038919999433670786,0.0,0.0,0.0,0.09818055506289386,0.0,0.09388389225728111,0.018817376635309038,0.0,0.16053281657929416,0.0,0.13815423482662542,0.0,0.08341441508512716,0.0,0.0,0.1307056974801348,0.058872406457322723,0.2202771018986221,0.0,0.1819500087907513,0.0,0.0,0.0,0.0,0.0,0.07541612681476305,0.0,0.0,0.0,0.025447817433833408,0.0,0.0,0.0,0.0,0.0,0.0,0.24824646939068726,0.0,0.0,0.047733648398807144,0.0,0.01661668180703199,0.08658133145415407,0.0,0.0,0.0,0.0,0.0,0.04707837400791525,0.0,0.0,0.0,0.3224878905813762,0.0,0.11887684459331099,0.07654695686379044,0.0,0.0,0.0,0.0,0.0,0.08427005585376321,0.04207891611431423,0.0,0.0,0.0,0.0,0.0,0.0,0.05657453653758251,0.15623562806071473,0.0,0.16406573646149952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.038979476094632606,0.0753719770915833,0.0,0.0,0.026504849791789735,0.2105941391012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750233382013902,0.0,0.0,0.001040219590078183,0.0,0.0,0.0,0.0,0.03471679091487993,0.0,0.030312916338744476,0.0,0.0,0.08701147914019121,0.03434183657203411,0.10491778850659504,0.0,0.04243913888973376,0.0,0.027473851442609592,0.008432569503867835,0.01277269929660117,0.14794380664972206,0.0,0.1856376600283919,0.0,0.0,0.0,0.0,0.0,0.08469665646637063,0.0,0.0,0.0,0.020852907598225518,0.0,0.0,0.0,0.0,0.0,0.0,0.2660769677188567,0.0,0.0,0.0005173036456159412,0.0,0.0,0.0,0.0,0.0,0.022148817181806946,0.0,0.0,0.0,0.0,0.0,0.0,0.22191626072150084,0.0,0.09694607734776352,0.03791734397448963,0.0,0.0005616669356878688,0.0,0.0,0.0,0.17198976755312834,0.002314013242744514,0.0,0.0,0.0158586594463968,0.0,0.028013176620284467,0.00047528937459463515,0.12721433520443282,0.10106224298577432,0.0,0.1775999927538371,0.0,0.0,0.0,0.0
0.0,0.007582362592295527,0.0,0.0,0.0,0.0026674669236209374,0.0,0.02790213525322938,0.0,0.1476084136977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754670441217675,0.0,0.0007788944989520095,0.0,0.016767382621931476,0.0,0.0,0.0,0.0,0.0236553883554898,0.0,0.06245422124924629,0.0,0.0,0.042424539328042334,0.07899397373277829,0.02423770308518613,0.0,0.05079969763806194,0.02382050156616954,0.0060695394874221206,0.0,0.0,0.06887767553397797,0.0,0.10014670372108628,0.0,0.0,0.0,0.0,0.014785673618463332,0.02742644548443346,0.0,0.0,0.027324044108661877,0.0005368391051941723,0.0,0.0,0.0,0.0,0.0,0.0,0.09100230932325996,0.0334819650653346,0.0,0.017751554846939716,0.0,0.0,0.0,0.0,0.025602884888902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038032531847784,0.0,0.0,0.07339822053982116,0.0,0.0018244068324746877,0.0,0.0,0.0,0.0981489300737581,0.03091179370910793,0.018943505287358338,0.029461428523355933,0.013376303315295358,0.008932521343319816,0.06363470077577778,0.016859421730208757,0.07864083767015272,0.0,0.0,0.09465076446627102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07358609994325525,0.0,0.0,0.0,0.03063093066245903,0.04898226817497527,0.00578562314317403,0.0,0.0,0.0,0.017679445942418333,0.2468646128996862,0.0,0.00643008718894344,0.0,0.0,0.0,0.0,0.05862412889856641,0.0,0.0,0.30737059593505617,0.0,0.0,0.0,0.0,0.0,0.0,0.07256534298332996,0.0,0.0,0.15038394610236266,0.0,0.0,0.06166388034881731,0.0,0.0,0.0,0.0,0.0,0.13958678007264333,0.0,0.15055980046739534,0.0,0.011375462313605944,0.02632433672772138,0.020405125220819092,0.05485827008937581,0.35188269615522433,0.13926891168096742,0.0,0.0,0.0,0.0,0.0,0.13917678833145886,0.0,0.0,0.0,0.06952890475660001,0.0,0.07135127385528142,0.2024520842254378,0.0,0.0,0.0,0.0,0.0,0.0,0.018802569707421234,0.0,0.0,0.0,0.0,0.0,0.12380052010341121,0.0,0.05076957742423516,0.08976194779167215,0.0,0.03509193917150343,0.0,0.01566900551334667,0.024926429589836725,0.10077606439690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843334802000147,0.0
0.0,0.0,0.0,0.0,0.0037709493190424223,0.0625278155015155,0.0,0.0,0.0,0.23828663428860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288253317289417,0.0,0.0,0.0,0.0,0.09071394801229825,0.0,0.06372590363088884,0.0,0.0,0.15561800201888287,0.041084222495963454,0.11008282502601477,0.0,0.03144685924084389,0.0,0.009104972084453627,0.04388438165231371,0.030007156233290495,0.18619716167634667,0.0,0.1647840539630707,0.0,0.0,0.0,0.0,0.05803099274692885,0.11753723025438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633323908037025,0.025901729862152202,0.0,0.020884233216651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082297086954607,0.0,0.12191326419633375,0.06030448774556539,0.0,0.0,0.0,0.0,0.0,0.16591170430348004,0.07219861944588124,0.0,0.0,0.0,0.0,0.08437959353212778,0.022874504328000974,0.08914937575746604,0.11107262969127218,0.0,0.13405594229831172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07419883787705597,0.0,0.0,0.0,0.2815154616065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001609613557591,0.0,0.0,0.0,0.0,0.1253054630768809,0.0,0.06889409562020302,0.001260502847544936,0.0,0.22150077978989677,0.05646364013409998,0.12877399444707827,0.0,0.058296346068960586,0.0,0.015216400921495711,0.11472196181729002,0.05917669673819438,0.23380344391101085,0.0,0.20171243429384067,0.0,0.0,0.0,0.0,0.10151810924312848,0.1470722556128787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506642421280143,0.027653151154792457,0.0,0.04714301367647527,0.0,0.036418825388316,0.019287820557944587,0.0,0.0,0.0,0.0,0.0,0.011488753308966487,0.0,0.0,0.0,0.2954741628994054,0.0,0.14693303545461825,0.0889384396879754,0.0,0.0024424641579631873,0.0,0.0,0.0,0.1909652193406294,0.10935587604949082,0.0,0.0,0.0,0.0,0.10452016671602304,0.014322799295329085,0.08763864636508145,0.14138444543025086,0.0,0.16075587988059256,0.0,0.0,0.0,0.0
0.2693857828802766,0.0,0.19112059871545295,0.19718482295867718,0.0,0.2527767022475842,0.0,0.0,0.2595792333310766,0.01297235948356941,0.0,0.07690295477784473,0.0,0.0,0.0,0.0,0.0,0.05138827562383133,0.06359761854075899,0.1268732865664035,0.19575418830112107,0.0,0.226065240305918,0.03395819266670855,0.0,0.0,0.0,0.1339818994217495,0.13796552419799346,0.016718776275880098,0.0,0.005373517113480629,0.0,0.007821426789043453,0.0,0.0,0.0,0.0,0.15034837325563175,0.032444918155992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518955230827164,0.0,0.0,0.15052929918120625,0.0,0.004925092123497708,0.0,0.031877954801239915,0.18286323348862543,0.0,0.13993263642132026,0.0,0.12308161656183912,0.043337023258639154,0.0,0.0,0.07209241688323015,0.08860894839056818,0.0,0.0,0.0,0.0,0.0772694587715185,0.0,0.0,0.0,0.0775267243393006,0.0,0.0,0.0,0.0,0.0,0.10397793750071363,0.0,0.0,0.0,0.0,0.0,0.0,0.021871345738786872,0.17506152788971685,0.0,0.0,0.0,0.00973877273509627,0.0,0.0,0.01328980214907002,0.0,0.10808454851416684,0.07200369934312409
0.0,0.0,0.07067320187956667,0.0,0.0,0.13329380512369784,0.0,0.0,0.09333390077047751,0.3162772655518437,0.0,0.0,0.0931337404260338,0.0,0.0,0.0,0.0,0.0,0.14277773380421185,0.0003199597944847695,0.14744742234694208,0.0,0.11172341823688717,0.0,0.0,0.0,0.04807744662014655,0.0,0.02493326981887121,0.04692211310115316,0.0,0.21469096183989841,0.0,0.1907522074400434,0.0,0.0,0.0,0.09615490436649346,0.16252332369647723,0.03728466232654685,0.23259940465522091,0.0,0.25942890167493693,0.0,0.023151139021149472,0.0,0.0,0.0,0.15499869664663857,0.0,0.0,0.0,0.10579247474775362,0.0,0.03617298523620887,0.0,0.06238101164561804,0.003513815403019478,0.0,0.44904459000079266,0.0,0.0,0.014524378379330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002198439836523885,0.0,0.0,0.0,0.31569774627998737,0.0,0.23124441147079994,0.0,0.0,0.04812962293672625,0.0,0.0,0.0,0.2351830863975968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593715508893906,0.2190033880891274,0.0,0.21629037539378798,0.0,0.0,0.0,0.0
0.0,0.0,0.012767423192786674,0.0,0.012640990813698608,0.08765707016078172,0.0,0.0,0.0288960238300647,0.10416569709881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519147872969637,0.0,0.010424618919793868,0.0,0.0,0.048077893257618076,0.0,0.029037433862974225,0.0,0.04940251112033263,0.0,0.00920731325953399,0.027773793538686992,0.0,0.06305743853313696,0.0,0.07830667495805224,0.0,0.0,0.0,0.0,0.0,0.021238491932761765,0.0,0.0,0.007212799787592918,0.024845423301307477,0.0,0.0,0.0,0.0,0.0,0.0,0.1197427829118528,0.0,0.0,0.014344483614110202,0.0,0.0,0.021525994936838714,0.0,0.0,0.0,0.0,0.0,0.0026940474907824435,0.0,0.0,0.0,0.13457578023408245,0.0,0.029830479622183142,0.057273022334349104,0.0,0.0,0.0,0.0,0.0,0.03912483453789425,0.0011664203057802204,0.0,0.0,0.0,0.0,0.0,0.0,0.04396725098335651,0.042629313469356014,0.0,0.08985283374875516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024275885224583175,0.22437937975152406,0.3288644027742586,0.0,0.0,0.0,0.0,0.0,0.2222779440901873,0.0,0.20063584327896797,0.0,0.0,0.0,0.18870707273670484,0.0,0.0,0.0,0.0,0.0,0.0,0.036925252676376454,0.0,0.0,0.016013919711271845,0.3374972534213169,0.0,0.0,0.3336837315592491,0.06614381074971014,0.02585374563958067,0.0,0.0,0.07940581083376505,0.0,0.4721674060868375,0.0,0.0,0.0,0.0,0.0,0.0,0.28919534683514436,0.0,0.32235260010085415,0.10919619441140739,0.0,0.0,0.0,0.0,0.04855999946642413,0.0,0.46812619686591117,0.01251303210866944,0.0,0.11160077333561032,0.0,0.0,0.0,0.0,0.2791891622571032,0.0397782486681116,0.0,0.0,0.10513066291913378,0.0,0.0,0.0,0.1168637609493405,0.0,0.0,0.36723170757658014,0.0,0.18493316173736932,0.0,0.0,0.0,0.07198493242335208,0.0,0.22222618818503542,0.2868080091504893,0.0,0.0,0.1244728767884205,0.0,0.36946343422302563,0.0,0.0,0.49850309372442786,0.0,0.0,0.0,0.0
