0.23404866147305653,0.00800613534647616,0.14471606974479423,0.16116834890187975,0.01167463208730995,0.24750831184614286,0.0,0.0,0.19319824554928497,0.0,0.0,0.044451689580432156,0.0,0.01386797548031994,0.05450406258502823,0.0,0.0,0.053134252663794665,0.0038871318401480976,0.09774353439606612,0.10456110049748457,0.0,0.11767024512473419,0.030700270590547307,0.0,0.0,0.0,0.10564802455088686,0.12531731794884557,0.005345055458726467,0.0,0.0,0.0,0.0,0.0,0.0040022626862398734,0.0,0.0,0.09974556398243638,0.04062187043767399,0.0,0.0,0.0,0.03636600143630258,0.0,0.0,0.0,0.0,0.0,0.09399955466228813,0.0,0.0,0.08942506700475407,0.0,0.0,0.0,0.0019467503361008493,0.145724706084057,0.03181025137308411,0.07663953539711003,0.0,0.1189021803460737,0.04823998216281524,0.0,0.0,0.11294334206814473,0.08910135308891734,0.0,0.0,0.0,0.03279463187031113,0.08341421283903261,0.0,0.0,0.0,0.07731743389059689,0.0,0.0,0.0,0.0,0.0,0.11084373030373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944318613634865,0.0,0.0,0.0,0.003395580196766971,0.021556681581973984,0.0,0.0,0.0,0.09361042118241035,0.05499376632363704
0.03664361017834905,0.04211791885430189,0.0,0.0,0.0,0.0,0.0,0.005517230015537426,0.0,0.0,0.0,0.0,0.06749475098184969,0.013126414342730996,0.1064083839556979,0.004894465142628494,0.04753160049359175,0.0,0.0,0.004789737917750861,0.0,0.05985128208042247,0.030143134159551253,0.011797525233864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060311611455377044,0.038894891389902056,0.0,0.0023946660000456815,0.0,0.0,0.0,0.0024451047846915075,0.0031358170395835265,0.0,0.003527042448461698,0.01408913384928843,0.13384552287927368,0.0046000107850109545,0.059725569475021285,0.034027640542089344,0.0,0.0980884481187189,0.022492094378174596,0.0,0.0,0.06526108265941136,0.03915363249311719,0.0,0.01954123236083288,0.0,0.0,0.017210687523538777,0.01491315513515745,0.0,0.040877321992373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391630553137972,0.03999925366072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570827452006434,0.0,0.0,0.014320754403105672,0.0,0.06937808892778657,0.026479180746793368,0.026534241180541564,0.01513327406365279,0.0,0.0,0.0,0.0,0.02365975355516133,0.0,0.0,0.028225509764472363
0.0,0.0,0.0,0.0,0.011934152814482459,0.03141544950020873,0.0,0.0,0.0,0.09580834224048071,0.0,0.0,0.0012011595326474585,0.0,0.0,0.0,0.0,0.0,0.008671697989428134,0.0,0.0,0.0040133549029755244,0.0,0.0,0.0,0.0,0.028622919569469895,0.0,0.019188298434262546,0.004908629802757128,0.0,0.05258540280451055,0.012447313160936276,0.050045037060082245,0.0,0.012384749649157164,0.0,0.005460960909035515,0.018066807959937644,0.013277066979109757,0.07527050626620126,0.0,0.07798632410346157,0.0,0.0,0.0,0.0,0.0007399291797470025,0.0448897778767917,0.0,0.0,0.0,0.002166602806871602,0.0,0.0,0.0,0.0,0.0,0.0,0.10405746549213582,0.0,0.0,0.006811588631958169,0.0,0.0,0.0,0.0,0.0,0.0012799421871664304,0.0,0.0,0.0,0.0,0.0,0.0,0.10141884050973901,0.0,0.05541788755558774,0.01352635627686973,0.0,0.001752055816252082,0.0,0.0,0.0,0.07187333016270087,0.012541614183944746,0.0,0.0,0.0,0.0,0.017112261069906258,0.009835998813123081,0.048434905876584985,0.05507748268231821,0.0,0.06535856167388783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016241831943354722,0.0418424571439404,0.0,0.0,0.0,0.12441031393849483,0.0,0.0,0.0018413075148412273,0.0,0.0,0.0,0.0,0.0,0.011988677852888157,0.0,0.0,0.004887591074550415,0.0,0.0,0.0,0.0,0.03718006968394833,0.0,0.0244142247012679,0.00641119052825569,0.0,0.06888197108408266,0.015268039947476759,0.06553930074667416,0.0,0.01587897090025923,0.0,0.0071379607318212916,0.023929270497952484,0.01757217796502208,0.09831179330667182,0.0,0.10157989775383892,0.0,0.0,0.0,0.0,0.0011246023970745422,0.058678843282403574,0.0,0.0,0.0,0.0030523164915748613,0.0,0.0,0.0,0.0,0.0,0.0,0.1361808441982185,0.0,0.0,0.00832385395942194,0.0,0.0,0.0,0.0,0.0,0.0020260391177708004,0.0,0.0,0.0,0.0,0.0,0.0,0.13208823214447607,0.0,0.07260490841614163,0.017368254734736653,0.0,0.002165874731993434,0.0,0.0,0.0,0.09329534361770062,0.016076071905862802,0.0,0.0,0.0,0.0,0.02209508096368595,0.012135328824395754,0.06290609782483848,0.07232459165238847,0.0,0.08536849478828852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030221907649365564,0.0,0.0,0.0,0.13127069099971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572257756369068,0.0,0.0,0.0,0.0,0.049918093642747845,0.0,0.039266006913254804,0.0,0.0,0.08154479883461234,0.0320723991629844,0.0537341254070819,0.0,0.026350292221043882,0.0,0.0055113919215321605,0.02814847693085708,0.022969263133539884,0.09780312404157439,0.0,0.09282652635819949,0.0,0.0,0.0,0.0,0.0286242364527775,0.05831131502557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684182974878539,0.016232649296255237,0.0,0.018124666149378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918737846770323,0.0,0.05918428779233038,0.035049316999789276,0.0,0.0,0.0,0.0,0.0,0.09257382900027498,0.040868733778428847,0.0,0.0,0.0,0.0,0.04560246263510679,0.014352223388215903,0.05085192296983386,0.05678517938769154,0.0,0.07345260593574868,0.0,0.0,0.0,0.0
0.010919071194322833,0.0,0.0,0.0,0.0,0.008465367812836288,0.0,0.0,0.0,0.01394704219708093,0.0,0.0,0.07773463971928062,0.0,0.04527331453720837,0.0,0.05112748391953076,0.0,0.0,0.0,0.0,0.03373097501347997,0.023478082522113523,0.0,0.0,0.0,0.005095467418301039,0.0,0.0,0.0,0.0,0.02100782989138403,0.0,0.0456623443302937,0.040094242971311256,0.0,0.0,0.0,0.0,0.0,0.03918301396398217,0.0,0.0,0.0,0.0,0.07321789862873643,0.0,0.0535937641862825,0.06001750186288477,0.0,0.06894803587821396,0.0,0.0,0.0,0.06555703144979774,0.04192591428564046,0.0,0.007708307679902492,0.010890183129573633,0.02166954988785511,0.003812523516479303,0.009761612587065139,0.0,0.03221138934614641,0.009925261739361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706877867489618,0.015647575335444946,0.0,0.04751923403408785,0.0,0.0,0.0,0.0,0.0,0.03601956681415133,0.0,0.0,0.0,0.0,0.04384869149571977,0.0,0.02519536641876645,0.003950694528198339,0.0,0.007309679424286147,0.0,0.0019853200488136606,0.017728716549171755,0.0,0.0,0.0012196560322792836
0.05822073392975238,0.0032069867077445706,0.015832207982455486,0.035269843808057505,0.018164989454613072,0.05566830171115745,0.0,0.0,0.03210098881208704,0.0,0.0,0.0036164143700989824,0.0,0.012860869785718853,0.059191687052761274,0.005983218888575541,0.0,0.0,0.0,0.01870353595122736,0.0,0.0,0.01419936599041574,0.0010982609266025401,0.00036642430915495046,0.0,0.0,0.0,0.03272902468462673,0.0,0.0,0.0,0.0,0.0036064795359277944,0.023380095887099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028543726928631278,0.0,0.026217725212301115,0.0,0.0,0.0,0.00981539117213051,0.02214677942513321,0.007428611031188091,0.004624926594788698,0.0,0.00885803418689322,0.009598419364519044,0.0,0.03281225753496415,0.022498562812009553,0.0,0.009743947353125263,0.027316783410980986,0.0,0.006501929726813017,0.005897653739445863,0.0320248509637963,0.0,0.0,0.0,0.0074167467855090026,0.021977200504533764,0.0,0.0,0.005586826199560943,0.0,0.013188754631409208,0.0,0.0,0.009243720277133471,0.0,0.0,0.03520535306489649,0.0,0.0,0.0,0.0,0.0,0.006054810520123426,0.008455122049095319,0.025644181153046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020924915165032188,0.0156354694882028
0.006645567448073623,0.0,0.0,0.0019699883399869216,0.0,0.0,0.0,0.008979937022113551,0.0,0.0,0.0,0.0,0.012832637764484858,0.00042755799892430494,0.043824417100811794,0.0,0.01931071996506023,0.0,0.0,0.001944180286393074,0.001434598627664992,0.019471692751079,0.021194520533733812,0.0,0.01351535926351124,0.0,0.0,0.0,9.862515304110173e-06,0.0,0.0,0.008925141517276587,0.0,0.0,0.018686481959213443,0.0,0.012449417701965565,0.0,0.0,0.0,0.0031681806230459395,0.0,0.0,0.003438561108294444,0.0,0.05251754446432352,8.814444393426186e-05,0.022809364146779983,0.02103932979068091,0.0,0.027741567793657648,0.021538626301691875,2.8210448887247993e-06,0.0,0.024560498772593028,0.0017137449417234964,0.0,0.001329749086818262,0.0,0.0,0.003280253886028563,0.0,0.0,0.0021102516840296602,0.0,0.0,0.0,0.011941849029875502,0.0,0.0009395450778706089,0.0,0.0,0.0,0.006842949439216399,0.016942558754175347,0.0,4.564055410924916e-06,0.0,0.0,0.0,0.0,0.0,0.007775307094048975,0.027931891223559793,0.0,0.0,0.008618005977166129,0.006358445617230204,0.02362947531126848,0.002076662515486106,0.004922372237883802,0.0030435720716021587,0.0,0.0,0.0,0.0,0.000347455569705622,0.0,0.0,0.0056497916393689765
0.0,0.0,0.0,0.0,0.003404132536738653,0.03207866414746125,0.0,0.0,0.0,0.10467022949485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621779061608104,0.0,0.0,0.0,0.0,0.040966752156077126,0.0,0.01766180207273414,0.00515617461819695,0.0,0.07787005850723834,0.014497071700741099,0.05549983099220512,0.0,0.015963592926882333,0.0,0.007911922465961773,0.0409674020080345,0.019144801912036,0.08943510648497315,0.0,0.08226591457618544,0.0,0.0,0.0,0.0,0.025069549298124934,0.05732428251407553,0.0,0.0,0.0,0.0029285496050240395,0.0,0.0,0.0,0.0,0.0,0.0,0.095590843278403,0.001490780403769753,0.0,0.012900603628486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023977127751802,0.0,0.0,0.0,0.11393291163586751,0.0,0.0639447231052742,0.024118844138921527,0.0,0.003879872437525095,0.0,0.0,0.0,0.07516075349117829,0.028698611451186552,0.0,0.0,0.0,0.0,0.028735445813581985,0.005741531123336534,0.04094872582786826,0.06218763643027,0.0,0.0678844396090115,0.0,0.0,0.0,0.0
0.15177064126764156,0.005221378262559188,0.08934201196549303,0.10269161271760055,0.013711371557794116,0.16034088050978962,0.0,0.0,0.12233115254078901,0.0,0.0,0.026286028036576543,0.0,0.010329908058383831,0.04388537124357946,0.0,0.0,0.03473964030481599,0.0,0.06077107880851216,0.05978226853507183,0.0,0.06783313025645231,0.01908607071294056,0.0,0.0,0.0,0.06417184409704496,0.08106275291937776,0.003790613021289919,0.0,0.0,0.0,0.0,0.0,0.012571644329499065,0.0,0.0,0.05915463956124833,0.024557408051568714,0.0,0.0,0.0,0.030003471451121495,0.0,0.0,0.0,0.0,0.0,0.057198622144493255,0.0,0.0,0.052133186942866235,0.0,0.0,0.0,0.0,0.09141882371060368,0.027065518308631888,0.044062241203155286,0.0,0.0775435195841339,0.030247687944505147,0.0,0.0,0.0794946577044962,0.05796191913827855,0.0,0.0,0.0,0.0270505493891221,0.054118915465537126,0.0,0.0,0.0,0.05149129192215458,0.0,0.0,0.0,0.0,0.0,0.07713304197309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809779138533674,0.0,0.0,0.0,0.0013813156015898263,0.01737671170509657,0.0,0.0,0.0,0.061116542969376825,0.03503050486696583
0.0,0.0,0.0,0.0,0.0006315202861669786,0.05097094040829633,0.0,0.0,0.0,0.19264883426395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060512136610475,0.0,0.0,0.0,0.0,0.07216908178249204,0.0,0.03967187307817697,0.000477154996045085,0.0,0.13385597841473812,0.03840084061086154,0.09142568273581236,0.0,0.03699495331058144,0.0,0.015717212157017057,0.062418302306912886,0.031884720618340044,0.1541856570052246,0.0,0.14688949508156532,0.0,0.0,0.0,0.0,0.04526446008627656,0.09709904380454673,0.0,0.0,0.0,0.0035968035699175654,0.0,0.0,0.0,0.0,0.0,0.0,0.1621967288109972,0.008414361617697689,0.0,0.025355440164426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212051514298235,0.0,0.10101029675766907,0.05197349733540714,0.0,0.004148891308730837,0.0,0.0,0.0,0.13923969230367972,0.0557888129719535,0.0,0.0,0.0,0.0,0.059484109881769186,0.010720568901833656,0.07537124971414152,0.09765529405792726,0.0,0.12273979309045321,0.0,0.0,0.0,0.0
0.16035261726170036,0.0020076223398963937,0.11770616174128967,0.11194488334188427,0.0,0.16908325552430709,0.0,0.0,0.16286322454787616,0.013046786984768457,0.0,0.03392149448031183,0.006682252133918689,0.0,0.0,0.0,0.0,0.04744439850586306,0.04156580334068341,0.07855551035246164,0.11071812330363794,0.0,0.12004926471476539,0.02124092490801599,0.0,0.0,0.0,0.10205015197798763,0.08803598446448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261386942452516,0.025770296645732462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758784008751029,0.0,0.0,0.09965384660494646,0.0,0.0,0.0,0.008565782257962265,0.11678550674119724,0.0,0.09079043483206245,0.0,0.0689302558170378,0.04758748401210909,0.0,0.0,0.04597381788511424,0.055723930067728036,0.0,0.0,0.0,0.0,0.07733812485600511,0.0,0.0,0.0,0.046839646815003216,0.0,0.0,0.0,0.0,0.0,0.05998080824942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457711968305763,0.0,0.0,0.0,0.0048796486793297195,0.009586852662436113,0.005921932265692611,0.023148169810425216,0.0,0.056264676137063846,0.03435301963816307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682777092712121,0.0,0.04375863547384831,0.0,0.0,0.0,0.0007891006437482888,0.09518932165194752,0.0,0.0,0.0,0.0,0.0,0.0,0.07367711114602596,0.0,0.0,0.12989629583070303,0.0,0.008293909974797932,0.0,0.0,0.0,0.0,0.10374702116060301,0.02773026480747544,0.0,0.05381073914852788,0.0,0.052030552381178465,0.018359736539778494,0.0,0.0,0.03987474711232715,0.0,0.0,0.047691522254385076,0.0,0.08623959816505043,0.0,0.0975690230116552,0.06920780192187984,0.0,0.021861636479053186,0.13439789463939406,0.037945876623947807,0.0027109731402355495,0.0,0.0,0.0,0.0,0.07357756136064368,0.0,0.0,0.0,0.042038193228174967,0.0,0.06230919225069538,0.08284686236681027,0.0,0.0,0.0,0.0,0.0,0.0,0.039792569094129135,0.0,0.013957925586228754,0.0,0.01664209069812058,0.0,0.04089275537751706,0.0,0.04053218224574632,0.02979064319942518,0.04076670293403964,0.06356503586774634,0.0,0.06863504270782243,0.046947133057141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854893973379165,0.0
