0.0,0.0,0.0,0.0,0.024983258404715537,0.0831437128189003,0.0,0.08487941553118367,0.0,0.5876619857621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522257242279822,0.0,0.0,0.0,0.0,0.11354285158425177,0.0,0.15352583586568108,0.0,0.0,0.34348776038788825,0.19396007425753123,0.1302465596342865,0.0,0.0,0.03824056894621831,0.0,0.0,0.0,0.45338773799214976,0.0,0.31607229315521324,0.0,0.0,0.0,0.0,0.1134287512918681,0.28530274485099455,0.0,0.0,0.06121309475181358,0.01644946120154331,0.0,0.0,0.0,0.0,0.0,0.0,0.47481308642289305,0.02833652988675277,0.0,0.05998108181467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47212217532339673,0.0,0.17778657048576932,0.08661433903590673,0.0,0.03210572127582887,0.0,0.0,0.0,0.3070827542494553,0.24327351862407928,0.09936905176515469,0.0,0.0,0.0,0.1354882960410637,0.09338948443440637,0.2550234825221434,0.12986281778257575,0.0,0.2578517915052068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12550111914473439,0.2513709338808835,0.0,0.0,0.0,0.7445236997491809,0.0,0.0,0.012738168278333403,0.0,0.0,0.0,0.0,0.0,0.11985042006401181,0.0,0.017829590910395352,0.03830045026966392,0.0,0.0,0.0,0.0,0.1906173129536952,0.0,0.17777372063599323,0.026458143763074014,0.0,0.3303415014085344,0.10177579235297655,0.37049560578074214,0.0,0.09536392862711954,0.0,0.03046014173707405,0.04690271436334885,0.0922620573931972,0.5494732660493644,0.0,0.6039657203312875,0.0,0.009587005621297813,0.0,0.0,0.0,0.30854534739851475,0.0,0.0,0.0,0.006043318155565642,0.0,0.0,0.0,0.0,0.0,0.0,0.8449171273468284,0.0,0.0,0.0313932547308935,0.0,0.0,0.0,0.0,0.0,0.09384891071113792,0.0,0.0,0.0,0.0,0.0,0.0,0.7635304035264244,0.0,0.3978551178380181,0.0808029818579729,0.0,0.0,0.0,0.0,0.0,0.565771616069888,0.05569783779601512,0.0,0.0,0.0,0.0,0.11479426906494994,0.09321080707145923,0.41254448728709775,0.4015645504801627,0.0,0.5083646548664371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09288145270952534,0.10465584771254086,0.0,0.04044793523529085,0.0,0.7970228343635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803776136687365,0.0,0.0,0.0,0.0,0.15282951923902552,0.0,0.2180076323237003,0.0,0.0,0.4799464493205853,0.18679109462220658,0.20799078423708503,0.0,0.0,0.02225903600133396,0.0,0.0,0.0,0.6310695812082385,0.0,0.43501096197182726,0.0,0.0,0.0,0.0,0.14430477773848857,0.4279985599458115,0.0,0.0,0.030679413971140768,0.02700698530289088,0.0,0.0,0.0,0.0,0.0,0.0,0.6427859746899127,0.053255693994064456,0.0,0.07980526780448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509639220697574,0.0,0.2845744212619234,0.11905645957154545,0.0,0.048861650053058266,0.0,0.0,0.0,0.41084013990227786,0.22658198231604557,0.004780196006079924,0.0,0.0,0.0,0.17736953120314422,0.10456775537073845,0.3633168419938638,0.21809988671197542,0.0,0.3324579300743796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0419653968644251,0.2141406669818706,0.0,0.0,0.0,0.7010783296017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633076531184548,0.0,0.0,0.0,0.0,0.2519650394391134,0.0,0.14503517321013815,0.02347015105749404,0.0,0.4608109455669733,0.10730224834351838,0.3523830569957559,0.0,0.10894787613042402,0.0,0.043120039417778935,0.2009854251036243,0.11965131133742224,0.5684337965330596,0.0,0.5453406687922346,0.0,0.0,0.0,0.0,0.11403320879073645,0.3506841695123222,0.0,0.0,0.0,0.008794113129107124,0.0,0.0,0.0,0.0,0.0,0.0,0.6549958821104575,0.018707430362845796,0.0,0.0733672516857845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406031665828248,0.0,0.39706716769631545,0.14689702153126036,0.0,0.011982468548330853,0.0,0.0,0.0,0.5079008451776119,0.16561358558621853,0.0,0.0,0.0,0.0,0.18353723034621666,0.05384256857182465,0.2989633323717238,0.3892599602022954,0.0,0.4498939251432101,0.0,0.0,0.0,0.0
0.0,0.014645261161830672,0.0,0.0,0.008001165297336597,0.018195880599448294,0.0,0.008733170306923875,0.024459843195233793,0.1700256248746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025325608794656653,0.0,0.01782032612670605,0.0,0.0,0.0,0.0,0.0,0.0,0.026397902923243646,0.0,0.0,0.04745420459060568,0.08037774937721102,0.03050708121596871,0.0,0.029418600629789352,0.0,0.017013992019116905,0.0,0.0,0.08963221730899587,0.0,0.11875337078365432,0.0,0.0,0.0,0.0,0.0,0.054595451417228366,0.0,0.0,0.065484241380996,0.03237933092435975,0.0,0.0,0.0,0.0,0.0,0.0,0.17787428350601345,0.0,0.0,0.00023572904750814245,0.0,0.0,0.0,0.0,0.005050094085188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043014625398026,0.0,0.0016511824760997234,0.05912098505940616,0.0,0.003911486012073206,0.0,0.0,0.0,0.12495050785896868,0.028093461047718593,0.02960287925705966,0.05692901673198598,0.03632638798375398,0.0,0.03647216382665358,0.0,0.10357720299403468,0.0,0.0,0.13816086631646593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.057006169757015536,0.14297155352537425,0.0,0.0,0.0,0.39675384595982427,0.0,0.0,0.007534290519352084,0.0,0.0,0.0,0.0,0.0,0.043369676074048964,0.0,0.0032169543170713537,0.01434433417740923,0.0,0.0,0.0,0.0,0.12044140121824953,0.0,0.06820969079316043,0.019838350286899637,0.0,0.2229922370371416,0.03899618702181304,0.2105219088281591,0.0,0.048662967311301125,0.0,0.026902988471141445,0.07963151112622553,0.054499833897249245,0.31481068207969837,0.0,0.32554873462105965,0.0,0.0,0.0,0.0,0.0023598740321299763,0.1898029704549096,0.0,0.0,0.0,0.01349881587974048,0.0,0.0,0.0,0.00018454803640053608,0.0,0.0,0.4445568931774649,0.0,0.0,0.022129595183260433,0.0,0.0,0.0,0.0,0.0,0.0108931861782451,0.0,0.0,0.0,0.0,0.0,0.0,0.4240295162882832,0.0,0.23711592305024823,0.05516285718592553,0.0,0.006752631575452594,0.0,0.0,0.0,0.2953951126195623,0.04682235300480457,0.0,0.0,0.0,0.0,0.06613253202443024,0.03331866341652146,0.20209277507128026,0.2368787818073767,0.0,0.2769888267352988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005952519922078,0.21911193068811005,0.08661053594226384,0.0,0.0,0.0,0.0,0.0,0.1686962922169553,0.03513021971483928,0.21315307741005082,0.0,0.0,0.0,0.1972476353343687,0.0,0.0,0.2408808338795957,0.0,0.0,0.0,0.0,0.0,0.0,0.013833996697135377,0.27183307419156694,0.0,0.0,0.24928348794940958,0.09510774720696599,0.02288236363025192,0.0,0.0,0.0,0.0,0.2666596392585648,0.0,0.0,0.0,0.0,0.0,0.0,0.2752523456267049,0.0,0.4497217509151403,0.15362085345617116,0.0,0.0,0.0,0.0,0.0367327193969396,0.0,0.26943507078802237,0.0,0.0,0.09178530911063577,0.0,0.0,0.061481929946458895,0.0,0.15076381244497564,0.0,0.0664584612735579,0.0,0.031929855563318996,0.03565528551249765,0.055070924682053,0.0,0.0,0.0,0.0,0.3044190368181226,0.0,0.17785938423825717,0.026349637110587375,0.0,0.0,0.0,0.038321888195933324,0.30276479489453495,0.2999921542149084,0.0,0.0,0.05843236032960754,0.0,0.20506466845604193,0.0,0.0,0.33728191122503937,0.015605013954122287,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830505396054592,0.0,0.05385906398820944,0.0,0.0,0.0,0.0,0.06221435336712794,0.0,0.0,0.0,0.0,0.0062303017372538,0.0,0.020446671350040302,0.005739372224867491,0.0,0.0,0.0,0.031218346900500786,0.0,0.03513907350663112,0.0,0.0,0.06134340202836403,0.0,0.013344143005115487,0.0474356267212459,0.0,0.051990402073697255,0.0,0.0,0.0,0.04755318075986495,0.010447045257531517,0.0,0.0,0.0,0.08479196665997774,0.0,0.0966116075198614,0.05405151909757069,0.0,0.0460354994339995,0.03322460160675218,0.0,0.0,0.0,0.0,0.0,0.0,0.028628263288252083,0.0,0.048827741830420546,0.0,0.0,0.0,0.0534937405706296,0.01686459468687637,0.0,0.0,0.0,0.03056089966981507,0.0,0.0,0.0,0.0037025746205923238,0.025201722907287123,0.028403490289323062,0.02352290408556033,0.014312200878692737,0.035829247377570136,0.002118786594679258,0.0,0.0024329445205780414,0.0,0.013045035537004295,0.000807103152412696,0.07369567494008758,0.0326827078625498,0.0,0.020487797318404923,0.0,0.08583374919988515,0.008479288717981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031326893662952603,0.01622680984027347,0.0,0.0,0.11480724854148307,0.0,0.060979366921226234,0.0,0.0,0.0,0.0,0.3172292897946004,0.0,0.055628577469276685,0.0,0.0,0.00924152481698317,0.0,0.2000339421514929,0.05322380606941236,0.0,0.20869894661593028,0.0,0.0,0.0,0.0034177113294478804,0.0,0.0,0.18214247532124186,0.0,0.0,0.13828265408169776,0.0,0.1347296224817816,0.011826052387582312,0.0,0.0,0.12184254106958782,0.0,0.0,0.055321723715839724,0.0,0.3196547064659022,0.0,0.2487376690702918,0.19678027742064766,0.0,0.15886474189077168,0.23579292112065658,0.03443933004718077,0.0,0.053062445766172237,0.0,0.0,0.0,0.13027770569591202,0.0,0.021570175007224596,0.0,0.0,0.0,0.021044069055382714,0.09966340150090848,0.0,0.009583029407037293,0.0,0.00038746243744566485,0.0,0.0,0.014919394921366937,0.02028840496258188,0.14335510587880185,0.0,0.05819778071468514,0.0,0.02966037747175706,0.0,0.054705303569702754,0.0,0.10045439876343343,0.23210631916342753,0.0,0.08318744826419679,0.03953657536714918,0.013079046546257965,0.0,0.0,0.04435125966160411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4309548215729327,0.0,0.2514676862269293,0.27984364600992645,0.021847344295107707,0.47257956964248543,0.0,0.0,0.35701967978482535,0.0,0.0,0.12309800910117316,0.0,0.058318380405746294,0.07517626436313181,0.0,0.0,0.10756108301081896,0.005100383707384187,0.16466455768854496,0.17270629765475376,0.0,0.23411620679692902,0.024024611972518196,0.0,0.0,0.0,0.16471344841291294,0.18469349538243918,0.006247610887455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547006424795094,0.08941889512549961,0.00020261322370187848,0.0,0.0,0.04050529942165087,0.0,0.0,0.0,0.0,0.0,0.19063284393408217,0.0,0.0,0.1816192245188283,0.0,0.0,0.0,0.008896774758851199,0.2426299177092695,0.04392895335350369,0.1682648467103167,0.0,0.22824182773314913,0.06198175459713294,0.0,0.0,0.15721756272151372,0.13636254893428257,0.0,0.0,0.022639086586711155,0.046450904586878464,0.133205074700838,0.0,0.0,0.0,0.1271541113221818,0.0,0.0,0.0,0.0,0.0,0.22148473019515824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574568150476618,0.0,0.0,0.0,0.0,0.021359413060580357,0.0,0.003924628710661131,0.0,0.17564938837493,0.11702893595731721
0.0,0.0,0.0,0.0,0.0,0.09311984168917468,0.0,0.0,0.0,0.33037340853805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640726933507315,0.0,0.0,0.0,0.0,0.1080626915889035,0.0,0.009513650798407335,0.0,0.0,0.185935995143551,0.06793353607873161,0.11178118923774323,0.0,0.09109709197227514,0.0,0.0828567177208567,0.06556914219837313,0.0,0.20633921445637943,0.0,0.2537666061148916,0.0,0.0,0.0,0.0,0.03279854698762905,0.1415526540015958,0.0,0.0,0.0,0.041050724233885415,0.0,0.0,0.0,0.0,0.0,0.0,0.3084150094870656,0.0,0.0,0.029949744053210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354102507235356,0.0,0.12765908388208522,0.12872013605300608,0.0,0.007386726305259698,0.0,0.0,0.0,0.23837582729035148,0.05579061090892653,0.0,0.0,0.0,0.0,0.07718514576976135,0.0,0.15756154114583595,0.12100699624227623,0.0,0.2541177511621239,0.0,0.0,0.0,0.0
0.0,0.0,0.059054903312162024,0.0032012200964381815,0.0,0.13472414619636336,0.0,0.0,0.07697538077600866,0.23980692889925714,0.0,0.0,0.0,0.0,0.0,0.01807353341033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134872034188296,0.0,0.0,0.0,0.0,0.06274905243462964,0.0,0.0,0.024925960752719745,0.16546980449921692,0.0,0.21762347090161083,0.0,0.0,0.0,0.0,0.12380546828045558,0.016835769040208295,0.0,0.0,0.0,0.0,0.012184887844408493,0.03002599788855877,0.02308745500158882,0.26005737499641796,0.128857497149802,0.0,0.0,0.0,0.0,0.0,0.0,0.18997180605004027,0.0,0.0,0.016024578380940242,0.0,0.055923544066503704,0.06643336661682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208406179435871,0.0,0.0,0.2845004067837061,0.0,0.0,0.0,0.0,0.0,0.06091380671945408,0.0,0.0,0.10152254429281925,0.0,0.0,0.0,0.0,0.12581011124619898,0.0,0.0,0.24348777867015145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02881308552533938,0.0,0.0,0.10768867543765785,0.0943519538967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037047031439969735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079403259804975,0.005639243179091229,0.0,0.0,0.002424161496018829,0.0,0.06501293885700068,0.0,0.0,0.0035610493037345633,0.0,0.14466203600038366,0.0,0.029493641853560147,0.0,0.0,0.0,0.017778170437385846,0.0,0.0,0.08478126850533653,0.08126391947235553,0.0,0.007494324126989252,0.0,0.0,0.0,0.0,0.18776990065263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885813909426125,0.0014838954907876506,0.0,0.0,0.0,0.0,0.0,0.0,0.10034731906739558,0.0,0.0,0.08490213930575764,0.0,0.0,0.0,0.0,0.0,0.07147226851470563,0.0,0.03953476995501743,0.04268310232365441,0.05261749270710061,0.0,0.0,0.0,0.08860894022411804,0.0,0.0,0.1210922500891734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021289431102243087,0.048043329287177965,0.0,0.0,0.1683979357480475,0.0,0.07819567290912062,0.0,0.0,0.0,0.0,0.28725237916151064,0.0,0.06512200473050464,0.0,0.0,0.0,0.060684489972476274,0.22975857207786285,0.00033685702897228267,0.0,0.3331065572087356,0.0,0.0,0.0,0.0,0.0,0.0,0.2473116288907484,0.05873750867533459,0.0,0.11964048945242606,0.0,0.14366539502370665,0.03211670501523562,0.0,0.0,0.1363412127513063,0.0,0.0,0.09123600491512239,0.0,0.2394233552156747,0.0,0.2166595922700116,0.20461232156154086,0.0,0.05359204766084557,0.3463604087794495,0.09817014691198309,0.003258601652190629,0.011315907506628213,0.0,0.0,0.0,0.1436124882021323,0.0,0.0,0.0,0.11232081016120239,0.0,0.01362366691797715,0.16289217530164513,0.0,0.031610302446198175,0.0,0.0,0.0,0.0,0.13159881666090287,0.02340032219711632,0.07914326179417093,0.0,0.07315955672173725,0.0,0.02590579824297603,0.0,0.12711156384583186,0.003463619995762185,0.15882630402426368,0.23326520131691506,0.0,0.10918999382981252,0.07266064308506985,0.036448341985084245,0.0,0.0,0.0,0.0,0.015142898679476099,0.0,0.0,0.0,0.0,0.0,0.04155448209556613,0.0
