0.0,0.0,0.14170510107087914,0.0,0.0,0.12130517764447843,0.0,0.0,0.39466187113968915,0.4624244437098926,0.0,0.0,0.1728533900929515,0.0,0.0,0.0,0.0,0.0,0.286510035236535,0.000198404798516175,0.4568248694477555,0.0,0.4658522113786472,0.0,0.0,0.0,0.0,0.0,0.0,0.19618575004496178,0.0,0.49034594047111957,0.0,0.4034111924018723,0.0,0.0,0.0,0.10291440249337841,0.3502668167772665,0.0,0.31807678322775074,0.0,0.5391594464244366,0.0,0.21823462812077526,0.0,0.0,0.0,0.2642647685529498,0.0,0.0,0.0,0.28213738673946603,0.0,0.2165502988570949,0.0,0.24261952888923174,0.015638527390795666,0.0,0.8835351458647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718540965450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447871905628895,0.0,0.39342646412153676,0.0,0.0,0.06879250933267042,0.0,0.0,0.0,0.24433778316524946,0.0,0.0,0.0,0.2172720275315525,0.0,0.0,0.0,0.07274721812098899,0.4050591085304992,0.0,0.35657689070786436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658709502304996,0.41037796400619986,0.20518201780488904,0.0,0.0,0.0,0.0,0.0,0.36294080523833677,0.0,0.3338083559083768,0.0,0.0,0.0,0.2472320230830182,0.0,0.0,0.12690377829337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366161848726645,0.0,0.0,0.47941545914076394,0.08325561849247941,0.06948412016193212,0.0,0.0,0.0,0.0,0.5242286220564112,0.0,0.0,0.0,0.0,0.0,0.0,0.4665833062548654,0.0,0.5713160504649966,0.21028638140586767,0.0,0.0,0.0,0.0,0.09030846429465078,0.0,0.4678685741492437,0.0,0.0,0.13898924152197784,0.0,0.0,0.0,0.0,0.38170422862857256,0.0,0.08687439507861153,0.0,0.17749381828986874,0.0,0.0,0.0,0.0,0.0,0.0,0.538289731931856,0.0,0.29569339412811385,0.0,0.0,0.0,0.0,0.0,0.35815538290980864,0.44438342437201117,0.0,0.0,0.12547523525686025,0.0,0.4014793477448704,0.0,0.0,0.632836555671013,0.09197553451375179,0.0,0.0,0.0
0.10547436344241755,0.11637100672806708,0.0,0.0,0.0,0.0,0.0,0.01599584885763528,0.0,0.0,0.0,0.0,0.18725512036225123,0.0404481741457223,0.30481014896542147,0.011922104131708789,0.13288314826123654,0.0,0.0,0.014664771718062538,0.0,0.16515030640300057,0.0856325079113563,0.0335690701559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877076974542962,0.11776226398359413,0.0,0.010511777579148044,0.0,0.0,0.0,0.0055894820397434705,0.01182645294165696,0.0,0.013418555789995023,0.03617543639661578,0.37919189242705753,0.010788621798528894,0.16944681113300797,0.09556110558560733,0.0,0.2811521262036523,0.0658144301791208,0.0,0.0,0.18299757458561253,0.11456606481423157,0.0,0.05780520642779475,0.0,0.0,0.051670909352149824,0.043975030400150605,0.0,0.1164550331563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750918459637732,0.11325544437055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013178604777594,0.0,0.0,0.04152300709931451,0.0,0.19520726153010573,0.07186511911955591,0.08076681445926108,0.04124524966677737,0.0,0.0,0.0,0.0,0.06254200791124771,0.0,0.0,0.08101166737037196
0.058284778187707637,0.0,0.0,0.06432945193769243,0.05408164869423862,0.03516307674693042,0.0,0.0,0.013544055278615168,0.0,0.0,0.0,0.0,0.022320894796228914,0.2382776066926026,0.0,0.01065607554547727,0.0,0.0,0.03144948762506776,0.0,0.008548940681053649,0.054376607687872065,0.0,0.08026819466696089,0.0,0.0,0.0,0.05734533516961908,0.0,0.0,0.01854257587860487,0.0,0.0,0.1235191779628767,0.0,0.016941524909484425,0.0,0.0,0.0,0.023323875305067174,0.0,0.0,0.08209036338371736,0.0,0.18368093823198742,0.0,0.025023164274005274,0.034812541406774006,0.0,0.12938931319212996,0.11098663832369221,0.021314647698317556,0.0,0.051116607791588387,0.0,0.0,0.03279427701468145,0.08040060352176108,0.0,0.03696378164019872,0.0,0.0,0.0023275357124220007,0.0,0.06395438218031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855703190552382,0.017872477129260836,0.0,0.0,0.0,0.026017614318806923,0.0,0.0,0.054557847382759275,0.0,0.0346875593755593,0.0,0.001278198804719592,0.0,0.045361979151959934,0.0008351034965379381,0.025352833109818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284641438955934,0.0
0.035182770885182436,0.03614531886959414,0.0,0.0,0.0,0.0026135348128254296,0.0,0.0,0.13651093554242222,0.0,0.0,0.02639351705639387,0.0,0.0,0.01825909555170459,0.05724799505756417,0.0,0.055919241650672975,0.0,0.0,0.0,0.0,0.0,0.0,0.07293882997858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035924619202936235,0.0,0.047743999661075676,0.09518298305226387,0.0,0.015035393823508261,0.0,0.0,0.0,0.0,0.04679852702863699,0.0,0.0,0.0,0.0,0.0,0.0,0.07560912400378025,0.0,0.1245714812092085,0.0686277817152573,0.0,0.0,0.011459553050825176,0.0,0.03592683157462665,0.0,0.051678793286089354,0.0,0.01748763560400314,0.008328782812132103,0.0,0.0,0.047490402472825224,0.00760291999345148,0.032303403280807975,0.0,0.017906548925990307,0.024263401048463428,0.00939259876984294,0.0,0.008216666793483854,0.0,0.0,0.0,0.0,0.1005017918624063,0.0,0.026177102560674584,0.033648477754558946,0.0,0.0,0.0,0.0,0.017744866130190808,0.08208406183643271,0.03182740482995518,0.0,0.0,0.0,0.0320083144720763,0.0,0.0,0.10821652497261017,0.0011755418416868322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044541031440381885,0.23065220843006276,0.2765753328588084,0.0,0.0,0.0,0.0,0.0,0.2887018753540473,0.0,0.2831204981142091,0.0,0.0,0.0,0.322867580155885,0.0,0.0,0.07154933752962701,0.0,0.0,0.0,0.0,0.0,0.0,0.042558966158123615,0.3779022379702095,0.0,0.0,0.38111130792475245,0.1702168556294831,0.0,0.0,0.0,0.0388743962257358,0.0,0.47706570065318465,0.0,0.0,0.0,0.0,0.0,0.0,0.411492561530388,0.0,0.4809777880902815,0.1289787224603293,0.0,0.0,0.0,0.0,0.05673844279767778,0.0,0.4406566280487168,0.0,0.0,0.1668710471048049,0.0,0.0,0.0,0.0,0.31267602587934057,0.0185319923421242,0.05341945763584556,0.0,0.1738697608594792,0.0,0.0,0.0,0.0,0.0,0.0,0.44302612521894447,0.0,0.26415238431340005,0.0,0.0,0.0,0.0,0.008343101184139046,0.35053660436881384,0.36763806869126714,0.0,0.0,0.14439280431889975,0.0,0.3695702875211993,0.0,0.0,0.497092250403136,0.07500973460513076,0.0,0.0,0.0
0.0,0.0,0.4256815757615709,0.0,0.0,0.371458053588867,0.0,0.0,0.6729331848035925,0.873142642906976,0.0,0.0,0.5748692712749872,0.0,0.0,0.0,0.0,0.0,0.7326959630348501,0.013106990433248332,0.9592746245903473,0.0,0.8221986777417597,0.0,0.0,0.0,0.0,0.0,0.0,0.3267193112084873,0.0,1.0017858009745637,0.0,0.7486065291000852,0.0,0.0,0.0,0.5203575595842135,0.9795484441030913,0.0,0.675797913846596,0.0,0.8589572431353908,0.0,0.25194544809144576,0.0,0.0,0.0,0.6075075359955374,0.0,0.0,0.0,0.6667246020985665,0.0,0.35560469780104004,0.0,0.4612226588021816,0.05131884826035684,0.0,1.6729686506278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351479940991384,0.0,0.0,0.0,0.029447272154784276,0.0,0.0,0.0,0.9070629920823715,0.0,0.9344141474822234,0.0,0.0,0.3037227956425676,0.0,0.0,0.0,0.6129319133283402,0.0,0.0,0.0,0.14732958328681478,0.0,0.0,0.0,0.10350764094722649,0.8633259335446609,0.0,0.6568085612775589,0.1726233984651938,0.0,0.0,0.0
0.0,0.19674684653502764,0.04496968980361558,0.0,0.0,0.0,0.0,0.0,0.41248463396500007,0.011009599814635576,0.0,0.07718369460190741,0.0,0.0,0.05937018640524975,0.16899349511306053,0.0,0.09422458448443971,0.0,0.0,0.0,0.016495217844260543,0.0,0.0,0.40914226002540444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916016582068172,0.0,0.25744289011293453,0.3648906924970633,0.0,0.4378359037786191,0.0,0.0,0.0,0.0,0.12343170804061072,0.011416826808155641,0.0,0.020842448248133538,0.0,0.0,0.0,0.18548081014504209,0.04249082935238223,0.6755032929661434,0.31487316593156583,0.0,0.0,0.0,0.0,0.0,0.036341300426428844,0.1668815799455201,0.0,0.0,0.0,0.0,0.07595590509978052,0.18547026372889178,0.0,0.05834104285121387,0.0,0.0,0.07006580167817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47501401799429344,0.0,0.0687028827192096,0.013398834394814702,0.0,0.0,0.00737371118043241,0.0,0.16036624670877148,0.4633940700110166,0.0788480963995448,0.0,0.0,0.0,0.16326583916606424,0.0,0.0,0.46319613337941007,0.0,0.0,0.0,0.0
0.05712143339720484,0.05854301265974485,0.0,0.03749866502564996,0.0020159051034374163,0.02618883873644248,0.0,0.0,0.11281530373461303,0.0,0.0,0.04040084805777064,0.0,0.014020155545231283,0.07632749233381603,0.01856622280175151,0.0,0.005411395690407192,0.0,0.0216924466484382,0.0,0.0,0.0,0.0,0.06583664383328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749772884667556,0.03763544304939351,0.0,0.015938383086296158,0.0,0.0,0.0,0.0,0.0,0.003856147152249074,0.0,0.025967352755129118,0.0,0.0,0.0,0.019737606264942475,0.02031506200277932,0.09978253815946203,0.05455240448174526,0.0,0.0,0.01721932243197838,0.0,0.04121301479611107,0.03043482545431822,0.003497682538321009,0.0,0.034162877293243944,0.0,0.0,0.015235027702677713,0.059587800205814445,0.0,0.0,0.0,0.0,0.03679201165976473,0.0,0.0,0.014620198049579224,0.0,0.0,0.0,0.0,0.060837288768266,0.0,0.0,0.01957547155563517,0.0,0.0,0.0,0.0,0.0,0.07939647991886341,0.060970597844106855,0.0,0.0,0.0,0.0,0.0,0.0,0.04902389422854494,0.0,0.0,0.011828014859101099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269500094376423,0.0,0.043661439970294764,0.0,0.0,0.051094316502907085,0.015412474442207088,0.3769274945785141,0.0,0.04795025591324231,0.0,0.0,0.01889024001423574,0.0,0.15263120644457395,0.10006044937622502,0.0,0.09685393499734136,0.0,0.007682206155566556,0.0,0.05945623133106162,0.0,0.0,0.10036690464223404,0.0,0.0,0.22175102641149766,0.0,0.1497066911853505,0.0,0.0,0.0,0.07280122851986051,0.040934549107670345,0.0,0.05998619256070498,0.0,0.41944249923543137,0.0,0.2691119523235062,0.18126132055533734,0.0,0.29976324169661217,0.15213144377033053,0.0,0.0,0.10375342929066285,0.005774501379698619,0.0,0.0,0.12234925375290184,0.0,0.13303408503956637,0.0,0.0,0.014426864763171643,0.04693704143537744,0.024059082689658597,0.0,0.0,0.0,0.03050370996957147,0.0,0.0,0.0,0.005748047098994678,0.2120444002524813,0.0,0.05112902549662198,0.0,0.052755746128720304,0.02242345063287592,0.0,0.02055887692339479,0.024738911632116996,0.20275112572938092,0.0,0.06375599755935396,0.02174935646328637,0.031134532439751124,0.06547347167208524,0.0,0.17630521428118393,0.014800937150296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
