0.09387620963955164,0.10253761058436367,0.0,0.0005011544783513742,0.0,0.0,0.0,0.01559341786210971,0.0,0.0,0.0,0.0,0.16830833178208654,0.0421211514389723,0.3011368230691277,0.012592867648512349,0.12529255862247915,0.0,0.0,0.016145423760735186,0.0,0.14214361932806838,0.07740082288918056,0.01258831413606753,0.004611099450070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184514734215867,0.14155044341622444,0.0,0.023221823640000493,0.0,0.0,0.0,0.0,0.021410060939646123,0.0,0.018928592787716456,0.012049170726552568,0.3615956889126366,0.0032127184835158084,0.15822410940232123,0.0900327243709802,0.0,0.2714854475863259,0.07538880612190228,0.0,0.0,0.16626364334563068,0.10750345696237616,0.0,0.058293971634862427,0.0,0.0,0.05929653662398569,0.03094317401733779,0.0,0.0976375249258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184343011004669,0.11329571029491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186514188523899,0.0,0.0,0.046733139756314476,0.008153486727479092,0.17690015374276405,0.054069297569351006,0.09227513553495716,0.03459521659889126,0.0,0.0,0.0,0.0,0.04447818010525216,0.0,0.0,0.06968458156633259
0.0,0.042548329752876875,0.0,0.013952213629820104,0.013070484795177964,0.027024798708366337,0.0,0.0068671261877787685,0.014758103729186213,0.18168687225874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170386165157518,0.0,0.011448318004013594,0.0,0.0,0.0,0.0,0.014001559140973556,0.0,0.06759644743807595,0.0,0.0,0.018039098627252174,0.08139777956460777,0.041048370691903514,0.0,0.06427453491753177,0.004264261954443116,0.021557259440719338,0.0,0.0,0.07685818874330592,0.0,0.1371761777454481,0.0,0.001105897853202059,0.0,0.0,0.0,0.029385129263870734,0.0,0.0,0.018619831437779188,0.0032900888797945515,0.0,0.0,0.0,0.0,0.003436946512160456,0.0,0.17178532488625545,0.00965168945807174,0.0,0.007297516500860676,0.0,0.0,0.0,0.0,0.03569600365108386,0.03426617220452896,0.0,0.0,0.0,0.0,0.0,0.0,0.1528067897977377,0.0,0.010373466775898923,0.05506838200395542,0.0,0.0,0.0,0.0,0.0,0.15145536670066473,0.008232462547366459,0.003166806482317442,0.06272281791801168,0.027559218263982836,0.014209471587231034,0.04727695945492409,0.014353652027182449,0.1157209225129011,0.013094290236285203,0.0,0.13474468281144217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.036530340104329026,0.061857799936708376,0.0,0.0,0.04127970062883715,0.26367521048186726,0.0,0.0,0.0576823964677844,0.0,0.0,0.0,0.0,0.0,0.05839503911367973,0.0,0.057553637057468486,0.0,0.041004777549210926,0.0,0.0,0.0,0.03846689501308147,0.0,0.014023508439932084,0.05156634454418002,0.0,0.1779831674628127,0.0,0.18910796267730637,0.0,0.0,0.0,0.011452955572385147,0.04516817685077316,0.0,0.21447200133021635,0.0,0.2547107729828566,0.0,0.03235648174832884,0.0,0.0,0.0,0.1571698497952963,0.0,0.0,0.0,0.032700250422270816,0.0,0.05534804967276176,0.0,0.03944743303883998,0.0,0.0,0.3703344135807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433204108640144,0.0,0.1977389768472039,0.019599917969501526,0.0,0.014456675162636433,0.0,0.0,0.0,0.1912314160506327,0.0,0.0,0.0,0.03522312997879828,0.0,0.0,0.02359392785669265,0.13209646182167262,0.18875267142964125,0.0,0.19946750560008975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135142220523292,0.0,0.06515227053825398,0.0,0.0,0.0551852085941153,0.0,0.5279652911825965,0.0,0.13155942248584623,0.0,0.0,0.02493585954580521,0.0,0.3720764983027356,0.1406389430276771,0.0,0.23448665837694582,0.0,0.0,0.0,0.010519617067608155,0.0,0.0,0.20726564816405946,0.0,0.0,0.1504403456785435,0.0,0.14652375865755535,0.038425509174565727,0.0,0.0,0.17941143150044203,0.0,0.0,0.036273039784514696,0.0,0.6006754068959681,0.0,0.40629579539310906,0.3069178065159672,0.0,0.34155526957904314,0.2887348997919934,0.0,0.0,0.17550770481328418,0.0,0.0,0.0,0.15539899431261933,0.0,0.05161471794965559,0.0,0.0,0.06293704682157522,0.0,0.09653597103984576,0.0,0.0018735604820554691,0.0,0.0,0.0,0.0,0.0,0.0,0.2633206683798621,0.0,0.003920625105611701,0.0,0.022435003979842265,0.0,0.039894030873020396,0.0,0.1120322184669704,0.4441479851777417,0.0,0.03693505712875404,0.012532436565270746,0.0,0.12839561983236947,0.0,0.0693406904130208,0.0,0.0,0.0,0.0,0.0,0.029362175530031735,0.0,0.0,0.0
0.0,0.02604108736699359,0.0,0.0,0.0,0.0,0.0,0.0,0.687875010426205,0.23778231780130668,0.0,0.0,0.0,0.0,0.0,0.5067173085010558,0.0,0.4960630921057038,0.0,0.0,0.0,0.3321988731251096,0.0,0.0,0.30312274994695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247616289857023,0.0,0.0,0.7229467330133529,0.12119407665699795,0.18514501780940412,0.0,0.0,0.0,0.0,0.7335031894674325,0.0,0.0,0.0,0.0,0.0,0.0,0.6863182905011641,0.0,0.9123478459003859,0.36389921193110975,0.0,0.0,0.0,0.0,0.16450662268070212,0.0,0.6700212878182048,0.0,0.0,0.181622102076276,0.0,0.0,0.0,0.0,0.5259709631712954,0.0,0.1237353600765999,0.0,0.18829448086365205,0.0,0.0,0.0,0.0,0.0,0.0,0.7971124863089469,0.0,0.42005283755257244,0.0,0.0,0.0,0.0,0.0,0.5259924315454955,0.7286957291296295,0.0,0.0,0.16270466397825323,0.0,0.5394286419685345,0.0,0.0,0.9520210779813163,0.10074608700531083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781861267184975,0.14571188988531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160986239773377,0.0,0.03305374907139234,0.0,0.0546779790126772,0.0,0.0,0.0,0.0008276532963847282,0.0,0.028080744041766314,0.028071054199389985,0.0,0.09740333010133663,0.0,0.08498395767592433,0.0,0.0,0.0,0.0,0.005413164893290646,0.0,0.08684330153049079,0.0,0.14905096586802952,0.0,0.05252445725134186,0.0,0.0,0.0,0.06894717489989322,0.0,0.0,0.0,0.012060307579444828,0.0,0.023841295307711178,0.0,0.02587504740665084,0.0,0.0,0.17737036631291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532414389964649,0.003347917462227648,0.0,0.0,0.0,0.0,0.0,0.0,0.14785031725343625,0.0,0.07302495755459602,0.025068687976447127,0.0,0.0,0.0,0.0,0.0,0.09636999960254851,0.0,0.0,0.0,0.05541073711138414,0.0,0.0,0.02102577180933774,0.06295297954445171,0.07386900391661913,0.0,0.09473877060145809,0.0,0.0,0.0,0.0
0.06582521738256897,0.054496955395933994,0.0,0.010496424915190051,0.0,0.0,0.0,0.027417553927833006,0.0,0.0,0.0,0.0,0.16127681970001753,0.046134801279576934,0.360436836680272,0.00914144515991211,0.12694101500094976,0.0,0.0,0.022649460599904046,0.0,0.1326025489559792,0.09344980901018937,0.0,0.022588363609409093,0.0,0.0,0.0,0.02875439841253799,0.0,0.0,0.0,0.0,0.026246101778938883,0.21748150376013092,0.0,0.08130081633379929,0.0,0.0,0.0,0.007067172604606038,0.04331655335842523,0.0,0.04583713122436828,0.0,0.40283267813133183,0.0,0.179741895109638,0.1172851124903805,0.0,0.30825505054502417,0.10248568527716354,0.0,0.0,0.16608600188371844,0.09738442665918212,0.0,0.05900285487757657,0.011278791023311472,0.0,0.11242333314662561,0.0,0.0,0.07973955872647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366085775475252,0.15749193605342113,0.0,0.0,0.010540546027204936,0.0,0.018318712562694215,0.0,0.0,0.0,0.18446260675825085,0.0,0.0017793116129544606,0.051058353034040875,0.05166983663887157,0.13691893123331808,0.03849994155236908,0.13988014468528387,0.040770038404964154,0.0,0.0,0.0,0.0,0.01389608597220328,0.0,0.0,0.04956288230686711
0.0,0.06151004652132715,0.0,0.0,0.0,0.013990847695795379,0.0,0.0,0.1259004457335817,0.16170582509694847,0.0,0.0,0.0,0.0,0.0,0.05477346030256695,0.0,0.02363357438410904,0.0,0.0,0.0,0.010265283899711552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607881320087689,0.0,0.0,0.1418172813710429,0.0,0.11684143929707438,0.0,0.0,0.0,0.0,0.16100961906357,0.0,0.0,0.0,0.0,0.0,0.0,0.060677776907447564,0.0,0.18510931031662328,0.0936011180021519,0.0,0.0,0.0,0.0,0.0,0.0,0.20517488964775257,0.0,0.0,0.010417108412395392,0.0,0.0,0.0,0.0,0.05826487237973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823197849968127,0.0,0.0,0.17935160151740856,0.0,0.026771600406960656,0.0,0.0,0.0,0.10648577409492169,0.0,0.036384550116008656,0.14136675765686796,0.020263219563443763,0.0,0.005988163562338251,0.0,0.1535753222772308,0.0,0.0,0.24218353428448228,0.0,0.0,0.0,0.0
0.12458633722509825,0.004585943986055559,0.09497034044337092,0.09398246346566444,0.0,0.13133238319149634,0.0,0.0,0.11349248529372369,0.015036557380695294,0.0,0.03880335862499817,0.0,0.0033859169839920837,0.0,0.0,0.0,0.023680660195481446,0.04183814769373867,0.06386780322638533,0.09374241579203235,0.0,0.10289578782650002,0.02558935223672158,0.0,0.0,0.0,0.0724252352393476,0.06634382060043828,0.0,0.0,0.002201171215632907,0.0,0.0,0.0,0.0,0.0,0.001232245449264745,0.07574253783856245,0.031407910392171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814624365428439,0.0,0.0,0.07419989709544954,0.0,0.0,0.0,0.008780024592715902,0.09230598249934854,0.0,0.06640245730145612,0.0,0.06490013664797356,0.02722316668217913,0.0,0.0,0.026752004896910705,0.05023997145103397,0.0,0.0,0.0,0.0,0.03965639473494151,0.0,0.0,0.0,0.030943587236570893,0.0,0.0,0.0,0.0,0.0,0.030229456109596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188917630925736,0.0,0.0,0.0,0.004810228163464705,0.0,0.0,0.009721598348712682,0.0,0.047665746431992825,0.03441083669067915
0.0,0.0,0.0,0.0003545227788035709,0.0425864116212079,0.0,0.0,0.02244556425812833,0.0,0.10928696527742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703468296593264,0.0028488645306846447,0.007501563452128461,0.05798783415273538,0.016983662311572983,0.0,0.0,0.0,0.0,0.0,0.04654150770192134,0.0,0.0,0.0798419152114754,0.04412091729646906,0.0,0.0,0.0,0.02820542610791556,0.03366151950008554,0.0,0.0036289540126436667,0.08912660534542398,0.0,0.04833010961290012,0.0,0.0,0.0,0.0,0.022413441367874716,0.06734396989208802,0.0,0.0,0.03551428603412504,0.009012555689585774,0.0,0.0,0.0,0.016371634684298697,0.0,0.0,0.04963707686065141,0.004968919733218719,0.0,0.05235895076000185,0.0,0.0,0.0,0.0,0.04389084752955639,0.03231212043405471,0.0,0.0,0.0,0.0,0.0,0.0,0.046500380199746304,0.0,0.0,0.01822261768683531,0.0,0.02305309344408221,0.0,0.003766107923372131,0.0,0.018919655807000443,0.0035249654788923382,0.0,0.0064461224542888915,0.0,0.0,0.0021305699226564895,0.0011273450462003598,0.06730722489202409,0.003348256249974791,0.0,0.010452458834707589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712592984672793,0.0,0.35500525952574613,0.0,0.0,0.0,0.0,0.5070788033882578,0.0,0.1278182216118696,0.0,0.0,0.0,0.15903716179498115,0.5109564728867679,0.0,0.0,0.7754823525350288,0.0,0.0,0.0,0.0,0.0,0.0,0.7622715386369281,0.21706647468623969,0.0,0.33553421348704954,0.0,0.24496727512958932,0.0,0.0,0.0,0.4442335251263549,0.0,0.0,0.17849678499740254,0.0,0.4174998258414708,0.0,0.6174794503875504,0.5516030074949573,0.0,0.0,0.9331654551023258,0.30651327796707717,0.0,0.0,0.0,0.0,0.0,0.28824369122559884,0.0,0.0,0.0,0.22395116848838592,0.0,0.35631963261345073,0.5253417176796016,0.0,0.0,0.0,0.0,0.0,0.0,0.25736466756188064,0.06900130565327003,0.0,0.0,0.12146759271027142,0.0,0.11695884885336097,0.0,0.32764859241143124,0.0,0.3506042309235456,0.3764534620870081,0.0,0.5838403029929372,0.5059791437705555,0.0,0.0,0.0,0.0,0.0,0.03217144737814429,0.0,0.0,0.0,0.0,0.0,0.0463566580912716,0.0
0.0,0.0,0.0,0.016360306977631148,0.007394935424785661,0.0,0.0,0.1282771186638354,0.0,0.06550979138609773,0.0,0.0,0.0,0.0,0.21962292117073648,0.0,0.038326412662306325,0.0,0.0,0.0,0.03038290700413045,0.17023304632477035,0.0,0.0,0.2635951244325709,0.0,0.0,0.0,0.0,0.0,0.0,0.1742956632390581,0.028129589230639677,0.0,0.11375153391735808,0.0,0.10504186658787905,0.048029492918095384,0.0,0.0,0.06620627626813855,0.0,0.0,0.1054055518342967,0.0,0.19031832402483778,0.0,0.15770291925368463,0.13850419717536602,0.0,0.06662786631215539,0.28098525905846955,0.0792933390324847,0.0,0.017021815081189693,0.0,0.0,0.0,0.1164014285936617,0.0,0.0,0.0,0.0752219321424527,0.0,0.04723797058524039,0.1266581483018071,0.0,0.0035501716291517983,0.0,0.0,0.0,0.0,0.08680552199594398,0.0,0.04129127730752464,0.0,0.030177043857717155,0.0,0.04991830970878315,0.0,0.08717416825139908,0.030538283975938905,0.09188355590934467,0.15290410857545467,0.0,0.08422628840306155,0.06858419777449229,0.03375006078781927,0.0,0.0,0.0,0.0,0.009571351315315228,0.0,0.0,0.0,0.0,0.0,0.04462053888753762,0.0
0.08076346961042828,0.0811759426706747,0.0,0.0024012884594258525,0.0,0.0,0.0,0.015141936088738001,0.0,0.0,0.0,0.0,0.14780207108381085,0.03935540614282698,0.266421377510204,0.009101018272433198,0.10795117554224637,0.0,0.0,0.014773110276148504,0.0,0.1204996007933581,0.07067630237474704,0.008991076984904948,0.000797159356666622,0.0,0.0,0.0,0.0011276960038484778,0.0,0.0,0.0,0.0,0.02258885932384881,0.13095398615126003,0.0,0.027955443781807535,0.0,0.0,0.0,0.0009920611383017162,0.021840116180981188,0.0,0.021853978645771818,0.005713783743375555,0.31701941264240524,0.0002178323833722426,0.14009038230724763,0.08058321505710668,0.0,0.24076752412943472,0.06215858489200659,0.0,0.0,0.14544389848399936,0.095035308019776,0.0,0.0520578720920401,0.0,0.0,0.061465558268482844,0.024190611672817622,0.0,0.08786769103528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272967489580263,0.10179790297053996,0.0,0.0,0.002861359878965744,0.0,0.0,0.0,0.0,0.0,0.15924590484162518,0.0,0.0,0.04162128726740431,0.00879160164300343,0.14727561432227232,0.049233554307362086,0.08811419325279178,0.03459696341631121,0.0,0.0,0.0,0.0,0.03541425754899099,0.0,0.0,0.062173622207451346
