0.0,0.0,0.0,0.0,0.0,0.05670458022778612,0.0,0.0,0.0,0.22606348039753643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224214089178245,0.0,0.0,0.0,0.0,0.10116415511089567,0.0,0.033324495619185164,0.0,0.0,0.16246730629359,0.0460530344737995,0.07386232907505384,0.0,0.040239249801599354,0.0,0.02403295755998184,0.06264878493170575,0.02183346212989933,0.1654805486117524,0.0,0.1496171592014247,0.0,0.0,0.0,0.0,0.06872105411668347,0.11061534433340652,0.0,0.0,0.0,0.00454783221758225,0.0,0.0,0.0,0.0,0.0,0.0,0.15818378828320667,0.0011344382852676827,0.0,0.03633564454930131,0.0,0.015162679607433591,0.0012876065486081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012750838230713,0.0,0.10419879302875333,0.07474555101258307,0.0,0.005038427977520014,0.0,0.0,0.0,0.14025386879960772,0.08018206803009843,0.0,0.0,0.0,0.0,0.07057624981915368,0.014495269347755755,0.08060892354779305,0.09622390801096402,0.0,0.12488952744800927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033360785336985,0.17268988535604093,0.263656380014412,0.0,0.0,0.0,0.0,0.0,0.17462482473657992,0.0,0.18563979937404457,0.0,0.0,0.0,0.1897738356050049,0.0,0.0,0.0,0.0,0.0,0.0,0.03815773092763051,0.0,0.0,0.014534441048978405,0.2849697438860216,0.0,0.0,0.3134784662900819,0.11362433655804696,0.02111085979220369,0.0,0.0,0.04778963734236672,0.0,0.3859754261425143,0.0,0.0,0.0,0.0,0.0,0.0,0.2529018363671063,0.0,0.2987674768613179,0.07487889751897657,0.0,0.0,0.0,0.0,0.059069845134582376,0.0,0.3599828330923599,0.020167311284488995,0.0,0.09543247571459593,0.0,0.0,0.0,0.0,0.2149589734919848,0.012472791753512201,0.0,0.0,0.07297484566109398,0.0,0.0,0.0,0.06670084323305636,0.0,0.0,0.32533924937859665,0.0,0.14098732651929277,0.0,0.0,0.0,0.03189039390404672,0.005536795729598688,0.2154641868186185,0.2822526407424932,0.0,0.0,0.1482079124230673,0.0,0.28624138268155486,0.0,0.0,0.4051149333407986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00818428104821014,0.0,0.0,0.0,0.12573597049621732,0.0,0.04701017773161649,0.0,0.0,0.0,0.0,0.16138852313950733,0.0,0.06766231999977286,0.0,0.0,0.002294346295545408,0.0744172857125438,0.11380303292826881,0.04650175282401837,0.0,0.21136891650597278,0.0,0.0,0.0,0.0,0.0,0.0,0.20422911510497788,0.019050951726046997,0.0,0.04899069374486732,0.0,0.09985769208488816,0.0,0.0,0.0,0.10138570350792618,0.0,0.0,0.015026564475294789,0.0,0.15423923123841485,0.0,0.14145696754492354,0.1529661297391184,0.0,0.0,0.21527808622202743,0.07050123538391839,0.03332639834351132,0.019018426309548787,0.0,0.0,0.0,0.04922341553389801,0.0,0.0,0.0,0.024787791314987876,0.0,0.0,0.094014505715328,0.0,0.05652350820895476,0.0,0.03415977879259706,0.0,0.0,0.05581459648679532,0.08156704395717555,0.028634957793982622,0.0,0.06909860492122123,0.0,0.0002605031699164056,0.0,0.08343964234841166,0.019942923741036876,0.1432601952893257,0.1439349534833323,0.0,0.09720616907960898,0.10125745085315925,0.017047628854749166,0.01822524549169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108829619936488,0.0
0.10685146392922798,0.0,0.0,0.02682458051579256,0.0,0.07305615164337673,0.06582943960044625,0.0,0.11649998725631645,0.0,0.0,0.13709619444487786,0.0,0.06450581968535679,0.0,0.0,0.11818124784582892,0.022813484678412578,0.001443404752958975,0.0,0.02965060351087188,0.0,0.15029840636480085,0.0,0.0652699963183637,0.0,0.0,0.0,0.0,0.019736546626958465,0.047313809705877743,0.05195618138188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349354429102997,0.0,0.1441916451879955,0.0047274737694034865,0.0,0.0,0.0,0.03265951427657222,0.0,0.03232402634312848,0.08173785837458024,0.0,0.018228307494125615,0.053707055927907504,0.04351980407820732,0.0,0.0,0.11346477805873029,0.0,0.06016493501675622,0.0,0.011751604542578679,0.0,0.0,0.0,0.10656100340315312,0.015594572951501214,0.10409659656334727,0.0,0.0,0.0,0.10457968009267697,0.0,0.0,0.0,0.0,0.007930266994951914,0.0,0.0,0.12432853858035985,0.056298306431817366,0.010632782540848618,0.0,0.05564249686785944,0.10069172242691538,0.0,0.0443720751756507,0.0,0.0,0.0,0.041189182342494385,0.0,0.0,0.0,0.0019568199099290547,0.0,0.05834687640951416,0.07535749333656597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407145176764504,0.28523589051919285,0.21500883916910923,0.0,0.0,0.0,0.0,0.0,0.3034130410874926,0.0,0.28123540284125476,0.0,0.0,0.0,0.2527498033932793,0.0,0.0,0.05813596462919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640067726782343,0.0,0.0,0.3955827604146066,0.11570325977312482,0.017095080154695907,0.0,0.0,0.0,0.0,0.4616858920938039,0.0,0.0,0.0,0.0,0.0,0.0,0.40324778914139153,0.0,0.4355787215307773,0.13568399166742712,0.0,0.0,0.0,0.0,0.07858361738967577,0.0,0.4102807306415876,0.00046433241053214634,0.0,0.1336254445702874,0.0,0.0,0.0,0.0,0.3209488558159151,0.005330981624854213,0.0781133716470223,0.0,0.18334732140954466,0.0,0.0,0.0,0.0,0.0,0.0,0.4356157159839313,0.0,0.24798415944075752,0.0,0.0,0.0,0.0,0.0,0.3097530949773413,0.35264366858331825,0.0,0.0,0.1353121511701632,0.0,0.3453399646804882,0.0,0.0,0.5065462908496441,0.09102271555568826,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730633782425694,0.19070988526592209,0.23967407124009896,0.0,0.0,0.0,0.0,0.0,0.22489936882582232,0.0,0.21517657130827753,0.0,0.0,0.0,0.22107466669493148,0.0,0.0,0.0,0.0,0.0,0.0,0.025203044091596176,0.0,0.0,0.008927582004767861,0.2919356485913755,0.0,0.0,0.32176931595223673,0.11951782720243091,0.0,0.0,0.0,0.037743425511381455,0.0,0.40192214698143486,0.0,0.0,0.0,0.0,0.0,0.0,0.3126529827338809,0.0,0.3202228930301526,0.08125952507532186,0.0,0.0,0.0,0.0,0.06662272215304588,0.0,0.36968713267189585,0.029755194655687874,0.0,0.11055928457539009,0.0,0.0,0.0,0.0,0.2560276656119885,0.02750705143077891,0.03059342635815932,0.0,0.13224475003973105,0.0,0.0,0.0,0.018063325038831124,0.0,0.0,0.3422219206336995,0.0,0.1802395838751183,0.0,0.0,0.0,0.0,0.0,0.24455144626689543,0.2858383957004625,0.0,0.0,0.13818341411285906,0.0,0.3009050846620066,0.0,0.0,0.41282404238138004,0.04165049463614296,0.0,0.0,0.0
0.05673960090236377,0.05993656327741418,0.0,0.011618801080964462,0.0,0.0,0.0,0.0,0.005084778914807859,0.0,0.0,0.0,0.051103415038989256,0.01907467184019174,0.14152793606756103,0.012149941427624376,0.04800704867460113,0.0,0.0,0.013196307280608862,0.0,0.03869570782255458,0.022475032030836034,0.0,0.020119150109007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314128194779672,0.0726724448195478,0.0,0.0,0.0,0.0,0.0,0.0,0.000879885448873338,0.0,0.007919515882184421,0.0,0.15061009281408871,0.0,0.04291121304260687,0.020074127281481155,0.0,0.1110810525640943,0.05752903941113639,0.0,0.0,0.06052653000693389,0.045225587187996276,0.0,0.035433140409142236,0.004278364720853784,0.0,0.006629925661651642,0.023315639070665584,0.0,0.022739096125295795,0.0,0.0,0.0,0.0,0.0,0.0,0.007438243480337738,0.0,0.0,0.010391406628720144,0.02936704316174203,0.0,0.0,0.0,0.014680672429939827,0.0,0.0,0.0,0.0,0.060869107891752997,0.0,0.0,0.011946617311917637,0.02307777745372879,0.08894060761619611,0.008189744755439292,0.019447189220340694,0.0,0.0,0.0,0.0,0.0,0.009188345278037854,0.0,0.0,0.023751002512224846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024380941792841913,0.09863045001244067,0.2429065469562426,0.0,0.0,0.0,0.0,0.0,0.15281198452430267,0.0,0.13791770287594424,0.004126427751412187,0.0,0.0,0.16414518900495675,0.0,0.0,0.0,0.0,0.0,0.0,0.06264537361626588,0.0,0.0,0.037417297974946445,0.21391762410018736,0.0,0.0,0.21146546278009137,0.08110960042960873,0.0,0.0,0.0,0.08728504003011497,0.0,0.32512581557257914,0.0,0.0,0.0,0.0,0.0,0.0,0.2110507958675633,0.0,0.17835738720186825,0.03838585455513528,0.0,0.0,0.0,0.0,0.035019437130975654,0.0,0.3142927405269772,0.05431332591728843,0.0,0.08962165326651733,0.0,0.0,0.0,0.0,0.19362186771863188,0.049414917943152385,0.0,0.0,0.11156855390699079,0.0,0.0,0.0,0.07837429548155471,0.0,0.0,0.23063912937584086,0.0,0.12874552048338225,0.0,0.0,0.0,0.020674535117365247,0.0,0.15781992186917693,0.16668838335850372,0.0,0.028409497678175962,0.10382305459670423,0.0,0.24957625735099867,0.0,0.0,0.30251194229190853,0.024933306773244693,0.0,0.0,0.0
0.0,0.0,0.05845450181092057,0.02743864548545415,0.0024251919635663597,0.11824635417050505,0.0,0.0,0.07205093587226562,0.11682605992357455,0.0,0.0,0.0067601379330557935,0.0,0.0,0.0,0.0,0.0,0.04493516579066994,0.03275356075723369,0.06494822105484167,0.0,0.062072067730011546,0.0,0.0,0.0,0.020055905690258856,0.0,0.06512077225510716,0.006110461555874992,0.0,0.049524583464149674,0.0,0.05505309430375033,0.0,0.0,0.0,0.006780022473858298,0.059370425066458433,0.031541656620635426,0.07830551905812456,0.0,0.07650139953397185,0.0,0.0,0.0,0.0,0.0,0.008750909924779535,0.02744404116201825,0.0,0.0,0.05041225202823324,0.0,0.0,0.0,0.008953588349438829,0.04757018268909838,0.0,0.16821147274069276,0.0,0.0,0.023804900718136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235533597898804,0.0,0.0,0.0,0.13180380354825963,0.0,0.04932690698302242,0.0,0.0,0.0,0.0,0.0,0.0,0.04995714164122639,0.0,0.0,0.0,0.0,0.02437749695117887,0.0,0.0,0.023038587833317893,0.06364858297186722,0.0,0.07163301024641694,0.0,0.0,0.0,0.0
0.0,0.010419398979701355,0.0,0.0,0.0,0.0,0.0,0.03225393056944114,0.0,0.024430109555378922,0.0,0.0,0.0,0.010231901664645767,0.18152790432329685,0.0,0.016973974276918696,0.0,0.0,0.0,0.0,0.08281820739003579,0.005057434055685817,0.0,0.09070489194005169,0.0,0.02335514180999368,0.0,0.0,0.0,0.0,0.017193295536726147,0.0,0.0,0.12622284737985887,0.0,0.0415177830826233,0.05924937565857966,0.0,0.0,0.0,0.0,0.0,0.05598191243836567,0.0,0.20982278313662775,0.0,0.10791298774805069,0.05823832792535837,0.0,0.1596871219159797,0.14543400287385738,0.020845577015085225,0.0,0.054065675888191396,0.0,0.0,0.0,0.05583110526151528,0.0,0.0,0.0,0.0,0.0,0.05654434835827885,0.03136244713023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054227303942589324,0.0,0.0,0.0,0.08164699146045257,0.0,0.0,0.020846462214091702,0.0,0.07462620761814012,0.0,0.01066105430666591,0.03838806515156918,0.04204366172421834,0.03534859269897291,0.0,0.05408049216667956,0.0,0.0,0.0,0.0,0.0,0.0005083203271247805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005844634488971601,0.028723868982115663,0.0,0.0,0.006183149475758867,0.1697298439072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026083587666288644,0.0,0.0,0.0,0.0,0.03669411439747721,0.0,0.03402094785852348,0.0,0.0,0.08194615350876831,0.06337207237821653,0.05142985418254891,0.0,0.07193211004445094,0.0,0.022057875462753885,0.006880288513562828,0.00971936343628759,0.10492009309055476,0.0,0.14980553495688476,0.0,0.0,0.0,0.0,0.000663599119571185,0.0540556809829537,0.0,0.0,0.011973638758593745,0.01143437568391975,0.0,0.0,0.0,0.0,0.0,0.0,0.1650301254931033,0.0013423314604936163,0.0,0.02235647565781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288720563047337,0.0,0.04349391222959028,0.0746970683588612,0.0,0.008822565601598543,0.0,0.0,0.0,0.11445978513935036,0.039052976062434776,0.007995478389210754,0.00808229112034602,0.005588560262638875,0.0,0.06324650537846223,0.0,0.08992584638260406,0.042654170513141534,0.0,0.14135045980286146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021662805783745815,0.05018672245889795,0.0,0.0,0.03119542922411979,0.08677400932572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723255916912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640521075601824,0.0,0.019503334483565542,0.0,0.0,0.028781367655394723,0.00553791081000277,0.043274240767483506,0.0,0.03156592733852225,0.0,0.004557709625413144,0.0029664828634005866,0.0033293308072402973,0.060448128000294775,0.0,0.0808505277405976,0.0,0.0,0.0,0.0,0.0,0.023744706696586654,0.0,0.0,0.0,0.01567177065974316,0.0,0.0,0.0,0.0,0.00344476913034787,0.0,0.12156863872384456,0.0,0.0,0.0016312462231436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386138671948404,0.0,0.028072017913574193,0.025092899332358393,0.0,0.0,0.0,0.0,0.0,0.06329547082758356,0.0,0.0,0.0,0.012187041439470405,0.0,0.0,0.0,0.05189977675731114,0.03706221729889591,0.0,0.08483299574054869,0.0,0.0,0.0,0.0
0.0,0.009829588053743966,0.0,0.0,0.0,0.0,0.0,0.0,0.05532871560766175,0.08573510050068583,0.0,0.0,0.0,0.0,0.0,0.028211450630014342,0.0,0.027095886452315154,0.0,0.0,0.0,0.02588049950138198,0.0,0.0,0.0,0.0,0.0,0.0,0.009748071309793023,0.0,0.0,0.0040803908056571,0.06557089675026177,0.0,0.0,0.07820696405634289,0.003261434991858349,0.018239389467140606,0.0,0.0,0.02343092245726833,0.0,0.10674981384343772,0.0,0.0,0.0,0.0,0.0,0.0,0.04294086329644902,0.0,0.06669984651711658,0.02606961407875742,0.0,0.0,0.0,0.0,0.014181126413421096,0.0,0.12031929388850114,0.0,0.0,0.01350234934122478,0.0,0.0,0.0,0.0,0.03853276077361536,0.0027264436204469784,0.0,0.0,0.0,0.0,0.0,0.0,0.05399946577709086,0.0,0.0,0.07646079029588566,0.0,0.020599080661566963,0.0,0.0,0.0,0.04508051219494732,0.0,0.032867860633849284,0.06896098306547717,0.010236411430771596,0.0,0.028939569054104775,0.0,0.07976026865814546,0.0,0.0,0.12112658399950003,0.0,0.0,0.0,0.0
0.13529142467206778,0.0,0.004880467354006868,0.040883356223659406,0.0,0.07827337052261787,0.06207282896202838,0.0,0.1532929184624746,0.0,0.0,0.15235143773126167,0.0,0.0622704421257262,0.0,0.0,0.12531587215767764,0.026520563123358296,0.0,0.0,0.04711152047887285,0.0,0.18587702523774677,0.0,0.07216000405734505,0.0,0.0,0.0,0.0,0.032286755854439436,0.037710483373711426,0.05971591573088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204113225707442,0.0,0.16364692956836835,0.006347159325981628,0.0,0.0,0.0,0.026755906983185248,0.0,0.035492390938743186,0.0960387735387457,0.003042120662952804,0.03112924574724694,0.04212939708083448,0.05731011415204985,0.0,0.0,0.13306985760423024,0.0,0.06546795328147473,0.0,0.0,0.0,0.0,0.0,0.12822858845228025,0.0,0.12181558754798216,0.0,0.0,0.0,0.11509373916295991,0.0,0.0,0.0,0.0,0.013576246939708752,0.0,0.0,0.15972592482874748,0.05992515706936025,0.0,0.0,0.047210488288951497,0.09707241759066822,0.0,0.06584439158454863,0.0,0.0,0.0,0.03193600548584533,0.0,0.0,0.0,0.0,0.0,0.07361476308383717,0.08666569472476847
