0.0,0.070351140045408,0.0,0.012937672047027901,0.023300848122852953,0.04928612342076515,0.0,0.000438504769821276,0.04197431177790485,0.30969250291141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151443202548953,0.0,0.013885967544655303,0.0,0.0,0.0,0.0,0.016333916933456465,0.0,0.1002127966329233,0.0,0.0,0.034421351362965,0.13815183337055037,0.07489814776093213,0.0,0.1150400547394112,0.0,0.047296092136582334,0.0,0.0,0.13236716767745232,0.0,0.2436941826521461,0.0,0.0,0.0,0.0,0.0,0.0539499993866949,0.0,0.0,0.038831488187633344,0.017216002930011323,0.0,0.0,0.0,0.0,0.0045301032933726245,0.0,0.310168402408486,0.00031043746188950185,0.0,0.009484079263325947,0.0,0.0,0.0,0.0,0.05397546402554014,0.0506927186428611,0.0,0.0,0.0,0.0,0.0,0.0,0.2678631655315855,0.0,0.017282390383197302,0.10036357659012525,0.0,0.0,0.0,0.0,0.0,0.2641512942847921,0.007760371317836776,0.0024962955321282594,0.10591852976315058,0.05336994132888851,0.0,0.07606647641801123,0.010650804294134255,0.2012221604140837,0.022929825166712946,0.0,0.24844526132540917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0214618125291013,0.10547952087067847,0.0,0.0,0.002757493267530826,0.14096358551907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819959118295073,0.0,0.03174642406737627,0.012090030612785426,0.0,0.13222287083739667,0.0,0.09483084683098011,0.0,0.03770789615253904,0.0,0.0,0.09981048996768781,0.0410995988258675,0.14981926421620953,0.0,0.11938483835156286,0.0,0.0,0.0,0.0,0.02078263200263479,0.07618432792265024,0.0,0.0,0.0,0.016423360792113775,0.0,0.0,0.0,0.0,0.0,0.019022091389147205,0.15233514424580247,0.0,0.004517398107407698,0.02196092325360028,0.0,0.0421741351262847,0.060687569095127625,0.0,0.0,0.0,0.0,0.0,0.023092950735963992,0.0,0.0,0.0,0.1959474304718758,0.0,0.0971476829318858,0.04587544945638571,0.0,0.0,0.0,0.0,0.0,0.07277280158960997,0.04027072251287859,0.0,0.0,0.0,0.0,0.0048861871681996245,0.0,0.0359480821374637,0.11081558621641416,0.0,0.10661170064513364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031759823436167706,0.005826528615026332,0.0,0.0,0.16296109156822092,0.0,0.06684505227786391,0.0,0.0,0.0,0.018776930979828337,0.4854466310187952,0.0,0.12201702416832767,0.0,0.0,0.0,0.0,0.28655701608800177,0.04624667452342475,0.0,0.34273672459730464,0.0,0.0,0.0,0.0,0.0,0.0,0.17468634826033863,0.0,0.0,0.28276810895151167,0.0,0.1849206036596156,0.07621179988135153,0.0,0.0,0.053010611836589984,0.0,0.0,0.1828199402609868,0.0,0.47393314873994286,0.0,0.2665199272668184,0.2293786184111638,0.0,0.2891892105785768,0.41590751996680875,0.08208518375211687,0.0,0.13677128215334308,0.0,0.0,0.0,0.15126249683437062,0.0,0.0,0.0,0.0,0.0,0.02491796861833601,0.10159565886454797,0.0,0.03967830160660531,0.0,0.0,0.0,0.0,0.0012923501876752768,0.0,0.15758280878636374,0.0,0.023783272438084903,0.0,0.0728386151256846,0.0,0.07356921683496503,0.030716897836372034,0.08880419740036352,0.28437978296137567,0.0,0.06607945508031703,0.08513013818370763,0.10275296533285683,0.0,0.0,0.010143165379317838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257651852138007,0.0
0.0,0.0,0.0,0.012303681682739686,0.016955956260659804,0.0,0.0,0.03829880881665358,0.0,0.018087278273123415,0.0,0.0,0.0,0.004873765326702773,0.11558924148331828,0.0,0.019013700978969462,0.0,0.0,0.0,0.0,0.0653040553651639,0.016269704966402766,0.0,0.08741048400971427,0.0,0.0,0.0,0.0,0.0,0.0,0.04825428017039798,0.0,0.0,0.06789522829340465,0.0,0.049897027549458975,0.026246871966034622,0.0,0.0,0.013883924806740748,0.0,0.0,0.0481693101907844,0.0,0.108588175542319,0.0,0.06382706116384534,0.05501294647579763,0.0,0.07321770622659086,0.10200611023760554,0.021009486335427013,0.0,0.027259650515086616,0.0,0.0,0.0,0.045887158433003214,0.0,0.0,0.0,0.0,0.0,0.0031867276515756084,0.026491996067673416,0.0,0.019797983009423783,0.0,0.0,0.0,0.0,0.008701821511138732,0.0,0.04105602404964504,0.0,0.012800868934215006,0.0,0.021013331168623115,0.0,0.01720366443493473,0.010419651560151755,0.02357907760054318,0.06398166071123151,0.0,0.012749907518945523,0.007614211888233228,0.02826409720218004,0.0,0.0,0.006200925016136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216835065564115,0.0
0.0,0.0,0.0,0.03248678481400903,0.0,0.0,0.0,0.056432520720496114,0.0,0.00403491919165227,0.0,0.0,0.0,0.04082664758411807,0.2900438415470408,0.0,0.08237120331223333,0.0,0.0,0.0,0.0,0.1025300924457721,0.020223348554390584,0.0,0.1343808325368967,0.0,0.0,0.0,0.0,0.0,0.0,0.034946819072339076,0.0,0.0,0.19413432968196587,0.0,0.07178032487186034,0.0,0.0,0.0,0.008113359949037212,0.0,0.0,0.09948075084543942,0.0,0.27126834997490273,0.0,0.11813425395026138,0.0901096298623441,0.0,0.17500198599117908,0.1914733087838586,0.026887276501797924,0.0,0.08815684870107851,0.0,0.0,0.0,0.05108058897416984,0.0,0.0026733536106437004,0.0,0.0,0.0,0.03433815756840493,0.03373721864686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706757977827276,0.05232351706988777,0.0,0.0,0.0,0.02493314511740386,0.0,0.0,0.0197117325307718,0.018578053966387,0.11383517820443682,0.0,0.05051126898224675,0.07495643131768527,0.06272849262650335,0.0076733230988481164,0.0073715279907432965,0.026099090255908116,0.0010429100314183024,0.0,0.0,0.0,0.0,0.0,0.0,0.020097524817310166,0.0
0.9680913028432363,0.0,0.054900733392630054,0.23816893082946097,0.052740234603632745,1.031123703985072,0.5752163369264176,0.0,0.8938327832008477,0.0,0.0,1.2082167205525869,0.0,0.7374757457135329,0.0,0.0,1.0335656938268178,0.3033500020183734,0.0,0.0,0.05915664047447604,0.0,1.070707401232933,0.0,0.5697971110913291,0.0,0.0,0.0,0.0,0.04246612649355362,0.29790095384441206,0.3218143204254891,0.04688302705537028,0.0,0.0,0.0,0.0,0.0,0.0,0.21061085008863195,0.03337671374207113,0.0,0.7927794225180328,0.0,1.0335837051049988,0.008734238125495057,0.0,0.0,0.0,0.5254031766706438,0.17032981697303148,0.27643056725388143,0.7042146672063799,0.0,0.0,0.6968800220916521,0.23814891567870755,0.0,0.0,0.9439801422517692,0.0,0.6621795501281966,0.0,0.34964801615743496,0.0,0.0,0.0,0.5993215566250816,0.1909920063926213,0.8924782596417328,0.0,0.0,0.0,0.9162999195839043,0.0,0.0,0.0,0.0,0.05111200562608776,0.0,0.0,1.0039152636456847,0.4139806476991568,0.1741267665108638,0.0,0.6578900369245615,0.8797585252505631,0.0,0.07363713054514644,0.0,0.0,0.0,0.4827531300373932,0.0,0.0,0.0,0.049599028790175026,0.0,0.49807129778079134,0.6548070907592773
0.21865215052419634,0.0,0.0,0.053879208084362654,0.0,0.08177366141063064,0.13790615192100183,0.0,0.27622851506987617,0.0,0.0,0.2904936502228922,0.0,0.10392605035162684,0.0,0.0,0.25932913129009416,0.03437364690784198,0.008815015179675017,0.0,0.10006526512886162,0.0,0.3697647354496059,0.0,0.14063583514583644,0.0,0.0,0.0,0.0,0.06979156563531107,0.11514508301642404,0.13783298677472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478388939330827,0.0,0.3512077874212123,0.01620743640545589,0.0,0.0,0.0,0.02529403289307409,0.0,0.07002621533265754,0.1806273994161122,0.00483569898990108,0.07359747010380474,0.06677950851952852,0.12339940355784858,0.0,0.0,0.2566403604265469,0.0,0.0959985460808028,0.0,0.0,0.0,0.0,0.0,0.2927354600892138,0.017914951792848643,0.23141655904143604,0.0,0.0,0.0,0.22334273137263397,0.0,0.0,0.0,0.0,0.02039830247635272,0.0,0.0,0.2863526628978217,0.13689156121282436,0.010423828806005307,0.0,0.08959104565542136,0.2200933632565968,0.0,0.1487887986560366,0.0,0.0,0.0,0.06859020110386521,0.0,0.0,0.0,0.00047874926075116913,0.0,0.12621095287266063,0.1594004199576022
0.0,0.0,0.0,0.06922296846090858,0.005929996398513888,0.0,0.0,0.07015623041053318,0.011562107464493212,0.02502881129508588,0.0,0.0,0.0,0.019418526607662887,0.39056656075947327,0.0,0.03672607076257023,0.0,0.0,0.0,0.0,0.13099615698430078,0.0,0.0,0.36824138306859716,0.0,0.0,0.0,0.0,0.0,0.0,0.10828741339605247,0.0,0.0,0.2568933278767031,0.0,0.07182056779292094,0.0994770117660067,0.0,0.0,0.0,0.0,0.0,0.1718147299182949,0.0,0.3100259579829316,0.0,0.11065441392250916,0.10202440308101143,0.0,0.17815090382277077,0.43950535023390364,0.1457039300185531,0.0,0.036696354622271526,0.0,0.0,0.0,0.18232978324391952,0.0,0.0,0.0,0.020056269618112653,0.0,0.07265231613792592,0.19619262930172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305622782502602,0.0,0.0,0.0,0.1505523586451118,0.0,0.056155573076276645,0.09106034996794232,0.0070104661133529545,0.11894632631273414,0.0,0.02602614100966881,0.03856550568520133,0.14638202626313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502854092797237,0.0
0.0,0.0,0.0,0.0,0.022816688267152704,0.09942484613674792,0.0,0.0,0.0,0.329802100338153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442510989174915,0.0,0.0,0.0,0.0,0.11403774859300302,0.0,0.07524921644979449,0.008008706035898693,0.0,0.20326695513369433,0.054010131465854934,0.16029901646856054,0.0,0.052329358769886536,0.0,0.01790785255716808,0.07786330180381662,0.054478862392368606,0.25991482521171005,0.0,0.2543227067634241,0.0,0.0,0.0,0.0,0.04290887135178296,0.15706722771943507,0.0,0.0,0.0,0.001146111248144463,0.0,0.0,0.0,0.0,0.0,0.0,0.30843586708182724,0.012087759686939753,0.0,0.0322570089083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425605261503761,0.0,0.17847338719154474,0.06679586154311451,0.0,0.0022668464859919766,0.0,0.0,0.0,0.23962046495124478,0.07329730133512127,0.0,0.0,0.0,0.0,0.08562818925772141,0.0291283326362496,0.14535955172866138,0.17552721678321043,0.0,0.20943062341035304,0.0,0.0,0.0,0.0
0.014796267583299041,0.04552595595370478,0.07833380085318836,0.13023364121344555,0.0,0.14120600784002846,0.0,0.0,0.17458747349568268,0.0,0.0,0.014896074504549826,0.0,0.06162922384578791,0.3722781076360105,0.09236604642512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082067989591345,0.0,0.008526597894839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957091224727346,0.0005302889143992494,0.0,0.09836344465390962,0.0,0.0,0.0,0.0,0.0,0.23180001484813978,0.0,0.2582582697939517,0.0,0.0,0.0,0.0781721777435559,0.24982111222708406,0.3539866342473386,0.13968900958103922,0.0,0.061529169776546426,0.0,0.0,0.016510624216118857,0.16844789706059357,0.0,0.0,0.0,0.0,0.0,0.1090456789998866,0.18233753629584812,0.0,0.0,0.0,0.0,0.11357659835423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091878241567473,0.0,0.0,0.19246580885417428,0.0,0.0,0.0,0.0,0.0,0.19726233251059236,0.0,0.008782764841149104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304992793211298,0.0
0.0,0.0,0.0,0.0,0.012100192648706154,0.002179400467160923,0.0,0.02090717574108893,0.02004128727895111,0.3124631999143914,0.0,0.0,0.0,0.0,0.0,0.07783221041978297,0.0,0.07670003753989492,0.02095336878477638,0.0,0.0,0.1429904183345055,0.0,0.0,0.0,0.0,0.034172957735275164,0.0,0.1268170040045212,0.0,0.0,0.06407099739829107,0.1752275860131677,0.023090863739376643,0.0,0.1681611146499862,0.08896572643251564,0.0,0.0,0.0,0.14691536195242585,0.0,0.31083396833334404,0.0,0.014405669783478356,0.0,0.0,0.0,0.004249612091859776,0.13059042460882844,0.0,0.08406182678777782,0.0,0.0,0.0,0.0,0.0,0.028813311301950206,0.0,0.327914373198552,0.07952237485060053,0.0,0.06920602294936111,0.0,0.0,0.0,0.0,0.13984500383263207,0.0763359906068489,0.0,0.0,0.045990040053182586,0.0,0.0,0.0,0.17279866560181578,0.0,0.011441002697197363,0.16425451591833318,0.0,0.0627589523792267,0.0,0.0,0.0,0.11119642408926099,0.037117584205385475,0.10288792982030273,0.1281842197944869,0.0,0.07075405610141472,0.12415303312130832,0.00468322034202405,0.2391566865479769,0.03134503793805394,0.0,0.2581872299535951,0.0,0.0,0.0,0.0
0.006586669985927753,0.010999031920931233,0.02146940978605356,0.07370979394485702,0.0376692770132378,0.1257071352716702,0.0,0.0,0.05010317332709014,0.060514553269343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947558237545526,0.0,0.035961499854699895,0.0,0.0,0.013035490441678177,0.0,0.0,0.0,0.02342842586004912,0.0,0.10538549209708599,0.0,0.0,0.0,0.0,0.018464901998861513,0.0,0.06800163681827374,0.0,0.0,0.0,0.02403529900223462,0.04684233843390622,0.0,0.038909266244119674,0.0,0.0,0.0,0.0,0.0,0.0,0.014823652470289772,0.0,0.0,0.0006482180263569107,0.0,0.0,0.0,0.0,0.0505341202465456,0.0,0.0717233739682098,0.01911535503259346,0.008293787934886877,0.023368315020603922,0.0,0.0,0.02113130733148376,0.014589302130599521,0.0,0.0,0.0,0.0,0.014769846823678089,0.0,0.0,0.0,0.11383574756223765,0.0,0.0,0.040118659610178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751816714877513,0.0071647574207675995,0.07601680328596884,0.0,0.0,0.008398682991070534,0.013787313628552567,0.0,0.04004112642202805,0.0,0.0,0.010048952787669738,0.0
0.0,0.0,0.0,0.0,0.012538634574235378,0.12933370426519594,0.0,0.0,0.0,0.30868922596547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440950123231805,0.0,0.12136114266381337,0.0,0.0,0.19110113293377323,0.037417299489476794,0.13444237032933024,0.0,0.08628967804695245,0.0,0.0,0.08564811099821064,0.06323729833560204,0.24456633738617403,0.0,0.22169680737737404,0.0,0.0,0.0,0.0,0.025826203511722056,0.1159654428709799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511403646042101,0.03640128694363495,0.0,0.053273264596711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993507477774549,0.0,0.0,0.0,0.3416992959691518,0.0,0.1298533580196438,0.09643459542473752,0.0,0.0,0.0,0.0,0.0,0.18464361998572282,0.09067276253629088,0.0,0.0,0.0,0.0,0.062150811081501986,0.008464076069753563,0.10534295128352608,0.14276775940140685,0.0,0.18123653575555604,0.0,0.0,0.0,0.0
