0.0,0.0,0.0,0.0,0.0,0.11269008996820604,0.0,0.0026264811838682773,0.0,0.5664987098122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430628922164246,0.0,0.0,0.0,0.0,0.23802659721250252,0.0,0.19393766819459993,0.0,0.0,0.3761033413852853,0.16282876151392434,0.20414703754338068,0.0,0.13229980569709007,0.024669968780943158,0.019540812031453903,0.13056014570428803,0.11248196297437436,0.41481161583518356,0.0,0.37278520245505464,0.0,0.0,0.0,0.0,0.1833146930905817,0.24714475035279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899155135263447,0.09972210505109655,0.0,0.09177838280457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391146383378714,0.0,0.22388698612051597,0.18483086634148213,0.0,0.0,0.0,0.0,0.0,0.38644276302101555,0.2249980159225215,0.0,0.0,0.002012111950386619,0.0,0.24362038634110736,0.05819997531195028,0.18666232370010027,0.2110601038420239,0.0,0.28651573292983856,0.0,0.0,0.0,0.0
0.12454575940918067,0.027856827752986247,0.019232897203209344,0.10835064350587925,0.0,0.11522092337717062,0.0,0.0,0.03889555214670659,0.0,0.0,0.0,0.002645951140587027,0.07983646583091164,0.4405417737432722,0.04411420332880672,0.052494077612600415,0.0,0.0,0.026433225660448353,0.0,0.0,0.052316316952534525,0.0,0.10705044681163874,0.0,0.0059588427021371425,0.0,0.010925992498180376,0.0,0.0,0.0,0.0,0.0,0.28900640018599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730364386344189,0.0,0.3663254094822787,0.0,0.010752965505037711,0.0021676226528149086,0.01003516698407816,0.2902326832376784,0.20270799969228936,0.03229200063388588,0.0,0.13407224164335269,0.004213470783606414,0.0,0.0794077443765895,0.09195437648785619,0.0,0.025632759064727183,0.0,0.0,0.0,0.06063522752799118,0.07661102940282914,0.0,0.0,0.0,0.0,0.07138678421803328,0.0,0.0,0.004034292814397656,0.0,0.0,0.0,0.0,0.08114508386543597,0.0,0.0,0.1107194039254701,0.0,0.013499529819923424,0.0,0.0,0.0,0.10709200503383474,0.0597804056705015,0.075633493813319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808374101253596,0.009127520631501263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724215864746889,0.2898529934960778,0.2799589237871698,0.0,0.0,0.0,0.0,0.0,0.2842591810692405,0.0,0.2988436695807143,0.0,0.0,0.0,0.33576726758130593,0.0,0.0,0.1514182603320392,0.0,0.0,0.0,0.0,0.0,0.0,0.06973208511302835,0.4573490751682741,0.0,0.0,0.3874483015327578,0.15857084566296506,0.021150855365715895,0.0,0.0,0.052020391346189014,0.0,0.5005830646726129,0.0,0.0,0.0,0.0,0.0,0.0,0.416635544369974,0.0,0.591472377217942,0.18790736493536236,0.0,0.0,0.0,0.0,0.04593117462307311,0.0,0.4556874825045806,0.0,0.0,0.19965821058043437,0.0,0.0,0.0,0.0,0.34795567267104155,0.0,0.07243052367667033,0.0,0.14541069925413844,0.0,0.0,0.0,0.0,0.0,0.0,0.4897993752544788,0.0,0.31392605063969614,0.0,0.0,0.0,0.0,0.0,0.377643697036594,0.4037365618280168,0.0,0.0,0.12279010052013085,0.0,0.40318765547065855,0.0,0.0,0.5453440389726372,0.053059939841105803,0.0,0.0,0.0
0.0,0.0,0.0,0.04192696099172585,0.007482352736330187,0.0,0.0,0.11154577941770273,0.0,0.03057810508855391,0.0,0.0,0.0,0.04203370184385815,0.472230550908887,0.0015933859231805955,0.10428531919317835,0.0,0.0,0.0,0.0,0.19069089213877624,0.03436008852933827,0.0,0.2898559244137245,0.0,0.0,0.0,0.0,0.0,0.0,0.08070443895818355,0.0,0.0,0.35502097117396053,0.0,0.17197445394161856,0.08375037823127224,0.0,0.0,0.0,0.0,0.0,0.1774587169143975,0.0,0.45029667689668235,0.0,0.21052051056479784,0.1668070562499354,0.0,0.3274761162674,0.3875972028663958,0.08154007375046174,0.0,0.12248252657415035,0.0,0.0,0.0,0.1347193593699303,0.0,0.0,0.0,0.0,0.0,0.0451481096713473,0.060260823572885716,0.0,0.04701474192476428,0.0,0.0,0.0,0.0,0.0,0.0,0.1560493466908458,0.0,0.01374151841631153,0.0,0.1070558401583072,0.0,0.023819487044399644,0.04564216412628124,0.016847382490720344,0.19381172299773372,0.0,0.03939102963826555,0.08426766772223605,0.1702743143522778,0.0,0.0,0.08192790311788503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661029909643366,0.0
0.0,0.0,0.0,0.038375171077367924,0.04668054829202956,0.0,0.0,0.21860738996574078,0.0,0.09064644245060724,0.0,0.0,0.0,0.001829300330593842,0.42836752776602577,0.0,0.10950999617188294,0.0,0.0,0.0,0.06622849691185966,0.3019153085516019,0.0,0.0,0.4402662892295017,0.0,0.0,0.0,0.0,0.0,0.0,0.2807238140789616,0.02280861081051904,0.0,0.2235013607658858,0.0,0.19465101037040983,0.046648816099384316,0.0,0.0,0.12996698124789258,0.0,0.0,0.16260267002963086,0.0,0.3671463708535856,0.0,0.27514446519485125,0.25623944061975135,0.0,0.13605303873068345,0.48162117377166247,0.12907879670978756,0.0,0.05356221245632109,0.0,0.0,0.0,0.17553139975482554,0.0,0.0,0.0,0.09035999534184458,0.0,0.029700815095187006,0.18591989523424773,0.0,0.03758273295548529,0.0,0.0,0.0,0.0,0.13936670905992338,0.017268439069244683,0.10258234129666505,0.0,0.0746793995462722,0.0,0.047752206410957856,0.0,0.14591021335862744,0.017062443087077682,0.1775788670642368,0.2961099108966243,0.0,0.13331832947870806,0.11880809709381202,0.08317685204919074,0.0,0.0,0.0,0.0,0.004312023180703775,0.0,0.0,0.0,0.0,0.0,0.06482246256029955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053369317070280684,0.46195660817894946,0.5494862410455262,0.0,0.0,0.0,0.0,0.0,0.5126365263997925,0.0,0.5183343421364451,0.0,0.0,0.0,0.4956234114954448,0.0,0.0,0.0,0.0,0.0,0.0,0.027499360447986117,0.0,0.0,0.050977408691803866,0.7158515010672205,0.0,0.0,0.7718529219736104,0.2634746787602428,0.021848311253401663,0.0,0.0,0.08188635363252621,0.0,0.9402041606095404,0.0,0.0,0.0,0.0,0.0,0.0,0.7094347577918235,0.0,0.7841432055743587,0.2208945681295488,0.0,0.0,0.0,0.0,0.12802194228778055,0.0,0.820566208432474,0.056933676381064544,0.0,0.2769863116236385,0.0,0.0,0.0,0.0,0.5798729887226116,0.0,0.12588555960391165,0.0,0.3328679236992951,0.0,0.0,0.0,0.040464454054444154,0.0,0.0,0.8507733919721472,0.0,0.4455556217156326,0.0,0.0,0.0,0.0,0.0,0.5801964800210263,0.6436881149242288,0.0,0.0,0.32846261934659376,0.0,0.6889594509857873,0.0,0.0,0.9879643443353012,0.10465513844443454,0.0,0.0,0.0
0.0,0.0,0.0,0.015596308178156127,0.0,0.031806519248974825,0.0,0.07649400587578938,0.0,0.3830536040886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823373686995486,0.0,0.07298575045619803,0.016521804787048684,0.0,0.0,0.0,0.13055889458920356,0.0,0.22467980478019586,0.0,0.0,0.13833053298415887,0.06466100347935182,0.11616298197146734,0.0,0.0,0.1496035520727549,0.0,0.0,0.0,0.21412684707765856,0.0,0.09264542846803943,0.0,0.0,0.11317161473078524,0.0,0.13875457013468787,0.15673843657154987,0.0,0.0,0.02677744044543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964448055925896,0.19083295582948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787651978408857,0.0,0.09164075004937981,0.13112245320497193,0.0,0.0,0.0,0.0,0.0,0.22361412654093885,0.16161894021671055,0.05161506520032105,0.060907262350138304,0.05846902621297183,0.054121817750340556,0.2739817808816021,0.09750938997983155,0.09536840550674287,0.0,0.0,0.07826966144362955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06426832633220411,0.1434491651454267,0.0,0.0,0.0,0.41803551652144144,0.0,0.0,0.004826606727578352,0.0,0.0,0.0,0.0,0.0,0.054027266145140806,0.0,0.0029505470992105404,0.017201340159686457,0.0,0.0,0.0,0.0,0.11405814431777606,0.0,0.08811731796699548,0.01567613214545607,0.0,0.20907401650270344,0.05326845086746961,0.214820828422273,0.0,0.05503541677704851,0.0,0.022630079658489663,0.05353136850878936,0.05483910528766992,0.31956176493765864,0.0,0.3421059291603511,0.0,0.0,0.0,0.0,0.0,0.18549703231463602,0.0,0.0,0.0,0.00920703978025952,0.0,0.0,0.0,0.0,0.0,0.0,0.47012595167377486,0.0,0.0,0.02079722183340924,0.0,0.0,0.0,0.0,0.0,0.029893743681208704,0.0,0.0,0.0,0.0,0.0,0.0,0.4373813902516318,0.0,0.23266798510225276,0.05354447376456245,0.0,0.0022378338179293205,0.0,0.0,0.0,0.3166622323399646,0.041253701774615806,0.0,0.0,0.0,0.0,0.06925066674571084,0.04224427563748064,0.2223581537749946,0.23393942556474417,0.0,0.2905518449478895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030221326537551628,0.0,0.0,0.0,0.2718376220243373,0.0,0.14025825242654508,0.0,0.0,0.0,0.02112482289149629,0.6576778834339849,0.0,0.11641532668073325,0.0,0.0,0.0,0.0,0.3960263845586621,0.02348865427877693,0.0,0.541955989812795,0.0,0.0,0.0,0.0,0.0,0.0,0.3494414910431405,0.0,0.0,0.3945121159382674,0.0,0.29084204850833656,0.0870103362328843,0.0,0.0,0.1288218102160028,0.0,0.0,0.25956496741950313,0.0,0.6287923076642064,0.0,0.4378957546495071,0.35300911055325684,0.0,0.33634508859839424,0.6243800883961034,0.1375027122249044,0.0,0.1154318500419393,0.0,0.0,0.0,0.275603004697868,0.0,0.0,0.0,0.018193025493854806,0.0,0.12873375260480452,0.22797732089163814,0.0,0.000766431912779808,0.0,0.0,0.0,0.0,0.04902127705490162,0.0,0.2019293145170429,0.0,0.07633280482276643,0.0,0.13440600823890114,0.0,0.1346449607358305,0.08382899170978061,0.16117697818271498,0.3858100707833852,0.0,0.19310009984317741,0.16366555947045938,0.11075717618488722,0.0,0.0,0.02800937535708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858291959917895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997181620582307,0.33856031716064056,0.3926080150790634,0.0,0.0,0.0,0.0,0.0,0.36802918126606393,0.0,0.3412181437986293,0.0,0.0,0.0,0.30987709585929146,0.0,0.0,0.0,0.0,0.0,0.0,0.030755518507879796,0.0,0.0,0.0,0.4926103753453357,0.0,0.0,0.5028323940811406,0.13651575017053064,0.01428287396213519,0.0,0.0,0.05519501122278965,0.0,0.6493976947150711,0.0,0.0,0.0,0.0,0.0,0.0,0.48951699135746163,0.0,0.5222919600794291,0.15961081973892857,0.0,0.0,0.0,0.0,0.09059461630905101,0.0,0.6041164087550259,0.029412183194673022,0.0,0.1734333193651628,0.0,0.0,0.0,0.0,0.4399102176827794,0.054855844485254934,0.029359487640741203,0.0,0.20767647435688427,0.0,0.0,0.0,0.04953454760076168,0.0,0.0,0.5587324272926156,0.0,0.2999101803434788,0.0,0.0,0.0,0.0,0.0,0.3725199186840741,0.44432152055373797,0.0,0.0,0.18558739062629226,0.0,0.5075559025866977,0.0,0.0,0.6896651948313759,0.06319901609265455,0.0,0.0,0.0
