0.10538150459163216,0.0,0.0,0.04425149576710315,0.0,0.0,0.029365738147106673,0.0,0.15731242099539502,0.0,0.024537237279272657,0.09636947592013681,0.0,0.0,0.0,0.0,0.061451908579140437,0.0,0.009546891123034954,0.0,0.10369302284125373,0.0,0.20438847703157864,0.0,0.044237608700196794,0.0,0.0,0.0,0.0,0.06400142941567603,0.04702053960919637,0.07322064511976796,0.0,0.018522229144863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543869037779222,0.0,0.16901334607403767,0.013861238462964432,0.0,0.0,0.0,0.0,0.0,0.02399943298019892,0.0650986350638305,0.02971502767354142,0.08299933722587348,0.0,0.08065159051344493,0.0,0.0,0.09975384464360036,0.0,0.015524766250339831,0.0,0.0,0.0,0.0,0.0,0.1789769913499693,0.0,0.08197016592417111,0.0,0.0,0.0,0.07120679298521718,0.0,0.006753722311696874,0.0,0.0,0.019845496501057498,0.0,0.0,0.14508557954737397,0.05256418121041282,0.0,0.0,0.0,0.03473303037379781,0.00835148439809004,0.15569071361192957,0.009140556818980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319715763872007,0.06437241378836359
0.22740913518819128,0.0,0.0,0.05644303547383384,0.0,0.1007798886968559,0.14274840735977204,0.0,0.27777010627235754,0.0,0.0,0.2994815628677928,0.0,0.11460964417097119,0.0,0.0,0.26469482973893826,0.038123965005895225,0.008093683495634833,0.0,0.09483606717498975,0.0,0.36933241858595645,0.0,0.14434580669032315,0.0,0.0,0.0,0.0,0.06536234017324756,0.11600715037813453,0.13565622189647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853865477230325,0.0,0.3516840780270537,0.01531382519792017,0.0,0.0,0.0,0.03590584573683934,0.0,0.07185148626372828,0.1841560913728586,0.0015934001549788735,0.06797435216718306,0.07987897287949629,0.1198524069322623,0.0,0.0,0.2604272710581835,0.0,0.10664855429729683,0.0,0.0,0.0,0.0,0.0,0.28643829518723946,0.02232122949081157,0.23559332923806767,0.0,0.0,0.0,0.22979401100274036,0.0,0.0,0.0,0.0,0.020213611826268435,0.0,0.0,0.289553875027156,0.13697209162537016,0.013211034157878635,0.0,0.0984646228683175,0.2249208485333502,0.0,0.14147846539128675,0.0,0.0,0.0,0.0745885907702518,0.0,0.0,0.0,0.0011088539791931085,0.0,0.1295742849551833,0.16457141604330833
0.0,0.0,0.0,0.0,0.04923415347086258,0.14467669975165412,0.0,0.0,0.0,0.5391198756284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132051963270611,0.0,0.0,0.08530444391688653,0.0,0.0,0.0,0.0,0.15986133119543305,0.0,0.09720479558061745,0.02974232758782251,0.0,0.3166243578565472,0.10236097720992743,0.24960846416893578,0.0,0.12396326298504272,0.0,0.016190776385533196,0.1087252834531538,0.06548900154531215,0.42166722601828077,0.0,0.48538305778311164,0.0,0.0,0.0,0.0,0.006819022482809529,0.22968854210718315,0.0,0.0,0.0,0.016802426505380604,0.0,0.0,0.0,0.0,0.0,0.0,0.6014444654669324,0.013743520169227218,0.0,0.06974375290867232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300685587334409,0.0,0.0,0.0,0.5286424635467638,0.0,0.2917503545059412,0.1348952896909116,0.0,0.054430812962026016,0.0,0.0,0.0,0.3375547181109544,0.0923996761258855,0.0,0.0,0.0,0.0,0.13054409260540403,0.016009451632365806,0.28892288043226066,0.29277214822020775,0.0,0.40385945638020826,0.0,0.0,0.0,0.0
0.0,0.017988767016268697,0.08069913622455856,0.09321196050074049,0.0,0.09534111599685303,0.0,0.0,0.10028730835993567,0.0,0.0,0.005546366786510502,0.0,0.06868682618275057,0.2817311956352085,0.07077459193889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949388022041732,0.0,0.032393519701590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712224395949685,0.015062687292298106,0.0,0.12920585856152744,0.0,0.0,0.0,0.0,0.0,0.23041710877607324,0.0,0.19496489360746155,0.0,0.0,0.0,0.0840807774669408,0.1832046330275511,0.387394543257096,0.1491004347887032,0.0,0.039491106058042444,0.0,0.0,0.0,0.13190181346313826,0.0,0.0,0.0,0.0,0.0,0.14592272605374185,0.16681568565945384,0.0,0.0,0.0,0.0,0.09458001694977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684909090024257,0.0,0.0,0.15598888136312372,0.0,0.0,0.0,0.0,0.04238462156319119,0.1758374961869505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030610178167481822,0.0,0.0,0.11231736024564076,0.0
0.46345087467465484,0.0,0.0,0.11415589224785842,0.0,0.3135803863245261,0.2849016316594452,0.0,0.5163334694760062,0.0,0.0,0.599314469240654,0.0,0.2784173565858383,0.0,0.0,0.5254446500664223,0.1044453134461218,0.0029435519523291036,0.0,0.13160572745458438,0.0,0.6648428582561539,0.0,0.28694799943653426,0.0,0.0,0.0,0.0,0.09197447753107056,0.199741421370647,0.2316048201937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130123028573233,0.0,0.635001019147594,0.02113613883225157,0.0,0.0,0.0,0.14026493078689078,0.0,0.14136403236910966,0.3627076986627324,0.0,0.08257325275756197,0.2257326976097771,0.19684183863618543,0.0,0.0,0.5034915369307076,0.0,0.25329158699194926,0.0,0.04321925308826245,0.0,0.0,0.0,0.4742751729153659,0.061471378657352665,0.4626412092995694,0.0,0.0,0.0,0.4581162292722148,0.0,0.0,0.0,0.0,0.03501125382724814,0.0,0.0,0.5514485219814006,0.2498062194209033,0.04886725723013935,0.0,0.24458243711291666,0.4465027253691286,0.0,0.19275170680513645,0.0,0.0,0.0,0.182838975997002,0.0,0.0,0.0,0.010925116514970792,0.0,0.254760853415174,0.3271813636378816
0.2719617792820226,0.0,0.0,0.066653064552016,0.0,0.16220303762722904,0.16821222943827088,0.0,0.31522099280031224,0.0,0.0,0.35491324878580016,0.0,0.15433877281699784,0.0,0.0,0.31402934000936655,0.057353342755223614,0.0035988153518319035,0.0,0.08992054807444626,0.0,0.41022273119273495,0.0,0.17068037049559223,0.0,0.0,0.0,0.0,0.06346524645734639,0.1230856021416968,0.14608150733469882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823621922898755,0.0,0.3907451142159359,0.01450881299739093,0.0,0.0,0.0,0.06893459561061652,0.0,0.08420949088660308,0.21718272895071467,0.0,0.060153791765414855,0.11855232913001479,0.1266010413502857,0.0,0.0,0.30338101905399806,0.0,0.13987343117347972,0.0,0.009438432855001877,0.0,0.0,0.0,0.302404089914628,0.03153973212767368,0.2774599211262317,0.0,0.0,0.0,0.2718577683615632,0.0,0.0,0.0,0.0,0.021890348157408937,0.0,0.0,0.3339348690727788,0.1535967465696616,0.025040691837807875,0.0,0.13572846461406618,0.2665814062603263,0.0,0.1317760496366101,0.0,0.0,0.0,0.10226050051448152,0.0,0.0,0.0,0.005287399237923178,0.0,0.15169952892416064,0.19366979530339962
0.21800920103332647,0.0,0.0,0.05559225937202733,0.0,0.08947130413343786,0.13536384450694136,0.0,0.2802941855807541,0.0,0.0,0.2914922067465071,0.0,0.10259347600504336,0.0,0.0,0.2611571491150825,0.03685318316548225,0.008329847847668706,0.0,0.09890095667499187,0.0,0.37499252714812104,0.0,0.13749016850349968,0.0,0.0,0.0,0.0,0.06941912241167433,0.11600467916698742,0.14013480213239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560306326616917,0.0,0.3566782150103772,0.014454668979150428,0.0,0.0,0.0,0.028674831400679713,0.0,0.07104882617233638,0.18417773236466276,0.0,0.07188250230661478,0.06483173473349914,0.12391835000551028,0.0,0.0,0.26654937406338053,0.0,0.09582396768854193,0.0,0.0,0.0,0.0,0.0,0.2964341758909287,0.020078757926660785,0.2341050360166743,0.0,0.0,0.0,0.22417761182682042,0.0,0.0,0.0,0.0,0.021571918903622717,0.0,0.0,0.2868008706276154,0.1371380103587074,0.008662117351466068,0.0,0.09477614892996669,0.22548631252016924,0.0,0.1477892177408766,0.0,0.0,0.0,0.07518412381989908,0.0,0.0,0.0,0.0,0.0,0.12675626025601544,0.1577062256650327
0.0,0.0,0.028582376057162736,0.0,0.0,0.09029298003754913,0.0,0.0,0.043182763545267684,0.2406910593514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012696660878076405,0.0,0.0,0.0,0.0,0.08435771103124981,0.0,0.0,0.0,0.0,0.141263606824662,0.0,0.04805400562080399,0.0,0.02717247628925342,0.0,0.13539297036595957,0.07402521762339821,0.0,0.10151046776273764,0.0,0.17538493481190445,0.0,0.0,0.0,0.0,0.0015663001458365077,0.10067902407773197,0.0,0.0,0.04037226199073873,0.08615492504221486,0.0,0.010177299305206581,0.0,0.0,0.0,0.0,0.268554346951072,0.0,0.0,0.009052092733788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223050298065992,0.0,0.1005024635336912,0.0984374963610699,0.0,0.02208806551815881,0.0,0.0,0.0,0.14859905201724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180183611128978,0.08618926658657833,0.0,0.20054129991194938,0.0,0.0,0.0,0.0
0.2462819379555226,0.0,0.0,0.060756680259951755,0.0,0.10923331551108967,0.1544558461232525,0.0,0.3023690641827511,0.0,0.0,0.3250515074760816,0.0,0.12415784481534689,0.0,0.0,0.28872291161226143,0.042362137180682644,0.008132300353719656,0.0,0.10284335515411573,0.0,0.4016247475378971,0.0,0.15692460614198225,0.0,0.0,0.0,0.0,0.07160599751812334,0.12450536177946217,0.14769270919569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709687502801289,0.0,0.381988397684777,0.016630630513761777,0.0,0.0,0.0,0.039049514426525926,0.0,0.07797868668904313,0.2007296945312368,0.001990307227066732,0.07387106413460189,0.08567651456169638,0.13086714445900968,0.0,0.0,0.28377346549641747,0.0,0.114433286514447,0.0,0.0,0.0,0.0,0.0,0.3115795189052112,0.02323939656078429,0.2568998707550905,0.0,0.0,0.0,0.2495582108878677,0.0,0.0,0.0,0.0,0.02195724658265742,0.0,0.0,0.31538968467300443,0.14910392575851011,0.014895337832926672,0.0,0.1074359535398545,0.24514621071372636,0.0,0.15270535425799966,0.0,0.0,0.0,0.08165892463008476,0.0,0.0,0.0,0.0016585171029583165,0.0,0.14055479679972768,0.17823598297316876
0.0,0.0,0.0,0.0,0.03363594998551238,0.11752579279131299,0.0,0.0,0.018407960689866,0.4895812131416204,0.0,0.0,0.06026756583228223,0.0,0.0,0.0,0.0,0.0,0.057479458802719596,0.0,0.0,0.0348933881096397,0.0,0.0,0.0,0.0,0.10904963845568133,0.0,0.07227758403473228,0.004475357851765839,0.0,0.2765534485390582,0.11344838399866485,0.2433897310920204,0.0,0.08534240516679073,0.0,0.017377493448442822,0.11834535536961727,0.00908575227914567,0.3852136171147323,0.0,0.4502269835503002,0.0,0.0,0.0,0.0,0.024656476521337515,0.20645307207210528,0.0,0.0,0.0,0.049144152688671124,0.0,0.006687773226661762,0.0,0.0,0.0,0.0,0.5629183149234779,0.0,0.0,0.06631283935151397,0.0,0.0,0.0,0.0,0.0,0.0062030260300275815,0.0,0.0,0.062361229058218295,0.0,0.0,0.0,0.49019345969412276,0.0,0.24777501808644364,0.12996952477078197,0.0,0.08135974381448896,0.0,0.0,0.0,0.32190628546103023,0.025278793812827976,0.0,0.0,0.0,0.0,0.06520077270771461,0.05265948787878707,0.29442931766386415,0.2718137901751062,0.0,0.3922598902659075,0.0,0.0,0.0,0.0
0.0999418139200231,0.04538759351034143,0.0,0.0545235462889043,0.014731252682646714,0.06843484503661582,0.0,0.0,0.11525549177989587,0.0,0.0,0.041191092835131775,0.0,0.03862563065267278,0.14969498240921975,0.025549907148785515,0.015765286933783575,0.0,0.0,0.03168525654605346,0.0,0.0,0.00472362716048634,0.0,0.06363956459655101,0.0,0.0,0.0,0.0009138916275156238,0.0,0.0,0.0,0.0,0.0,0.12686871555402518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896420620945046,0.0,0.09077161125693928,0.0,0.0,0.0,0.029375630372543825,0.08305510485918938,0.10893612855453984,0.053447756345019734,0.0,0.007270970560819489,0.045858861045755005,0.0,0.06397162451857366,0.035261195370239515,0.0,0.0,0.04329294571351283,0.0,0.0,0.013867395742923084,0.043623728577055626,0.0,0.0,0.0,0.020098803625250992,0.0439567483527099,0.0,0.0,0.037046865047182936,0.0,0.0,0.0,0.0,0.05998547185316971,0.0,0.0,0.05028556593036033,0.0,0.0,0.0,0.0,0.0,0.08111772475438292,0.06264936640762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169633993062293,0.010251132767349801
0.8090241695154132,0.0,0.0,0.21948108147853906,0.0,0.41084106162437173,0.4425633607621326,0.0,0.9624808196801774,0.0,0.0,0.9962609636431721,0.0,0.3912686790125759,0.0,0.0,0.8616578209906536,0.15213908696020137,0.001953713998166325,0.0,0.3117522362584772,0.0,1.2268615685580357,0.0,0.4779272196188171,0.0,0.0,0.0,0.0,0.21815373418655556,0.31832810303047454,0.42737020495300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160931420377726,0.0,1.1282062660969787,0.04690652364788508,0.0,0.0,0.0,0.14390059938698554,0.0,0.23598775613041895,0.6237265855996534,0.012951235073002401,0.2168143355134067,0.26464326472656596,0.39242450859668526,0.0,0.0,0.8738103520535494,0.0,0.3795541645898674,0.0,0.0,0.0,0.0,0.0,0.9069794297132497,0.027415444453557328,0.7955247434117623,0.0,0.0,0.0,0.7600907414314813,0.0,0.0,0.0,0.0,0.07663137274221003,0.0,0.0,1.0041420766996598,0.43037459385146154,0.004652819964334722,0.0,0.32243108766554407,0.7045895965773908,0.0,0.4487704348443994,0.0,0.0,0.0,0.23487780349901716,0.0,0.0,0.0,0.002601491055358134,0.0,0.4523463043229368,0.5537523856001675
0.2460558934551593,0.0,0.0,0.05956573671707581,0.0,0.009317100305536652,0.15915747389165164,0.0,0.3563197240973651,0.0,0.0,0.33872019806896886,0.0,0.08266705261708335,0.0,0.0,0.3122395336241752,0.023163952400050973,0.01736416260573055,0.0,0.1606253640440576,0.0,0.4912870543049426,0.0,0.16662042032822674,0.0,0.0,0.0,0.0,0.11405537813322589,0.15246243919718597,0.19321842173005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220885011083878,0.0,0.4632461992762258,0.026192722644970686,0.0,0.0,0.0,0.0,0.0,0.08346467347690918,0.21898934753615704,0.022691771227134224,0.1270092094948688,0.022893348728863772,0.1802974725644995,0.0,0.0,0.3178626033708807,0.0,0.07541689656465665,0.0,0.0,0.0,0.0,0.0,0.419951004291971,0.0035033479622579283,0.2820785802589894,0.0,0.0,0.0,0.26241682106166364,0.0,0.0,0.0,0.0,0.028015147403815905,0.0,0.0,0.36039789294578595,0.18017044232164547,0.0,0.0,0.07082719936741608,0.26410899563947965,0.0,0.2384556879492609,0.0,0.0,0.0,0.05762466962085171,0.0,0.0,0.0,0.0,0.0,0.150243212285876,0.18571619338659692
