0.0,0.0,0.0,0.026036624732851874,0.056063372592643476,0.0,0.0,0.16045237352936847,0.0,0.047920867861102674,0.0,0.0,0.0,0.0,0.2986935336504478,0.0,0.11101225005250243,0.0,0.0,0.015258463545171541,0.07836948471520543,0.20079618610127417,0.02638030352562758,0.0,0.28738922288237684,0.0,0.0,0.0,0.0,0.0,0.0,0.21978798224683,0.028736939057108852,0.0,0.1318570301653593,0.0,0.14323244163605908,0.0,0.0,0.0,0.1457138195865064,0.0,0.0,0.04927873356758229,0.0,0.2492728615338273,0.0,0.20479170730449042,0.2068755552227513,0.0,0.03435418789709222,0.3101935008741027,0.08405668759517883,0.0074232029724839,0.030153627414107775,0.0,0.0,0.0,0.08883698318461224,0.0,0.0,0.0,0.04441950492207997,0.0,0.0,0.1180326368208922,0.0,0.051193328747035964,0.0,0.0,0.0,0.0,0.10652999532091685,0.09270501531184383,0.08332190160479837,0.0,0.09622260295577954,0.0,0.0,0.0,0.11081521455414355,0.0,0.17649006195644112,0.23554062786563526,0.0,0.11411742009749894,0.10375203174560521,0.05110981284992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345948330926459,0.0
0.0,0.0,0.0,0.0,0.0,0.04685659640984973,0.0,0.004152109450593374,0.0,0.27975942485673566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065397552450877,0.0,0.0,0.0,0.0,0.10107028955950056,0.0,0.09262176679070765,0.0,0.0,0.16709305580424821,0.08987947275918926,0.09892607781776432,0.0,0.06625678769874056,0.003952134204691554,0.006674477055282636,0.05103870846691877,0.038408114835423814,0.19821505553915691,0.0,0.19764215424244003,0.0,0.0,0.0,0.0,0.0691041123863429,0.11084300900049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715574613808414,0.04814301035762934,0.0,0.04789638717227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743360965338185,0.0,0.0,0.0,0.2594224399577492,0.0,0.1027200790186002,0.09252463796320308,0.0,0.00513456233533208,0.0,0.0,0.0,0.186702847777385,0.0883855478050534,0.0,0.0,0.0,0.0,0.10394105758686918,0.03603578366900322,0.11318332090893143,0.10164350543138363,0.0,0.15613987807234106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07727074687977475,0.0,0.0,0.0,0.340238722728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066408984497396,0.0,0.0,0.0,0.0,0.13616659113713353,0.0,0.09687236248130947,0.0,0.0,0.22740593514862284,0.08227942817221463,0.1421844264634581,0.0,0.0689636891830714,0.0,0.016406508568177977,0.09117154454020221,0.062363389268360166,0.2603602159049915,0.0,0.24023615758655856,0.0,0.0,0.0,0.0,0.09080025596547546,0.15884281792409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419000897562703,0.04188800007749311,0.0,0.05102896709677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910558268968416,0.0,0.1589383433996888,0.0964449710528051,0.0,0.0,0.0,0.0,0.0,0.2380747193678027,0.11533021996971878,0.0,0.0,0.0,0.0,0.12320641351403876,0.033354722545881565,0.12385184737276166,0.15158825590080338,0.0,0.18961868270052515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07201261225857379,0.0,0.017310940645459343,0.0,0.4267618210307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505253966517097,0.0,0.0,0.0,0.0,0.1533497696486489,0.0,0.1568684995000333,0.0,0.0,0.23896789279213787,0.14131206794582984,0.1397239792546619,0.0,0.10410085596017768,0.022207162026232907,0.006443351297332825,0.05272112489777114,0.06266760295359684,0.29083656483278686,0.0,0.2908083615420247,0.0,0.0,0.0,0.0,0.09808187080738358,0.15829308464930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715335779159294,0.08132693369717384,0.0,0.06838786825173529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861120151510973,0.0,0.1420058353232323,0.13906125228477087,0.0,0.0,0.0,0.0,0.0,0.2863021471851579,0.13783795972947271,0.0,0.0,0.0,0.0,0.16667300420468315,0.058324900532458125,0.17152815034636607,0.1399714463434266,0.0,0.2271873782407926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24421453263531412,0.0,0.0,0.0,0.9765355716742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461231567337417,0.0,0.0,0.0,0.0,0.3871415277252533,0.0,0.25113906450231366,0.0026363935964073522,0.0,0.6680280077352228,0.20944770618767786,0.43489343617985166,0.0,0.18564122219254434,0.0,0.05289349420351634,0.28669357580213406,0.17954001695729369,0.7679253787351987,0.0,0.7088576700290785,0.0,0.0,0.0,0.0,0.2508605283378573,0.4736973227324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464878921328855,0.0924057249345756,0.0,0.13726473688424853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944587391926186,0.0,0.48974273684663217,0.26263456697974685,0.0,0.00426712786820395,0.0,0.0,0.0,0.6877740107553212,0.3131622066365461,0.0,0.0,0.0,0.0,0.3321121438815186,0.08438865595289875,0.363683720600577,0.4706854628358393,0.0,0.5670048502135535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02787356033037515,0.0,0.0,0.0,0.0,0.04380248994658225,0.0,0.0,0.06504295964611298,0.0,0.11499965260788478,0.0,0.05360043299550772,0.0,0.0,0.0,0.0,0.05201968865303718,0.04274980392678868,0.0,0.0,0.0,0.010066579425718833,0.0,0.0,0.0,0.0,0.05865672593668504,0.0,0.03324386062698785,0.11675600866601855,0.0,0.02649941561731693,0.010150791010461598,0.0,0.0,0.05610231941306038,0.0,0.0,0.00275297309005176,0.0,0.14018241276944501,0.0,0.0897943783688308,0.10951768497147871,0.0,0.12638179929302135,0.05319355984844066,0.014798864594611357,0.0,0.08353111681824338,0.0057746978268713115,0.0,0.0,0.0412555753740421,0.0,0.034534521210375126,0.0,0.0,0.0,0.008265335567229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103831111418304,0.01677937834800426,0.01911487345334096,0.06111264292733462,0.014150364079993887,0.0,0.0,0.0,0.0,0.04725871619185424,0.0,0.006168980864813582,0.0,0.007548740957662658,0.0014598109093177502,0.0,0.06504292142187276,0.0025908007783508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19751005604624533,0.0,0.0,0.19648530497271663,0.0,0.0,0.38870448720687056,0.7590666512410494,0.0,0.0,0.31334074224831476,0.0,0.0,0.0,0.0,0.0,0.4275050637468442,0.0,0.5483775441516737,0.0,0.4884910995967102,0.0,0.0,0.0,0.0,0.0,0.0,0.22352040807073842,0.0,0.6865668551570602,0.0,0.5641928912128618,0.0,0.0,0.0,0.2712341302510781,0.522592364798697,0.0,0.5479895102604648,0.0,0.745387331543567,0.0,0.2028060052884504,0.0,0.0,0.0,0.4557998579163766,0.0,0.0,0.0,0.3645600652866084,0.0,0.22447993283585424,0.0,0.28861710764107606,0.0,0.0,1.2474118545947945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639487520872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906335764833072,0.0,0.6509341652133716,0.0,0.0,0.1660231487311448,0.0,0.0,0.0,0.5383994275306314,0.0,0.0,0.0,0.13420732286197787,0.0,0.0,0.0,0.21263586054166356,0.6123666237870299,0.0,0.5497599021046469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005650320620504567,0.0,0.0,0.0,0.02235668866806794,0.0,0.012820640550689624,0.0,0.0,0.0,0.009622986569055863,0.14829838232381534,0.0,0.00941164474484037,0.0,0.0,0.0,0.0,0.03936809545043153,0.011243483604818773,0.0,0.07879800259657296,0.0,0.0,0.0,0.0,0.0,0.0,0.029504410840665782,0.0,0.0,0.11727229133998665,0.0,0.05334979936419368,0.026904606704110084,0.0,0.0,0.0,0.0,0.0,0.03885186985455188,0.0,0.14703294095773356,0.0,0.08220778664824095,0.05210403211786553,0.0,0.10831017399109241,0.10956378857063043,0.02233480374090658,0.0,0.020134525561729705,0.0,0.0,0.0,0.06175678917153284,0.0,0.014262975435841716,0.0,0.0,0.0,0.03893154983293658,0.03312312445706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204097503365783,0.0,0.006764942564788772,0.0,0.0536637877366449,0.0,0.0,0.025735506952801707,0.0,0.04943766614893604,0.0,0.021896080374806254,0.01969058303720702,0.048755006012582265,0.011160749819566206,0.0,0.056601880531560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05140735737375876,0.0,0.0023863011496329917,0.1107153413294994,0.0,0.0,0.14422439192085074,0.4407662389244227,0.0,0.0,0.1350859151591618,0.0,0.0,0.0,0.0,0.0,0.1742468809416877,0.0,0.2031112666536227,0.0,0.1614681834882186,0.0,0.0,0.0,0.03709874516521269,0.0,0.0,0.11008601769667274,0.0,0.3478509370873199,0.0,0.3202493919434999,0.0,0.0,0.0,0.08941190352185595,0.212915440770249,0.0,0.3433617738408571,0.0,0.4424837139569044,0.0,0.08419715070145783,0.0,0.0,0.0,0.26123410261741314,0.0,0.0,0.0,0.130321137578173,0.0,0.10440144557420578,0.0,0.12380324189377832,0.0,0.0,0.676932694712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010499458432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099022728303315,0.0,0.35481048494108636,0.0,0.0,0.06386108977017008,0.0,0.0,0.0,0.32177799893884446,0.0,0.0,0.0,0.05838212712724403,0.0,0.0,0.0,0.18157556648185247,0.34468387127911215,0.0,0.3375927638551847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02048137438372532,0.048995995125716035,0.0,0.0,0.12797869621797864,0.0,0.044565289785291014,0.0,0.0,0.0,0.0,0.2415127154914772,0.0,0.07164410088151704,0.0,0.0,0.003465118336716742,0.041286978137019995,0.17801692949058345,0.0,0.0,0.27636757158954073,0.0,0.0,0.0,0.0,0.0,0.0,0.17929491822179167,0.05813938899684797,0.0,0.10742099215887013,0.0,0.10817856689890301,0.026464472011248127,0.0,0.0,0.1040847688496159,0.0,0.0,0.04828040893875692,0.0,0.19154780173533767,0.0,0.1607745041815318,0.1616523496855359,0.0,0.03249898414743515,0.29589357757773116,0.09189743990805932,0.0,0.003591075521391521,0.0,0.0,0.0,0.10400813183067954,0.0,0.0,0.0,0.07986065507046194,0.0,0.0,0.12922751443018382,0.0,0.04345423380103935,0.0,0.0,0.0,0.0,0.09575912125856753,0.037968757024417286,0.07024171032740224,0.0,0.05751781829885413,0.0,0.01597011226412141,0.0,0.10674759339434273,0.0,0.12723783554352883,0.1941916975329953,0.0,0.07100966695187111,0.060852726358491094,0.057067406321673016,0.0,0.0,0.0,0.0,0.015138292587145118,0.0,0.0,0.0,0.0,0.0,0.023577408706171615,0.0
0.08922557584706257,0.0,0.0,0.026414057466787284,0.007972788491536847,0.08791472460013482,0.04445664190220369,0.0,0.062061350103330214,0.0,0.0,0.10209098731393385,0.0,0.0737361555183275,0.0,0.0,0.10180674463199231,0.03266935442872522,0.0,0.0,0.020322886804843947,0.0,0.07302608369456494,0.0,0.08548594242942428,0.0,0.0,0.0,0.0,0.0,0.020512811303161127,0.04842286861590809,0.025047804316000673,0.0,0.0,0.0,0.0,0.0,0.0,0.004692528068835972,0.020845341725089117,0.0,0.05614338645201839,0.0,0.08157554945018454,0.002479316932666776,0.0,0.0,0.0,0.046747473823022294,0.0,0.0608018621626638,0.0728764298538224,0.0,0.0,0.052102197870878414,0.006104472762110332,0.0,0.0,0.086827738264991,0.0,0.0720702413701056,0.0,0.035170330825261394,0.0,0.0,0.0,0.03338077081596496,0.01827956129468581,0.07754772798916072,0.0,0.0,0.012179430147671947,0.10562053514184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756916249013995,0.057413380635037495,0.031152711362299804,0.0,0.08626458208335688,0.10618232713133932,0.0,0.00013138875558748502,0.0,0.0,0.0,0.04384738289623353,0.0,0.0,0.0,0.0,0.0,0.05009349855063206,0.06378537000386325
0.0,0.0,0.0,0.02681980372260188,0.0,0.0,0.0,0.0974464093923746,0.0,0.03765794593187598,0.0,0.0,0.0,0.02685154056029001,0.28010346640514616,0.0,0.03997236498650999,0.0,0.0,0.0,0.0,0.11418418938004721,0.0,0.0,0.25936696018717015,0.0,0.0,0.0,0.0,0.0,0.0,0.11748869277011244,0.0,0.0,0.203824471676979,0.0,0.0872919808754219,0.0195231472510602,0.0,0.0,0.0186141469246354,0.0,0.0,0.10942291112253046,0.0,0.23750081919571656,0.0,0.15182861878150983,0.1088090045135271,0.0,0.11256343174712279,0.3094592825929756,0.08914160911694866,0.0,0.01296358323513264,0.0,0.0,0.0,0.12173163302567062,0.0,0.0,0.0,0.0,0.0,0.10166028941101354,0.1365240947769817,0.0,0.0,0.0,0.0,0.0,0.0,0.009378541282337283,0.017525876557938126,0.027706201642533936,0.0,0.004063195285557449,0.0,0.08959796044395812,0.0,0.04691823198789642,0.05222001972721009,0.03630036006230515,0.10944755284389474,0.0,0.09775896474338348,0.10538733762858109,0.07814090134464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755245994239048,0.0
0.012460323454371166,0.0,0.051565943125448745,0.0,0.0,0.027922460091186173,0.0,0.0,0.11187628942720115,0.07701476218984578,0.0,0.009181445143654503,0.04845420716535843,0.0,0.0,0.0,0.0,0.0,0.07561607331859499,0.01045774178954271,0.12901518514475432,0.0,0.13366450666324634,0.0,0.0,0.0,0.0,0.0,0.0,0.047461858109438364,0.0,0.10882029112439323,0.0,0.07949805290024649,0.0,0.0,0.0,0.03473409717658506,0.10132863834901995,0.0,0.04793646887135118,0.0,0.09627651598581449,0.0,0.05117108349577301,0.0,0.0,0.0,0.04606869690238288,0.0,0.0,0.0,0.08336202124574242,0.0,0.05397711205533899,0.0,0.06362583295842802,0.017930737003347567,0.0,0.1811288732384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051086875882017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918107870426396,0.0,0.07865636546189463,0.0,0.0,0.021314112687043144,0.0,0.0,0.0,0.02889711655389898,0.0,0.0,0.0,0.05127914639294821,0.0,0.0,0.0,0.0,0.08032871212875656,0.0,0.05849830295055023,0.013757768613528223,0.0,0.0,0.0
0.0,0.0,0.0,0.01840361264263302,0.0,0.0,0.0,0.030319114032165046,0.0,0.0004486468502094798,0.0,0.0,0.0,0.014804852596176454,0.19583543180755356,0.0,0.05366787463108647,0.0,0.0,0.0,0.0,0.08740509733458841,0.018727181869242774,0.0,0.1033716496757828,0.0,0.0,0.0,0.0,0.0,0.0,0.023384236309658656,0.0,0.0,0.1038646308012541,0.0,0.03036154603807982,0.008838655635679723,0.0,0.0,0.005443947560110752,0.0,0.0,0.05119993172626329,0.0,0.19097112656971404,0.0,0.08053923244472444,0.06265840188825758,0.0,0.12009566182601748,0.1405094020324675,0.024233827901609505,0.0,0.061822375769237055,0.0,0.0,0.0,0.04262811176345197,0.0,0.0,0.0,0.0,0.0,0.006330043430614407,0.03666532864084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118199577778012,0.0,0.0,0.0,0.027242683579517372,0.0,0.003325413597426781,0.0031283028128109634,0.006440369435329267,0.09823641308938895,0.0,0.004470768993077074,0.026146009465651137,0.03590277674315146,0.02599309804151681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290385522393072,0.0,0.006614906739915849,0.0
