0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842624575178201,0.30033829590984595,0.38213837525554906,0.0,0.0,0.0,0.0,0.0,0.27946517088702905,0.0,0.3272782227703344,0.0,0.0,0.0,0.3417676622622481,0.0,0.0,0.13163915259815823,0.0,0.0,0.0,0.0,0.0,0.0,0.09106194059425425,0.5272243571058612,0.0,0.0,0.46572305911055234,0.16554094296749508,0.07395695124831156,0.0,0.0,0.04670804193086713,0.0,0.568418755932389,0.0,0.0,0.0,0.0,0.0,0.0,0.4178853970821773,0.0,0.6894275772237333,0.22531919390241678,0.0,0.0,0.0,0.0,0.009581470266680851,0.0,0.5185139700631115,0.0,0.0,0.21201996134820386,0.0,0.0,0.0,0.0,0.33122816709714514,0.0,0.03187853844366341,0.0,0.12112071402719088,0.0,0.0,0.0,0.009365095713428247,0.0,0.0,0.5995863656017268,0.0,0.3200079944646247,0.0,0.0,0.0,0.0,0.03081079866284522,0.4283835009993794,0.4557938121189581,0.0,0.0,0.15672781578848297,0.0,0.4572468053514712,0.0,0.0,0.6568545261276103,0.0013939420196497551,0.0,0.0,0.0
0.07206642248920192,0.04645032882690431,0.0,0.02061242366505561,0.0,0.0,0.0,0.056191310927132594,0.0,0.0,0.0,0.0,0.24067126122590543,0.06246806839916195,0.618892152732778,0.008831752683514748,0.20043316956992466,0.0,0.0,0.04020470458770468,0.0,0.22811831447565672,0.1669377050667166,0.0,0.06935477435031785,0.0,0.0,0.0,0.06757113822152683,0.0,0.0,0.0,0.0,0.019094156773290905,0.3782356190904279,0.0,0.1698092050641497,0.0,0.0,0.0,0.029717860155016467,0.07213699973632244,0.0,0.08590739642348247,0.0,0.6776910300566773,0.0,0.3107081333053447,0.21939837286405478,0.0,0.5138286020154151,0.19785497879313535,0.0,0.0,0.26411414993143534,0.1339414329172295,0.0,0.08168428456671886,0.04845540523529054,0.0,0.20261583684760837,0.0,0.0,0.10772422050761288,0.0,0.0,0.0,0.023527435944459153,0.0,0.0,0.0,0.0,0.0,0.0456650849814727,0.2932498557545315,0.0,0.017264282926220762,0.009257258822984787,0.000897734678376501,0.03225892325428045,0.0,0.0,0.0,0.3167478062282099,0.0,0.006895384638108941,0.06453219529624299,0.10601257074659118,0.1857888908029717,0.04673050898257818,0.2373091751169936,0.05856183823024002,0.0,0.0,0.0,0.0,0.007490408086331093,0.0,0.0,0.05061515915059599
0.0,0.0,0.20489864527622118,0.0,0.0,0.17417291124290396,0.0,0.0,0.3992411105432243,0.7480135195723204,0.0,0.0,0.28726860830717,0.0,0.0,0.0,0.0,0.0,0.43721212583167535,0.0,0.5664036759706301,0.0,0.5336163850588219,0.0,0.0,0.0,0.0,0.0,0.0,0.20942976764429397,0.0,0.6609966028516537,0.0,0.5254606407379436,0.0,0.0,0.0,0.282069931743301,0.4939759869441808,0.0,0.4976057747814143,0.0,0.710895452766775,0.0,0.22780303776821245,0.0,0.0,0.0,0.4201686217406086,0.0,0.0,0.0,0.3726874378239997,0.0,0.2114983193228178,0.0,0.28286666513603426,0.004120828615170773,0.0,1.202882542119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538852192531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364403341418115,0.0,0.6037111157568816,0.0,0.0,0.15953544188882704,0.0,0.0,0.0,0.5222748943578417,0.0,0.0,0.0,0.15344361278498284,0.0,0.0,0.0,0.18673388757438303,0.5618732274135697,0.0,0.5104472971408167,0.0,0.0,0.0,0.0
0.0,0.029593435403342565,0.0037329418358401727,0.048532097139091145,0.0,0.0,0.0,0.06980550400564606,0.10714381877507008,0.0006063461442974128,0.0,0.01080312656464978,0.0,0.04762261938825947,0.3127665742535458,0.07822215891330044,0.03581675190791906,0.0,0.0,0.0,0.0,0.10172183937001454,0.0,0.0,0.43666595387681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468618660329659,0.0,0.03006614257242079,0.30347204654016235,0.0,0.0,0.0,0.0,0.0,0.21495239756931772,0.0,0.2602316419654918,0.0,0.032445581159859065,0.0,0.06919452854406055,0.22675914407890538,0.5602697925032858,0.2127515222424659,0.0,0.027461796163398534,0.0,0.0,0.0,0.15224095371281993,0.0,0.0,0.0,0.0,0.0,0.15011179112942422,0.16814682416826768,0.0,0.00283661902507889,0.0,0.0,0.052528852614286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874864952586522,0.0,0.045973149415488565,0.1094938683732648,0.0,0.02230960353512631,0.0,0.0,0.11652224531797607,0.2700114205618886,0.0,0.0,0.0,0.0,0.029446747815497575,0.0,0.0,0.0643614118344316,0.0,0.0,0.08538424188845628,0.0
0.0,0.10143657042601399,0.0,0.0,0.0,0.0,0.0,0.006023491654440622,0.1855782660368447,0.3925840074770919,0.0,0.0,0.0,0.0,0.0,0.1044085404583227,0.0,0.13852712149932006,0.0,0.0,0.0,0.13673301055052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0896227292925398,0.0,0.0,0.0,0.3210945129394532,0.0,0.0,0.34032475836923193,0.09865832997259694,0.08549996848418334,0.0,0.0,0.07605038402236511,0.0,0.43248427916910054,0.0,0.0,0.0,0.0,0.0,0.0,0.16051449285489378,0.0,0.29325798961603755,0.07475343597269504,0.0,0.0,0.0,0.0,0.06503321745685328,0.0,0.46307615476233943,0.0,0.0,0.05851665389872043,0.0,0.0,0.0,0.0,0.1897827576254016,0.030629046609468552,0.0,0.0,0.0,0.0,0.0,0.0,0.2230776492680345,0.0,0.0,0.3167251159097547,0.0,0.05682800863390772,0.0,0.0,0.0,0.23690150608526214,0.00925942113466352,0.16887424148131755,0.3622764872613355,0.05376830502091168,0.0,0.17216006840500878,0.0,0.34007491352402164,0.0,0.0,0.48045776937609525,0.0,0.0,0.0,0.0
0.0,0.09574546279194202,0.2173255635199146,0.18837704524815643,0.0,0.25410536293671515,0.0,0.0,0.2789041786550362,0.0,0.0,0.04779157460292924,0.0,0.1055823548931942,0.4347466584678009,0.16424789785224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420121415753231,0.0,0.07398784940487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40511449653411585,0.1723873851455261,0.0,0.24756398067296112,0.0,0.0,0.0,0.0,0.0,0.3916576670709058,0.0,0.2722489722421237,0.0,0.0,0.0,0.17681547147091306,0.32556781234028187,0.5700554963584259,0.2441235016439563,0.0,0.06015330519631645,0.0,0.0,0.0,0.2466328487217984,0.0,0.0,0.0,0.0,0.0,0.22902192445558928,0.29591121851840874,0.0,0.0,0.0,0.0,0.21853188487970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114528121235215,0.0,0.0,0.32177767530779977,0.0,0.0,0.0,0.0,0.0,0.2987346613518546,0.0,0.008998382648574974,0.0,0.0,0.0,0.0,0.0,0.11061704582143055,0.0,0.0,0.20398511619211362,0.0
0.0,0.027660356503780764,0.0,0.06416797994453217,0.0,0.017179926756386448,0.0,0.0,0.12498048800174325,0.0,0.0,0.021261603809962767,0.0,0.021410251332220635,0.21274423331857847,0.04187313507650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014028246157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760351305810096,0.005093539986654978,0.0,0.11040907886540781,0.0,0.0,0.0,0.0,0.0,0.10553162833240547,0.0,0.1408889200085792,0.0,0.0,0.0,0.03754158376533295,0.11264235594562283,0.2853575305403951,0.12032211161105436,0.0,0.004271489883137642,0.0,0.0,0.0,0.1083713994962033,0.0,0.0,0.0,0.0,0.0,0.05618439968501297,0.13457665844498398,0.0,0.0,0.0,0.0,0.037260374621810206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324860332168155,0.0,0.0,0.08175165586382431,0.0,0.0,0.0,0.0,0.0,0.14740665114928633,0.00018597651864880717,0.0,0.0,0.0,0.0,0.0,0.0,0.024616851093613105,0.0,0.0,0.0557098602580133,0.0
0.5482629829478042,0.02017373091706606,0.31964918742670084,0.3724591255187989,0.04440351067302384,0.5760590990013053,0.0,0.0,0.436662039355697,0.0,0.0,0.10785799694952565,0.0,0.04212408021231679,0.14101321140182355,0.0,0.0,0.11556940970019762,0.0030410935945599997,0.22190625689854135,0.22827731783144947,0.0,0.25816630158468945,0.0858014505600261,0.0,0.0,0.0,0.225639570984885,0.2893082823708793,0.006898881815304268,0.0,0.0,0.0,0.0,0.0,0.02494128006640996,0.0,0.0,0.21170640927608886,0.0952833418534181,0.0,0.0,0.0,0.09751328597558995,0.0,0.0,0.0,0.0,0.0,0.21319930843103715,0.0,0.0,0.19381467872690936,0.0,0.0,0.0,0.0,0.335332430188901,0.08504041243936415,0.16447454479253185,0.0,0.29023371366696943,0.1010430295890737,0.0,0.0,0.2668663675539962,0.21984066918631584,0.0,0.0,0.0,0.0873092470882095,0.18200807660539578,0.0,0.0,0.0,0.17289403131074998,0.0,0.0,0.0,0.0,0.0,0.25942382812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196746647914997,0.0,0.0,0.0,0.0036445792172556733,0.04451064528705918,0.0,0.0,0.0,0.2195676487182903,0.13376480842305125
0.0,0.0,0.0,0.003970994849071325,0.010964624792615946,0.0,0.0,0.14891742768688737,0.0,0.07775490529069277,0.0,0.0,0.0,0.028410646681473636,0.49011347227007435,0.0,0.06676083636061055,0.0,0.0,0.03054009029798419,0.0,0.19243913053352144,0.0681563582375785,0.0,0.22755125081427746,0.0,0.0,0.0,0.06421620544986191,0.0,0.0,0.22461404310208619,0.0,0.0,0.32213182538469265,0.0,0.23634058515602185,0.0,0.0,0.0,0.1550599481457862,0.03942401943919815,0.0,0.08582348801265254,0.0,0.484981715122116,0.0,0.37902384160835056,0.268352972012814,0.0,0.27287839283452975,0.28967506640425356,0.023425999088822126,0.0,0.0577152744631901,0.0,0.0,0.0,0.18194113936379694,0.0,0.14258018832340422,0.0,0.0,0.0,0.11075317748239108,0.10518436342756327,0.0,0.0,0.0,0.07621513794515736,0.0,0.0,0.0,0.09553833765404247,0.22718765802472554,0.0,0.13897445714362316,0.0,0.05201252877155198,0.03930997068636886,0.023985628769776533,0.03301168992140583,0.11161335495030769,0.2562419677449164,0.0,0.19816658652831462,0.1204419091483143,0.05627612254329931,0.025095011029288038,0.0,0.20284001181058797,0.006747770810795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13769816461010517,0.0,0.0,0.01180094402527141,0.0,0.0,0.07643781866982721,0.0,0.24139384510361153,0.0,0.0,0.20166574816837496,0.0,0.0070442072141950396,0.0,0.0,0.19903049290737265,0.0,0.02550653542313621,0.0,0.13327050520994957,0.0,0.33177346737585345,0.0,0.08523969382883234,0.0,0.0,0.0,0.0,0.09446783199488562,0.08787277079074185,0.15632724494577574,0.0,0.0012430791821435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145361748811247,0.0,0.31000287421395856,0.0,0.0,0.0,0.0035287782689121293,0.0,0.0,0.03814524980348962,0.14312836299432777,0.030847979706024462,0.11011858075578639,0.0,0.1364460713395449,0.0,0.0,0.23542500433520744,0.0,0.03149279389425974,0.0,0.0,0.0,0.0,0.0,0.2843371114998221,0.0,0.17035252490890365,0.0,0.0,0.0,0.1366451539725901,0.0,0.012940880962621389,0.0,0.020248164863229917,0.017120075225830082,0.0,0.0,0.2140857143936871,0.11812199922365567,0.0,0.0,0.018877885831850717,0.1508913690798751,0.0,0.18372810399420914,0.0,0.0,0.0,0.026778691060075143,0.0,0.0,0.0,0.0,0.0,0.07686314315439387,0.1034410396468974
0.0,0.0,0.0,0.0,0.012788019002040973,0.04304263257534705,0.0,0.0,0.027893957245015658,0.02156974645418542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035276541086000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046185725203185,0.0,0.010295874381733834,0.0,0.01676020042918553,0.0,0.0,0.015705339930881967,0.0,0.03271475373027481,0.0,0.0251590425723067,0.0,0.0,0.0,0.0,0.0,0.008853918815327584,0.0,0.0,0.01545282613451236,0.023148474737862565,0.0,0.0,0.0,0.0,0.0026807816786186722,0.02175219326375801,0.0485304582898862,0.0,0.027668820140517764,0.00442573734533007,0.0,0.0233219639163151,0.04669476624961212,0.004990392533418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442616284450638,0.0,0.0,0.021049706289701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0078115019842843044,0.0,0.0,0.01240203603405819,0.0,0.0,0.0,0.003657845470392816,0.009636314784254986,0.0,0.0394494823206251,0.0,0.0,0.0,0.0
0.0884642868398506,0.08469595864554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598866886067614,0.0,0.0,0.2788843778806312,0.0,0.2827464700859284,0.004508734195031852,0.1796108067592728,0.0,0.0,0.0,0.0,0.20004730224609377,0.10374607995291737,0.0,0.0,0.0,0.0021381833285928887,0.0,0.0,0.0,0.0,0.0,0.0,0.08655434546069564,0.11481174932462034,0.0,0.0,0.0,0.0,0.0,0.08027709800506307,0.0,0.0,0.0,0.03498023692692552,0.40374229645060605,0.0,0.21577223840160906,0.17518213575131425,0.0,0.312972669512312,0.03953952299100216,0.0,0.0,0.25290107014023255,0.13984575360734885,0.0,0.05102583091949748,0.0,0.0,0.0314320383784927,0.04914715356915911,0.0,0.1335819262210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063551965160905,0.0,0.0,0.07307657705289182,0.0,0.0,0.0,0.0,0.0,0.22769043111355505,0.0,0.0,0.019461194154258087,0.0,0.23383371050112717,0.0,0.08518438339233399,0.04253671057870455,0.0,0.0,0.0,0.0,0.08835631664668288,0.0,0.0,0.054610509515922764
0.21080632343470498,0.24249507779272925,0.0,0.0,0.0,0.0,0.0,0.027007840392745553,0.0,0.0,0.0,0.0,0.3608372518949421,0.06835855434988149,0.5503138230225751,0.022117854000251992,0.2515612530931135,0.0,0.0,0.023830684601703542,0.0,0.33470272171163123,0.16130959831665614,0.09597855505542223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059975929349383,0.1688289441794993,0.0,0.0,0.0,0.0,0.0,0.015739698833394277,0.003574300828938173,0.0,0.009240590077694334,0.10716066538730518,0.7063544959665461,0.033624432911382666,0.3185922613767821,0.17610997752608545,0.0,0.5164363861083986,0.11185893299423649,0.0,0.0,0.35251590247466197,0.21772128488415876,0.0,0.10317746768487951,0.0,0.0,0.0667393443740417,0.10530936963090276,0.0,0.23405186483793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126073150991284,0.1984917533731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654953466397593,0.0,0.0,0.066066832854369,0.0,0.3903450484587769,0.1502233857306365,0.11909239047041567,0.07528806891396783,0.0,0.0,0.0,0.0,0.14228097077842075,0.0,0.0,0.16147795481102495
0.4250448155625959,0.014857319916520166,0.2702441661157341,0.2964737196949041,0.008403975662784042,0.4488808801241011,0.0,0.0,0.354813643482244,0.0,0.0,0.08908083862233386,0.0,0.02408149788312823,0.07822990773994233,0.0,0.0,0.0931497212882354,0.027357372836531883,0.1830047687637472,0.20820127647613815,0.0,0.23306786011312614,0.062059107896323525,0.0,0.0,0.0,0.19811586041316812,0.2269508540073288,0.007177203865808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078457199524498,0.07893326349347553,0.0,0.0,0.0,0.05109425616041523,0.0,0.0,0.0,0.0,0.0,0.1795121629661489,0.0,0.0,0.17477268860718917,0.0,0.0,0.0,0.006750227608413341,0.27177250051052776,0.042262423372714325,0.15109496027509745,0.0,0.21799197508909995,0.08717906319092368,0.0,0.0,0.18778994996971063,0.16444460699491414,0.0,0.0,0.0,0.045916528568089574,0.14759888247908834,0.0,0.0,0.0,0.134185607411037,0.0,0.0,0.0,0.0,0.0,0.18613323586009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574605531781636,0.0,0.0,0.0,0.00729978073423154,0.02768437238497155,0.0,0.0030236625782797274,0.0,0.16889220888369555,0.10308713289064783
