0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249471496732208,0.26463554627585095,0.21916366021727643,0.0,0.0,0.0,0.0,0.0,0.2542195617938929,0.0,0.23644308739395728,0.0,0.0,0.0,0.1966258989496691,0.0,0.0,0.004718755676301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303933127838173,0.0,0.0,0.35113634691499607,0.07943680887368826,0.03157470054741993,0.0,0.0,0.0,0.0,0.4189050109472785,0.0,0.0,0.0,0.0,0.0,0.0,0.3360400755288666,0.0,0.3880828516447335,0.1297092908206482,0.0,0.0,0.0,0.0,0.06613625100275995,0.0,0.3853432320962723,0.0,0.0,0.10822840152854148,0.0,0.0,0.0,0.0,0.28925331003392873,0.015154749947636778,0.034152049828031605,0.0,0.1273551042574451,0.0,0.0,0.0,0.0,0.0,0.0,0.3894740694915832,0.0,0.20587928626472746,0.0,0.0,0.0,0.0,0.0,0.2576804215008465,0.3196653403493547,0.0,0.0,0.11459159674888075,0.0,0.32465565706150434,0.0,0.0,0.47248910983964976,0.045923263944659995,0.0,0.0,0.0
0.17408548179053213,0.0009524206600966726,0.1250149025356614,0.12189398934699908,0.0,0.18977342075438408,0.0,0.0,0.15663752961603938,0.005961782685380662,0.0,0.042456626538709755,0.0,0.0012110224719426355,0.00258410614399286,0.0,0.0,0.03390615932894267,0.033753624912069805,0.08127424861401487,0.10984621497914018,0.0,0.11894557682535233,0.022845033992373788,0.0,0.0,0.0,0.08955529344492554,0.09173370018691693,0.004030277305919351,0.0,0.0,0.0,0.00404439628064989,0.0,0.0,0.0,0.0,0.09916533460767625,0.03813694420310737,0.0021858835836025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291740148487659,0.0,0.0,0.08983047505341732,0.0,0.0,0.0,0.00980232623372942,0.11930383681753674,0.0022663749752062966,0.08592032182337586,0.0,0.08983178250442965,0.038675284855588375,0.0,0.0,0.0638688162196277,0.06484027534030075,0.0,0.0,0.0,0.0013403198531572321,0.062350676842569216,0.0,0.0,0.0,0.058242997228247835,0.0,0.0,0.0,0.0,0.0,0.05897171241589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389271837964274,0.0,0.0,0.0,0.011444346594207202,0.0,0.0,0.008580608214024739,0.0,0.06485038506714265,0.04173157589685549
0.0,0.04070251084579214,0.0,0.0,0.0,0.0,0.0,0.0,0.3269457358536028,0.0676195007970778,0.0,0.0,0.0,0.0,0.0,0.22927254140007797,0.0,0.2124535383225933,0.0,0.0,0.0,0.1144340920990881,0.0,0.0,0.16147494750196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022973351136576,0.0,0.0429930476250444,0.31857149724606443,0.014107058493817255,0.09346187491144844,0.0,0.0,0.0,0.0,0.3005341637200974,0.0,0.0,0.0,0.0,0.0,0.0,0.28452913388919343,0.0,0.4180781537684819,0.1766173358867725,0.0,0.0,0.0,0.0,0.05973556800548453,0.0,0.26731682674117135,0.0,0.0,0.06735708454249768,0.0,0.0,0.005366730327113241,0.0,0.2283942764101635,0.0,0.05719613019758945,0.0,0.0685015808383888,0.0,0.0,0.0,0.0,0.0,0.0,0.3587776067990561,0.0,0.18372476707695543,0.004573423735051048,0.0,0.0,0.0,0.0,0.22320674354106493,0.31534723380866336,0.02119076513192598,0.0,0.053412679665394806,0.0,0.23200725438258735,0.0,0.0,0.42255210948038185,0.04164108042006212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196758494485012,0.6831743911201034,0.33148455700077595,0.0,0.0,0.0,0.0,0.0,0.6561645156630747,0.0,0.6105686659554366,0.0,0.0,0.0,0.5112614056280642,0.0,0.0,0.2982621906558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391154745850935,0.0,0.0,0.8613842958304454,0.22216910693040565,0.08455507807663352,0.0,0.0,0.0,0.0,0.9204798435468853,0.0,0.0,0.0,0.0,0.0,0.0,0.8679301973504159,0.0,1.0019587854448517,0.3349059792346588,0.0,0.0,0.0,0.0,0.1790722593104725,0.0,0.8012286419023892,0.0,0.0,0.2628125992179396,0.0,0.0,0.0,0.0,0.6527544907757198,0.0,0.21041794546041145,0.0,0.36425514094348405,0.0,0.0,0.0,0.0,0.0,0.0,0.9447009642407201,0.0,0.5333190192803121,0.05941898088953353,0.0,0.0,0.0,0.0,0.6726606066709772,0.789209336819954,0.0,0.0,0.2618638274886819,0.0,0.6755533909058357,0.0,0.0,1.074257049976169,0.20912451873707127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022307700449230986,0.3923205295353061,0.14399960525574676,0.0,0.0,0.0,0.0,0.0,0.30594749146672073,0.0,0.2825746507974383,0.0,0.0,0.0,0.1952645361701485,0.0,0.0,0.16182488400320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908553972942985,0.0,0.0,0.3990146574706421,0.07464068076842591,0.07422384620950735,0.0,0.0,0.0,0.0,0.4522296524552774,0.0,0.0,0.0,0.0,0.0,0.0,0.37783796974734085,0.0,0.5157231912799723,0.1984162155367767,0.0,0.0,0.0,0.0,0.07744764520432916,0.0,0.39746745918033344,0.0,0.0,0.09333737295962444,0.0,0.0,0.0,0.0,0.34793444101840487,0.0,0.0916874429100659,0.0,0.11626809262390275,0.0,0.0,0.0,0.0,0.0,0.0,0.4687147824058306,0.0,0.24925947419956845,0.01979808372712465,0.0,0.0,0.0,0.0,0.3200004115906705,0.4077045987523917,0.00756006143693449,0.0,0.08456567420216596,0.0,0.3182247953758033,0.0,0.0,0.5439374784274691,0.06934485247919121,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560183942650964,0.89433779826083,0.4478580433853532,0.0,0.0,0.0,0.0,0.0,0.6609983164567395,0.0,0.6132895338391434,0.0,0.0,0.0,0.41613188474125307,0.0,0.0,0.2156276483357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745073207421317,0.0,0.0,0.8427158246789608,0.18915813969076498,0.1374765148959156,0.0,0.0,0.0,0.0,1.1414697011985862,0.0,0.0,0.0,0.0,0.0,0.0,0.7936788814782759,0.0,1.130092242657869,0.44155533625281795,0.0,0.0,0.0,0.0,0.15695125269892907,0.0,1.0255013178154317,0.0,0.0,0.16903644311341848,0.0,0.0,0.0,0.0,0.89715148950032,0.0,0.17514428621722924,0.0,0.1971543854281911,0.0,0.0,0.0,0.0,0.0,0.0,1.061948655151152,0.0,0.5334324318023619,0.0,0.0,0.0,0.0,0.0,0.7393854922578696,0.9297429030760216,0.08016638573562718,0.0,0.16889902477088523,0.0,0.770296982850707,0.0,0.0,1.257112023580847,0.09715400324843466,0.0,0.0,0.0
0.30647409144283727,0.010532471667255352,0.19517650385032054,0.21352028236242604,0.0069128963703282914,0.3240934351465962,0.0,0.0,0.2564890479449422,0.0,0.0,0.06239086980607766,0.0,0.016732289408056426,0.059026583570978015,0.0,0.0,0.06854051380441567,0.016560854055100434,0.13156410420080628,0.1482316674798035,0.0,0.16603962834450314,0.04240268037334845,0.0,0.0,0.0,0.14359842832573458,0.1641221841500481,0.006119992524615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770588330761313,0.055965177464049394,0.0,0.0,0.0,0.03849334722176903,0.0,0.0,0.0,0.0,0.0,0.12843947511737894,0.0,0.0,0.12512204517142378,0.0,0.0,0.0,0.004998980348100322,0.19518383117125673,0.03238215705044931,0.10808012240459665,0.0,0.1557964193242053,0.06396953934882828,0.0,0.0,0.1383533169713848,0.11713304495071283,0.0,0.0,0.0,0.034680963758365824,0.10828658457202783,0.0,0.0,0.0,0.09859443215687233,0.0,0.0,0.0,0.0,0.0,0.13698481415864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852141053480056,0.0,0.0,0.0,0.00542950464198764,0.022561306144640178,0.0,0.001954982836751168,0.0,0.12195502981521256,0.07331910737284522
0.0,0.0,0.0,0.0,0.008137088259455904,0.010345280303422664,0.0,0.0,0.054400689532919294,0.11187730701557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506477609638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623228999962241,0.026886394464378235,0.045266088747866744,0.0,0.04072088173656034,0.0,0.025484087650906928,0.0,0.0,0.057133375913239935,0.0,0.12993379087426443,0.0,0.004836081789053014,0.0,0.0,0.0,0.03430610591993002,0.0,0.0,0.023084183851636794,0.029005719125894402,0.0,0.0,0.0,0.0,0.0,0.0,0.16694148305117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367858698698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785565941311123,0.0,0.023770247035583208,0.05109641404212167,0.0,0.00917314865593853,0.0,0.0,0.0,0.0826314135742067,0.0,0.005997403996981244,0.027878860492894713,0.03284611278837074,0.0,0.011702170989289166,0.0,0.07552472101239563,0.027004730245980605,0.0,0.12798052670081497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008239203056406064,0.007123842675086768,0.0,0.0,0.07299406219622827,0.0,0.04129947449239786,0.0,0.0,0.0,0.007122740387555583,0.22377090829875923,0.0,0.03138322769168121,0.0,0.0,0.0,0.0,0.11145439459781425,0.027277447059651894,0.0,0.14253262645096643,0.0,0.0,0.0,0.0,0.0,0.0,0.10131213198620326,0.0,0.0,0.14206329421030064,0.0,0.1042826769762599,0.01986962443994923,0.0,0.0,0.04347039296099233,0.0,0.0,0.07343994389354701,0.0,0.22033106028383004,0.0,0.14890298408066172,0.11606952580325386,0.0,0.13528509384604137,0.17171163697374614,0.02939130464946478,0.0,0.04146977822029699,0.0,0.0,0.0,0.09081872475604423,0.0,0.015263804551269468,0.0,0.0,0.0,0.036598955262013615,0.05473618298544854,0.0,0.009274192616601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0933918083567229,0.0,0.03862714240754753,0.0,0.042016249893625464,0.0,0.026236882760915202,0.02743632010845901,0.0433040431037738,0.11977850970520065,0.0,0.05800067294025389,0.03696761718323835,0.040567971896744784,0.0,0.0,0.04836715467434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510362733335505,0.0
0.0,0.0,0.06851769733231394,0.0,0.0,0.0,0.0,0.0,0.23400367364684554,0.3018782166322982,0.0,0.0,0.14005591831532838,0.0,0.0,0.0,0.0,0.0,0.19369533537744338,0.0,0.30158514291791594,0.0,0.311292421677205,0.0,0.0,0.0,0.0,0.0,0.0,0.14550068986925463,0.0,0.3474355896714796,0.0,0.27123173240690773,0.0,0.0,0.0,0.1011384034590787,0.22865100992736684,0.0,0.19563148139792425,0.0,0.3700635242917139,0.0,0.18052530784798662,0.0,0.0,0.0,0.21267490054455976,0.0,0.0,0.0,0.1820302733812248,0.0,0.16104201459832984,0.0,0.1822321189221331,0.0,0.0,0.5668664331037069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738068727268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286421705403949,0.0,0.2812711564888246,0.0,0.0,0.07554834490278235,0.0,0.0,0.0,0.19215735812266693,0.0,0.0,0.0,0.15372890422397364,0.0,0.0,0.0,0.05696346040125963,0.26631095779045605,0.0,0.2286554571022891,0.0017284452362167867,0.0,0.0,0.0
0.0,0.0,0.10786690448338367,0.0,0.0,0.0,0.0,0.0,0.3424465492555563,0.2869217933226735,0.0,0.0,0.12600930402194507,0.0,0.0,0.0,0.0,0.0,0.23671461347282471,0.014103752151353352,0.4125576394738736,0.0,0.4718849049059156,0.0,0.0,0.0,0.0,0.0,0.0,0.1679347676088357,0.0,0.3710229394229693,0.0,0.26159399679698225,0.0,0.0,0.0,0.10810712488013592,0.24816076347826713,0.0,0.1274684568895852,0.0,0.36948028604769106,0.0,0.257593266108861,0.0,0.0,0.0,0.17344371528238084,0.0,0.0,0.0,0.24488275289702938,0.0,0.19407930810069604,0.0,0.2240711294356176,0.019818138996903906,0.0,0.5894321423339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966570508961912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959119891463797,0.0,0.24142253492281499,0.0,0.0,0.06899989426058827,0.0,0.0,0.0,0.13416935580632852,0.0,0.0,0.0,0.23742113138612297,0.0,0.0,0.0,0.0,0.23327842964955986,0.0,0.1908261660026356,0.006720468717425476,0.0,0.0,0.0
0.0,0.02850999594936079,0.0,0.0,0.0,0.0,0.0,0.01711426903874983,0.10700136730951322,0.12047663879040954,0.0,0.0,0.0,0.0,0.0,0.08305774990587034,0.0,0.07310936896407041,0.0,0.0,0.0,0.05370525370118049,0.0,0.0,0.0,0.0,0.0,0.0,0.00868955133944301,0.0,0.0,0.0,0.13774756946375252,0.0,0.0,0.12708588652440642,0.015717131030292982,0.024890071523704916,0.0,0.0,0.009955733051893964,0.0,0.16780868570232818,0.0,0.0,0.0,0.0,0.0,0.0,0.10416811175836893,0.0,0.14943935806759637,0.0551426856004314,0.0,0.0,0.0,0.0,0.022549483309923894,0.0,0.17043877993947737,0.0,0.0,0.027507814031748103,0.0,0.0,0.0,0.0,0.11550379490197828,0.009877817718589867,0.0,0.0,0.0049040151094778975,0.0,0.0,0.0,0.04124664047489794,0.0,0.0,0.1517753955231883,0.0,0.06286968425376034,0.0,0.0,0.0,0.04270071935605246,0.0,0.08496461196296062,0.13363315003153656,0.01034692446645171,0.0,0.046690967771702035,0.0,0.1427257536450511,0.0,0.0,0.20029446063588857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017022629951784427,0.0,0.0,0.0,0.4137314668325553,0.0,0.2450356772119425,0.0,0.0,0.0,0.06240908837632401,0.665911015827949,0.0,0.027287052327131103,0.0,0.0,0.0,0.0,0.44579110144586465,0.0,0.0,0.8162990542590497,0.0,0.10809237789865052,0.0,0.0,0.0,0.0,0.5472767274360525,0.07550860000330245,0.0,0.4603841064936825,0.0,0.31812496890585606,0.1133067400290477,0.0,0.0,0.13488626551167218,0.0,0.0,0.38980360470939424,0.0,0.6082735412342585,0.0,0.5697399954714204,0.38465934733558554,0.0,0.24126265831151125,0.8915086778953497,0.24115979375320135,0.0,0.0,0.0,0.0,0.0,0.4190633565294755,0.0,0.0,0.0,0.150614966261673,0.0,0.43218678274398303,0.4644517130177803,0.0,0.0,0.0,0.0,0.0,0.0,0.20167731769902802,0.0,0.044837867200746916,0.0,0.04676777305979653,0.0,0.2830760311696628,0.0,0.2096022097047061,0.214373870896604,0.1849447325474649,0.3506173823758946,0.0,0.41850777413236734,0.36316360756871374,0.0647243875323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445362993769488,0.0
