0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496516611939232,0.18619734011616623,0.0,0.0,0.027056058964505806,0.0,0.0,0.0,0.020593779159557585,0.0,0.06798089578406602,0.0,0.15932712651337377,0.0,0.22820752124344032,0.0,0.0,0.0,0.0,0.0,0.0,0.11462228645786968,0.0,0.24563670631769077,0.0,0.19179335682746726,0.0,0.0,0.0,0.0,0.055959497710143156,0.0,0.10805985601491605,0.0,0.34605371566209453,0.0,0.21441335949464277,0.0,0.0,0.0,0.1462672295819058,0.0,0.0,0.0,0.10291729918107885,0.0,0.141006118312666,0.0,0.13831480002350627,0.0,0.0,0.4162683131848148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272555898177123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471422634938007,0.0,0.1519997152243871,0.037427082521095466,0.0,0.007134385784615103,0.0,0.015394766162959149,0.0,0.11323658427130424,0.0,0.01319737395148984,0.0,0.2075178086839403,0.0,0.0,0.0,0.07876321640038798,0.15106728165732344,0.0,0.18158859700491087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0034784477358613067,0.013118683781001027,0.0,0.0,0.13353740347547405,0.2555339615108789,0.0,0.0,0.0037404067270307047,0.0,0.0,0.0,0.0,0.0,0.026830466471185904,0.0,0.027973044192419097,0.0,0.022123670451314963,0.0,0.0,0.0,0.0,0.0,0.0,0.002956320472600569,0.0,0.16239666799833646,0.0,0.15457282542038095,0.0,0.009216346641006967,0.0,0.06316894000631756,0.04946276754968412,0.0,0.1544528535510074,0.0,0.3069184731243815,0.0,0.031013039027250996,0.0,0.0,0.0,0.12732183847437176,0.0,0.0,0.0,0.09011306949049225,0.0,0.04787495457476282,0.0,0.02884328651395529,0.0,0.0,0.4113458941397211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600645683544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922851419955603,0.0,0.12230548214577305,0.08742984247649006,0.0,0.03848432677226153,0.0,0.0,0.0,0.1904558685899067,0.0,0.0,0.0,0.0775578661981739,0.0,0.0,0.0,0.1596437965225675,0.1315663307956281,0.0,0.2793412425970026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863221417316885,0.40878213510392336,0.3345686710162812,0.0,0.0,0.0,0.0,0.0,0.40990947818854184,0.0,0.38998004545853243,0.0,0.0,0.0,0.3500100738347537,0.0,0.0,0.05026687364444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152137188785567,0.0,0.0,0.5756997261138905,0.16933728866394063,0.0463931692108374,0.0,0.0,0.0,0.0,0.6663734192794261,0.0,0.0,0.0,0.0,0.0,0.0,0.5450653400493068,0.0,0.6224090005994293,0.19251016218612405,0.0,0.0,0.0,0.0,0.11361864604564166,0.0,0.6045000365959851,0.0,0.0,0.18175083274174358,0.0,0.0,0.0,0.0,0.4389124240293297,0.0,0.07776560994260394,0.0,0.21217575700960625,0.0,0.0,0.0,0.0,0.0,0.0,0.6191590276122461,0.0,0.32853398210265927,0.0,0.0,0.0,0.0,0.0,0.4323229497125552,0.5293256532749494,0.0,0.0,0.20449244407991207,0.0,0.4972456316446089,0.0,0.0,0.7388531642700655,0.0804760491230899,0.0,0.0,0.0
0.31001714929391716,0.010103066959812659,0.2198831612499029,0.22420893706072262,0.0,0.32958010234446977,0.0,0.0,0.27517534373024777,0.0006254314099185304,0.0,0.07120973490916746,0.0,0.009042309885119835,0.024393458786507685,0.0,0.0,0.07107153354052366,0.04660010084453657,0.14481228117996753,0.18439824702930155,0.0,0.20430852780817793,0.041558847142933245,0.0,0.0,0.0,0.16788865639650946,0.16807545526901416,0.0067605677638349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663005974017311,0.0630804518947137,0.0,0.0,0.0,0.011671287252513112,0.0,0.0,0.0,0.0,0.0,0.1458067310399947,0.0,0.0,0.1528112073446489,0.0,0.0,0.0,0.014716945775044793,0.21054611624533645,0.005991930335525131,0.1345797650896608,0.0,0.1523402422962836,0.07221077761095927,0.0,0.0,0.11641992687320807,0.11434959212843587,0.0,0.0,0.0,0.010711701920803254,0.11361219721948769,0.0,0.0,0.0,0.09736000612904283,0.0,0.0,0.0,0.0,0.0,0.1194707555316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041559917043242,0.0,0.0,0.0,0.009829546373757672,0.012295087396505968,0.0,0.012639384748676602,0.0,0.12176587526872626,0.07492562978284834
0.0,0.15902260823490116,0.0,0.0,0.0,0.0,0.0,0.004380054166556467,0.6601663052647498,0.2167271664586425,0.0,0.0,0.0,0.0,0.0,0.4404305837969278,0.0,0.35504434073588437,0.0,0.0,0.0,0.10815501932334443,0.0,0.0,0.15979266559011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001628007388581,0.0,0.14359675035682654,0.564445106550811,0.0,0.183466669627972,0.0,0.0,0.0,0.0,0.5508530397385737,0.0,0.0,0.0,0.0,0.0,0.0,0.5101857481241472,0.0,0.8181415073341157,0.37736988852275,0.0,0.0,0.0,0.0,0.0923777973566065,0.0,0.5498919969231125,0.0,0.0,0.1002283326803841,0.0,0.0,0.0,0.0,0.4519537048549083,0.0,0.0,0.0,0.07173167510845091,0.0,0.0,0.0,0.0,0.0,0.0,0.7244936142386252,0.0,0.3102069999569281,0.0,0.0,0.0,0.0,0.0,0.3384295713014704,0.5896910610859387,0.0654476477669084,0.0,0.01470765163422775,0.0,0.48631212668015117,0.0,0.0,0.8348363929306517,0.02665597375100469,0.0,0.0,0.0
0.0,0.0,0.25530302389705267,0.0,0.0,0.12580924316918887,0.0,0.0,0.550195439612984,0.5015000679086732,0.0,0.0,0.23248796165500313,0.0,0.0,0.0,0.0,0.0,0.37265443393209025,0.053754589841265285,0.6345384295034948,0.0,0.6729514436195434,0.0,0.0,0.0,0.0,0.0,0.0,0.24148607499230837,0.0,0.5638237404913211,0.0,0.4290102048814399,0.0,0.0,0.0,0.17670320164965245,0.48456936582212873,0.0,0.2914933321367276,0.0,0.5637050605122669,0.0,0.26014253886382716,0.0,0.0,0.0,0.25624525477553545,0.0,0.0,0.0,0.410339178922939,0.0,0.2547692729464777,0.0,0.3187802320970098,0.07787934909097373,0.0,0.9966961321538141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961675766849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558410392136128,0.0,0.42194316433764995,0.0,0.0,0.11007368266275987,0.0,0.0,0.0,0.23319583973902566,0.0,0.0,0.0,0.2483903167588604,0.0,0.0,0.0,0.0,0.4238106541573123,0.0,0.34759273208654784,0.025579840261559395,0.0,0.0,0.0
0.0,0.02078847522232113,0.0,0.0,0.0,0.0,0.0,0.0042097422207795394,0.039100138259171045,0.07167887826631197,0.0,0.0,0.0,0.0,0.0,0.01285061461900169,0.0,0.012348102468883577,0.0,0.0,0.0,0.0038519954289072456,0.0,0.0,0.0,0.0,0.0,0.0,0.009950577007159003,0.0,0.0,0.0023145224486551424,0.0547783125497153,0.0064237939195760435,0.0,0.047724338357563824,0.0,0.018829879917671797,0.0,0.0,0.020546937013350818,0.0,0.07597780799800335,0.0,0.0,0.0,0.0,0.0,0.0,0.018264366414067187,0.0,0.04338807114845357,0.022926768661567024,0.0,0.0,0.0,0.0,0.002787641682852038,0.0,0.0862718019168345,0.0,0.0,0.006439277477610957,0.0,0.0,0.0,0.0,0.03294613576319514,0.008693017655543606,0.0,0.0,0.0,0.0,0.0,0.0,0.051942798508574466,0.0,0.0,0.054011197461222064,0.0,0.01279110200690373,0.0,0.0,0.0,0.054218921262514194,0.0,0.014828089536523672,0.0401901674058121,0.01748900467457737,0.0,0.016278851796471587,0.0,0.06394027511183431,0.0,0.0,0.09072516607755989,0.0,0.0,0.0,0.0
0.13421217954685968,0.004753090908644254,0.09713497119363465,0.09868252910814099,0.0,0.14182178786980357,0.0,0.0,0.1194232256395342,0.007147731838628451,0.0,0.03637212051035894,0.0,0.004517954773881642,0.0,0.0,0.0,0.027572042369090576,0.031650317912646095,0.06508579473197972,0.0887081998237241,0.0,0.09786055763984813,0.023635924986302136,0.0,0.0,0.0,0.07358419858391742,0.07182043498617596,0.0006556388068616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074931578886276,0.03044702996936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752447007983198,0.0,0.0,0.0715717616292112,0.0,0.0,0.0,0.007221892532274091,0.09466553927693908,0.0,0.06348218188777867,0.0,0.06873935454914248,0.029426106819764857,0.0,0.0,0.040227434755311584,0.052561732894719604,0.0,0.0,0.0,0.0,0.04506926377995765,0.0,0.0,0.0,0.037298815929607695,0.0,0.0,0.0,0.0,0.0,0.042519470580358966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863459480515808,0.0,0.0,0.0,0.004372542806386048,0.0,0.0,0.007328794893026761,0.0,0.05208121998734289,0.03503281705625506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935759734322772,0.2589680197960635,0.12343760618903597,0.0,0.0,0.0,0.0,0.0,0.19822946573962974,0.0,0.17514411578408895,0.0,0.0,0.0,0.12112491883600579,0.0,0.0,0.06708593306412303,0.0,0.0,0.0,0.0,0.0,0.0,0.004805681433300061,0.20624883558229504,0.0,0.0,0.220540352377697,0.05658271274298562,0.023260824722012796,0.0,0.0,0.0,0.0,0.33522954868215954,0.0,0.008098698741244583,0.0,0.000598335576703134,0.0,0.0,0.22593841709663984,0.0,0.3175365825936857,0.1258737265266782,0.0,0.0,0.0,0.0,0.039318266493594926,0.0,0.2928194785551294,0.0,0.0,0.045197681404770255,0.0,0.0,0.0,0.0,0.28976955158807743,0.0,0.06729174624741548,0.0,0.07395681355724525,0.0,0.0,0.0,0.0,0.0,0.0,0.30425205171864284,0.0,0.16818559010387651,0.018892145663612216,0.0,0.0,0.0,0.0,0.21683332974836356,0.2540476331164831,0.0269618173310885,0.0,0.030440381834430975,0.0,0.21497828052352053,0.0,0.0,0.35198536252664875,0.050230170751132903,0.0,0.0,0.0
0.31949011299517777,0.0,0.18017675977150463,0.20755225270833305,0.01880260403940111,0.3401268902485363,0.0,0.0,0.26255238624235355,0.0,0.0,0.09032868063936178,0.0,0.040606283266984886,0.058682745599076484,0.0,0.0,0.07357512576391241,0.004445047034439176,0.12079683100478388,0.12958412837360997,0.0,0.1733061715597807,0.025383487890385418,0.0,0.0,0.0,0.11419895539595977,0.13882110328922787,0.00550722249329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679589785162946,0.05947356523207127,0.0,0.0,0.0,0.03436245818558236,0.0,0.0,0.0,0.0,0.0,0.13345204962415566,0.0,0.0,0.1294000993087188,0.0,0.0,0.0,0.006616648895756038,0.17971098353530104,0.03268663957587325,0.11974832510596724,0.0,0.17031516643023303,0.04048884728202519,0.0,0.0,0.11876692165444065,0.10570683641142742,0.0,0.0,0.01479832648740552,0.037796160518448765,0.0919930719945134,0.0,0.0,0.0,0.09210566898956664,0.0,0.0,0.0,0.0,0.0,0.16385590576496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653043320622802,0.0,0.0,0.0,0.0,0.013022500131487397,0.0,0.0,0.0,0.1305568591756366,0.08793753600096024
0.19113359526489385,0.0,0.0,0.04574821793873669,0.0,0.029782526371288597,0.12225517884974699,0.0,0.26787791221077245,0.0,0.0,0.26148491049613865,0.0,0.07355952042196155,0.0,0.0,0.24153335396051,0.02453454479927636,0.010093045349108017,0.0,0.11209500011696488,0.0,0.36489782898974493,0.0,0.12848031492236547,0.0,0.0,0.0,0.0,0.08078973343162289,0.10977872724928675,0.14149239507079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246638222512296,0.0,0.34390656474848746,0.018297164947724237,0.0,0.0,0.0,0.0,0.0,0.06393352354230807,0.16867964897901178,0.013543735393972729,0.08727704003366413,0.030086636747609356,0.1311913801866073,0.0,0.0,0.24284801542002904,0.0,0.06506606492025215,0.0,0.0,0.0,0.0,0.0,0.3047438324989421,0.005180656113034452,0.21709732131513376,0.0,0.0,0.0,0.20236336371650998,0.0,0.0,0.0,0.0,0.0205388839906072,0.0,0.0,0.2735883028163132,0.13456623318017982,0.0032522060158402294,0.0,0.06487024210477718,0.20412414663247472,0.0,0.16491418837847105,0.0,0.0,0.0,0.05197200948422929,0.0,0.0,0.0,0.0,0.0,0.11498388624534568,0.14256427334643898
0.18211171199574958,0.0,0.0,0.04361704321891672,0.0,0.030433959490148668,0.11638641357421875,0.0,0.25409512001641776,0.0,0.0,0.24884494576177899,0.0,0.0709401399745163,0.0,0.0,0.2296152621620029,0.02375758736355075,0.009434338420231047,0.0,0.10560860566828076,0.0,0.3457959645571756,0.0,0.12220506534046778,0.0,0.0,0.0,0.0,0.07608889846880222,0.1040327577587673,0.1338619144558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993869408786316,0.0,0.32597603730890573,0.017235400540231226,0.0,0.0,0.0,0.0,0.0,0.060798987649179376,0.1603204977606354,0.012474059077783688,0.0820568609123243,0.029970387461089824,0.12396316345235767,0.0,0.0,0.23065418325796247,0.0,0.06281110772050158,0.0,0.0,0.0,0.0,0.0,0.288100762117142,0.005354824236169186,0.20630296060472553,0.0,0.0,0.0,0.19253248149988214,0.0,0.0,0.0,0.0,0.019443205950151456,0.0,0.0,0.2597167623504858,0.12756101799861266,0.0034468840931554667,0.0,0.06255073795835163,0.19407309086550822,0.0,0.1553653668654386,0.0,0.0,0.0,0.050001453691285724,0.0,0.0,0.0,0.0,0.0,0.10935100807815044,0.13567724479646523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930280587670737,0.07677016325261767,0.2789189509018096,0.0,0.0,0.0,0.0,0.0,0.12231983597408552,0.0,0.16524573945001989,0.0,0.0,0.0,0.19900953830984466,0.0,0.0,0.0,0.0,0.0,0.0,0.07418476607564953,0.0,0.0,0.08756623874594996,0.25613871264792815,0.0,0.0,0.2768888094264185,0.14484864144362855,0.0,0.0,0.0,0.10085460131896617,0.0,0.3564828762176064,0.0,0.0,0.0,0.0,0.0,0.0,0.2055760917493567,0.0,0.2256477765935637,0.03329290062914493,0.0,0.0,0.0,0.0,0.03236203141354681,0.0,0.2905096548405419,0.07255051362420502,0.0,0.11460174793325796,0.0,0.0,0.0,0.0,0.15996176092274025,0.0,0.0468068842941823,0.0,0.11559362561889899,0.0,0.0,0.0,0.08755533099378834,0.0,0.0,0.30059134620977745,0.0,0.13134952273154693,0.0,0.0,0.0,0.017072561999318694,0.06803323571143348,0.19890924590394887,0.19097221441206802,0.0,0.0,0.17933715170362366,0.0,0.24022344452573863,0.0,0.0,0.33209317703953256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356411922292673,0.28499625503179105,1.1038691351010779,0.0,0.0,0.0,0.0,0.0,0.4402096826489919,0.0,0.4052897859690408,0.0017876202801870166,0.0,0.0,0.6089632127805651,0.0,0.0,0.0,0.0,0.002728475319693503,0.0,0.3170928899498888,0.0,0.0,0.21946901730735865,0.7589768072003407,0.0067405626918503716,0.0,0.7907964270287359,0.3203043890277286,0.0,0.0,0.0,0.46679179473081844,0.0,1.294584970667136,0.0,0.0,0.0,0.0,0.0,0.0,0.6496404203847128,0.0,0.5447269573087434,0.08595112950008212,0.0,0.0,0.0,0.0,0.12731935293820773,0.0,1.3367844412577738,0.20397847263544114,0.0,0.30449173161948345,0.0,0.0,0.0,0.0,0.5925321399164315,0.18328349803627703,0.0,0.0,0.2614438537869668,0.0,0.0,0.0,0.5390297455210615,0.0,0.0,0.7963987225574053,0.0,0.3706062171080769,0.0,0.0,0.0,0.29845423758908585,0.08502267548839319,0.513662754120302,0.6157568067485926,0.0,0.07057854685425391,0.4602758991501697,0.0,0.9615397199932174,0.001936796101184998,0.0,1.1736473695521572,0.0,0.0,0.0,0.0
