0.0,0.039070069679302724,0.0,0.06776982556911038,0.0,0.0,0.0,0.07005440282025453,0.1514742219602907,0.0,0.0,0.01349824025591141,0.0,0.055545811750450924,0.42402210483303326,0.0784328872949604,0.058822163403144806,0.0,0.0,0.0,0.0,0.10435504506381856,0.0,0.0,0.5196619830016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372957969198422,0.0,0.034427357958508785,0.3057469383905019,0.0,0.0,0.0,0.0,0.0,0.22549594532359735,0.0,0.33934450945739186,0.0,0.04932404626057189,0.012008945442086472,0.06081020279142986,0.2624309129308018,0.6745739230861912,0.2568706448754929,0.0,0.02363735758086083,0.0,0.0,0.0,0.18533102081525307,0.0,0.0,0.0,0.0,0.0,0.16609596542613186,0.21724974998516589,0.0,0.0,0.0,0.0,0.05019849616211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254175168463826,0.0,0.05014208119521558,0.11710246286056039,0.0,0.04119392538336081,0.0,0.0,0.14222067052667794,0.33314087749191035,0.0,0.0,0.0,0.0,0.009679032389440874,0.0,0.0,0.05523654658188405,0.0,0.0,0.08808402272013877,0.0
0.26382945773774047,0.0,0.10796984449609535,0.2230944288462567,0.0,0.23886405912976102,0.0,0.0,0.21852604843026416,0.030988837659690734,0.0,0.040288118351810724,0.0,0.00730934393538615,0.17153360051878755,0.0,0.0,0.0,0.005960047963820054,0.1514417934948527,0.1921639017802223,0.0,0.24097044348495572,0.0,0.02433919431106058,0.0,0.0,0.021618722542318655,0.16996535432139667,0.0,0.0,0.05629929784056429,0.0,0.0,0.00115644098268148,0.0,0.0,0.0,0.0,0.0,0.04505612721912052,0.0,0.0,0.025132094774263914,0.0,0.13123915412209253,0.0,0.0,0.0,0.10588712418013028,0.03433952216535863,0.07801898932412739,0.17504483118570363,0.0,0.022018302460106057,0.0,0.0,0.1841002837625196,0.03476187083628271,0.05563995015422136,0.015079677547284981,0.09772997928683083,0.04691374921179438,0.0,0.0,0.1156623257334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766909036875214,0.0,0.0,0.0,0.0,0.0,0.08678086436524685,0.0,0.0,0.0,0.0,0.0,0.024706800815568124,0.0,0.16484797023001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226403337241549,0.05376577045568067
0.33041868846801314,0.012227567040632744,0.230415050970159,0.2404158761196102,0.0,0.34773943021699993,0.0,0.0,0.28712296087799366,0.011804919904149756,0.0,0.08993437139797744,0.0,0.015124504552922581,0.0075038823822654935,0.0,0.0,0.06476129439412333,0.07281500665066638,0.15668557791630286,0.20930997471641308,0.0,0.23137461099642337,0.06291273319212538,0.0,0.0,0.0,0.17159365324894446,0.1751988487031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744209868567331,0.07432706126034373,0.0,0.0,0.0,0.0010873384234635422,0.0,0.0,0.0,0.0,0.0,0.16227833437344588,0.0,0.0,0.1683032433044491,0.0,0.0,0.0,0.014036833631749061,0.22970489889438617,0.0,0.1486920430178103,0.0,0.17364083061855232,0.06771592892609636,0.0,0.0,0.10224056863165525,0.13350368629802362,0.0,0.0,0.0,0.0005076058167473507,0.10611187571276101,0.0,0.0,0.0,0.08935823953660392,0.0,0.0,0.0,0.0,0.0,0.1065888948918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637150177929095,0.0,0.0,0.0,0.008891043918473384,0.0,0.0,0.014582183453943827,0.0,0.1284793212816313,0.0878001647225559
0.0,0.0,0.0,0.038981233103155884,0.0,0.0,0.0,0.11155648001492137,0.06527962733288202,0.013981068565584516,0.0,0.009422909461500917,0.0,0.0,0.1454916522321542,0.0,0.09333045363205043,0.0,0.0,0.0,0.06996774209010138,0.04074307806195489,0.056511285574847574,0.0,0.2962935859949116,0.0,0.0,0.0,0.0,0.0,0.0,0.11634723728795665,0.0,0.0,0.11648659847662934,0.0,0.050718475803594655,0.056211859043100124,0.0,0.0,0.0,0.0,0.0,0.11470546129683178,0.0,0.17377027465593842,0.0,0.003961455457064571,0.05882410812908734,0.0,0.0,0.34761642392358455,0.14477509602987262,0.0,0.10392603891899947,0.0,0.0,0.0,0.0,0.01763584662456902,0.0,0.0,0.0,0.0,0.017278835481526904,0.05908064718370316,0.0,0.12612347257822923,0.0,0.0,0.0,0.0,0.0,0.00585360064798472,0.0,0.0,0.0,0.0,0.11985131982084997,0.0,0.047867366245814745,0.13164563656737946,0.04012206688882691,0.020272506190142522,0.0,0.0031817228514321007,0.1710690611589818,0.1316631344563444,0.07148287689973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868549529165862,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823039369813145,0.44239831191931683,0.3563482535792194,0.0,0.0,0.0,0.0,0.0,0.5051175826998059,0.0,0.47443866906670346,0.0,0.0,0.0,0.44475376716571313,0.0,0.0,0.11459948711359878,0.0,0.0,0.0,0.0,0.0,0.0,0.005912092267250529,0.5935081595171362,0.0,0.0,0.6268208491337764,0.20335513099005142,0.0,0.0,0.0,0.014016906825863588,0.0,0.7592668055603369,0.0,0.0,0.0,0.0,0.0,0.0,0.6817054182346324,0.0,0.7222484595700409,0.21945015265017143,0.0,0.0,0.0,0.0,0.1197277353955554,0.0,0.6761950561863153,0.012103399009563046,0.0,0.2389869849182016,0.0,0.0,0.0,0.0,0.534429320156685,0.01962628368986339,0.14966677734714717,0.0,0.33343843449466976,0.0,0.0,0.0,0.0,0.0,0.0,0.7085221738231426,0.0,0.4336647606957601,0.0,0.0,0.0,0.0,0.0,0.5355087167035671,0.5569714845222092,0.0,0.0,0.2132852002287177,0.0,0.571931502814638,0.0,0.0,0.8143105515743675,0.17683879873527006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01802894356962923,0.0,0.0,0.15786333252193763,0.4272204135477213,0.0,0.0,0.0,0.0,0.0,0.07308042602326745,0.0,0.04580851123151622,0.0,0.0,0.0,0.12916830231838197,0.0,0.0,0.0,0.0,0.017766741631424724,0.0,0.0,0.0,0.0,0.18903953290383765,0.2350069454738073,0.06452786303185801,0.0,0.2852904057900849,0.0,0.09487338698640166,0.011160476585929606,0.0,0.21600608347961775,0.0,0.49636051517691837,0.0,0.0,0.0,0.0,0.0,0.07449675756394314,0.12272525320247733,0.0,0.20118513355007428,0.11943552578092732,0.0,0.0,0.0,0.0,0.0,0.0,0.5401789217579124,0.0,0.0,0.0913702335782308,0.0,0.0,0.0,0.0,0.06258301555778634,0.0,0.0,0.0,0.054684932466340666,0.0,0.0,0.0,0.3237147755879419,0.0,0.018406328111057607,0.3353647035658914,0.0,0.1362636259623937,0.0,0.0,0.0,0.19923867807759876,0.025711086386873472,0.10885608284725555,0.10366476024457834,0.0,0.0,0.13517531791290685,0.0,0.3267570594688516,0.04622696724362632,0.0,0.5234591425681603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483465813971193,0.3579327268370451,0.3663003378321378,0.0,0.0,0.0,0.0,0.0,0.35198587389293107,0.0,0.32291744458653276,0.0,0.0,0.0,0.33342728499800034,0.0,0.0,0.00976048199829675,0.0,0.0,0.0,0.002220241276889432,0.0,0.0,0.0,0.47415334262741754,0.0,0.0,0.5065613226457077,0.19225960405947773,0.04081404330779096,0.0,0.0,0.020904872545727114,0.0,0.6040870050773551,0.0,0.0,0.0,0.0,0.0,0.0,0.4739279879709786,0.0,0.6055911104842774,0.17271513841590108,0.0,0.0,0.0,0.0,0.11064158277741613,0.0,0.5544301264803575,0.02563749035346929,0.0,0.13254995093938374,0.0,0.0,0.0,0.0,0.3938935338234416,0.0,0.06669575628411573,0.0,0.11142213579011541,0.0,0.0,0.0,0.018255265308664996,0.0,0.0,0.6079718611014798,0.0,0.28249000529853674,0.0,0.0,0.0,0.0,0.0,0.41788504517365926,0.5180663434384264,0.0,0.0,0.25971050519005495,0.0,0.45833281462179276,0.0,0.0,0.6878582188282475,0.025236026364929828,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1313315329171289,0.0,0.0,0.0,0.5801295836029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412666443769927,0.0,0.0,0.0,0.0,0.25488921795351394,0.0,0.1581280848533192,0.0,0.0,0.4363300981680848,0.13959908640229862,0.24429165587133297,0.0,0.12352765822897156,0.0,0.031799762501123895,0.2032331765693283,0.11942823764786874,0.46141499269871206,0.0,0.4022440087596208,0.0,0.0,0.0,0.0,0.21281635606443733,0.2897849065253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711994149910498,0.07444636830593529,0.0,0.09675055355220649,0.0,0.055525802172623685,0.011460323971808514,0.0,0.0,0.0,0.0,0.0,0.01080723966649822,0.0,0.0,0.0,0.584932598864214,0.0,0.27828946626695067,0.1864314411035938,0.0,1.397087534194975e-06,0.0,0.0,0.0,0.3972868883985758,0.23197119001554875,0.0,0.0,0.0,0.0,0.2354309510211556,0.04229684375876178,0.18274639444581217,0.2635698415795152,0.0,0.31553029129368043,0.0,0.0,0.0,0.0
0.0,0.0,0.08265250501031117,0.07019422702311587,0.0,0.008233874759780236,0.0,0.03954309208494835,0.11599153534600821,0.010236771960426574,0.0,0.012126873729401487,0.0,0.06012588120126107,0.2931078851554744,0.08230477361378291,0.0,0.0,0.0,0.0,0.0,0.03135816772262772,0.0,0.0,0.423059975724937,0.0,0.05578662966531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340118851422822,0.016334478897154888,0.0005753675582844607,0.2921454694142811,0.0,0.0,0.0,0.0,0.0,0.2895570624073716,0.0,0.27042296423761664,0.0,0.0,0.0,0.06610836478465122,0.24134382821191006,0.5430215267613117,0.21035847195004273,0.0,0.07295420152136924,0.0,0.0,0.0,0.1542793806497153,0.0,0.0,0.0,0.0,0.0,0.2029421723176465,0.1708926813943046,0.0,0.0,0.0,0.0,0.09852543346072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350445540362706,0.0,0.0,0.22594797367952313,0.0,0.0,0.0,0.0,0.10988349352785301,0.24846956681232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078605410561712,0.0,0.0,0.1348588272016876,0.0
0.03445749910952653,0.055112504561004944,0.025668288261417125,0.030053903419586647,0.0,0.054284995031268365,0.0,0.0,0.15290709683094492,0.0,0.0,0.05266835926193919,0.0,0.0012632863032795729,0.04687808794081766,0.027022347711234025,0.0,0.01390672509656988,0.0,0.0017210293374610088,0.0,0.0,0.0,0.0,0.09890943024729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587742672780452,0.09472126951907699,0.0,0.06677259197925153,0.0,0.0,0.0,0.0,0.007279849132602426,0.01349964782125654,0.0,0.0,0.0,0.0,0.0,0.03839604774963437,0.010084408554827354,0.14138083334092977,0.09067713307538151,0.0,0.0,0.0,0.0,0.022167771888796615,0.05672189820011828,0.043444025273225766,0.0,0.01759989236192934,0.0,0.0,0.04286912697365644,0.10219585165685542,0.01453037275232942,0.0,0.0,0.0,0.04711795384012483,0.0,0.0,0.0,0.0,0.005469751822484006,0.0,0.0,0.10234152076416869,0.0,0.0,0.028138963488347025,0.0,0.0,0.0,0.0,0.0,0.08318431877249471,0.0483666853028901,0.0,0.0,0.0,0.002828320616196172,0.0,0.0,0.10657649756804916,0.0,0.0,0.01815422014756637,0.0
0.4076585716573118,0.013720617776456704,0.27845379859485525,0.2912811392534642,0.0,0.4321451275600795,0.0,0.0,0.353929834595859,0.0,0.0,0.09174979728316554,0.0,0.0161632184416111,0.0457417933971851,0.0,0.0,0.09127049101084639,0.05068292998205975,0.18540086374654402,0.22847417466936842,0.0,0.25390249546029797,0.05762011575787321,0.0,0.0,0.0,0.20956889065829193,0.21957865982197217,0.007677059945458606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607215796419334,0.08091641976351199,0.0,0.0,0.0,0.02627056029820487,0.0,0.0,0.0,0.0,0.0,0.18540027455628916,0.0,0.0,0.18972897573835557,0.0,0.0,0.0,0.014761311888473598,0.27158893592282446,0.018312323734800098,0.1661827037860821,0.0,0.20413837185153716,0.09037606835586465,0.0,0.0,0.1609832590276545,0.15371951455309132,0.0,0.0,0.0,0.023751234521671223,0.14564329264115317,0.0,0.0,0.0,0.12726899644218262,0.0,0.0,0.0,0.0,0.0,0.16312289547610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669463622990263,0.0,0.0,0.0,0.010756758900431845,0.018412756787160336,0.0,0.011925979094071825,0.0,0.16067662531015828,0.09918955040331898
0.0,0.02738635924840018,0.06308355357961001,0.036589503067101535,0.0,0.03232894492282054,0.0,0.018723512845932887,0.033236365592546065,0.0015816650662661045,0.0,0.0004863058923569151,0.0,0.05240488229302175,0.20054036212984844,0.06655468436472935,0.00592852739102323,0.0,0.0,0.0,0.0,0.04127255839629165,0.0,0.0,0.1994347545786559,0.0,0.06263402132023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099031961472893,0.0,0.020675416558925654,0.17088898037714068,0.0,0.0,0.0,0.0,0.0,0.1780910191155542,0.0,0.18889020767636558,0.0,0.00926622400036106,0.0,0.05732433826892408,0.21328518430465673,0.2776264480845606,0.08942509139844794,0.0,0.06016032195931685,0.0,0.0,0.0,0.08492595499212093,0.0,0.0,0.0,0.0,0.0,0.11016008185986466,0.05502193005054029,0.0,0.0,0.0,0.0,0.07112129101726695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649756203334718,0.0,0.0,0.09868670836892776,0.0,0.0,0.0,0.0,0.05038144769827821,0.1477171308697929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228826342354458,0.008296422812403467,0.0,0.06375277020272166,0.0
0.0,0.0,0.06764294265152573,0.0,0.010881147711971476,0.14075580023657636,0.0,0.0,0.1442886168527692,0.38303395414617825,0.0,0.0,0.15593190803598608,0.0,0.0,0.0,0.0,0.0,0.18019347288170642,0.0,0.20632820094007734,0.0,0.1436587883943972,0.0,0.0,0.0,0.04186737382566775,0.0,0.0,0.1049522451213207,0.0,0.3365687545464964,0.0,0.3049867874173818,0.0,0.0,0.0,0.10058447425573347,0.2477222081681572,0.0038765362275553555,0.32925113897376695,0.0,0.3906431392747529,0.0,0.05633274301305995,0.0,0.0,0.0,0.2511797039760951,0.0,0.0,0.0,0.1396086627344475,0.0,0.10449585357269685,0.0,0.12029229909015722,0.0,0.0,0.6330168375500059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464141371519978,0.0,0.35263183254036706,0.0,0.0,0.07078420253321945,0.0,0.0,0.0,0.2837780083707622,0.0,0.0,0.0,0.03459085825422921,0.0,0.0,0.0,0.1504234887231038,0.3430528410732857,0.0,0.3128568723604277,0.0,0.0,0.0,0.0
0.014502928075631168,0.0,0.0,0.10006128127145858,0.0,0.028430352626793463,0.0,0.0,0.08640095298498152,0.0,0.0,0.0,0.0,0.05876201822496745,0.46217564527975175,0.042307546718222316,0.05974380824030663,0.0,0.0,0.004403341236716078,0.0,0.025602842527329372,0.0,0.0,0.2645939895969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210321741334144,0.0,0.025519095900328574,0.01768990195527369,0.0,0.0,0.0,0.0,0.0,0.17701280094918165,0.0,0.3646095290033628,0.0,0.035907658663663,0.03259477124364567,0.00933455514111634,0.2633252400414179,0.37707861013890204,0.11808272416604916,0.0,0.08188316154126114,0.0,0.0,0.013742156064134363,0.13864471562939365,0.0,0.0,0.0,0.0,0.0,0.07346898328395413,0.13817317233678364,0.0,0.0,0.0,0.0,0.03849168389980338,0.0,0.0,0.0,0.008052082528431032,0.0,0.0,0.0,0.14917182568495263,0.0,0.0,0.10770846120944051,0.0,0.04059187644930187,0.0,0.0,0.032879873640240906,0.1986587591648987,0.01768207527932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527458891576651,0.0
