0.5385804574801729,0.0,0.0,0.13092588415384956,0.0,0.08974403890062507,0.3449189297668117,0.0,0.7433006956052647,0.0,0.0,0.7321825133724796,0.0,0.2096936513454469,0.0,0.0,0.6682883796585636,0.06470678327475417,0.031178845585554754,0.0,0.31149779853714543,0.0,1.0139325070181928,0.0,0.35826990531347586,0.0,0.0,0.0,0.0,0.22067376332030655,0.31349106087326006,0.3917393013627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705272695812342,0.0,0.9580590598762533,0.05071360918804795,0.0,0.0,0.0,0.0,0.0,0.17894159452496797,0.4673778047800728,0.03547036133104712,0.24123689258331044,0.09309419267356893,0.3609473326744143,0.0,0.0,0.6730455276361746,0.0,0.191389913346442,0.0,0.0,0.0,0.0,0.0,0.8446798284737844,0.02074184357953935,0.6009361538050234,0.0,0.0,0.0,0.565761291217007,0.0,0.0,0.0,0.0,0.057145053297696334,0.0,0.0,0.758596369815072,0.3732066865086887,0.007168000932357437,0.0,0.18089957722050232,0.5657978110990817,0.0,0.46198305313301613,0.0,0.0,0.0,0.14334120956304014,0.0,0.0,0.0,0.0,0.0,0.32219411934982767,0.40120377846082933
0.0,0.0,0.0,0.0,0.020313311752170573,0.027451469373570177,0.0,0.0,0.01570933808191241,0.22020950954936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869971558244115,0.0,0.026467581313300598,0.0,0.03477235790082671,0.0,0.0,0.0,0.025239287976767028,0.0,0.057380821711505686,0.020275597950874264,0.0,0.10329211721181206,0.01293956801751862,0.11058434271214732,0.0,0.0005301028894763803,0.0,0.0,0.0,0.0,0.13766202421905602,0.0,0.19704433271147745,0.0,0.048063936339779484,0.0,0.0,0.0,0.08696827981465374,0.0,0.0,0.0,0.005344618993881353,0.0,0.013353091428538882,0.0,0.01681921375827205,0.0,0.0,0.2563469310324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503200014321585,0.030968130797064737,0.0,0.0,0.0,0.0,0.0,0.0,0.21684817417750452,0.0,0.10285769199594481,0.02811128681416631,0.0,0.0,0.0,0.0,0.0,0.15812108377228207,0.0017915632067284544,0.0,0.0,0.03951282089467168,0.0,0.008987956143355303,0.035537252187064765,0.11509412377657664,0.10453562218498719,0.0,0.1432321490019477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885708577785652,0.22572025415957142,0.3449770786636055,0.0,0.0,0.0,0.0,0.0,0.17825389107621814,0.0,0.21472710420826352,0.0,0.0,0.0,0.3915340349202701,0.0,0.0,0.2580271484460007,0.0,0.0,0.0,0.0,0.0,0.0,0.2165679931640625,0.4900336836705965,0.0,0.0,0.33477663130481267,0.22025460054615414,0.12404230378132346,0.0,0.0,0.12670262477524102,0.0,0.4545409964983842,0.0,0.0,0.0,0.0,0.021731523418160866,0.0,0.302553926005669,0.0,0.6682000545406076,0.21167752470478707,0.0,0.0,0.0,0.0,0.0,0.0,0.34135972556961613,0.0,0.0,0.28190607480019914,0.0,0.0,0.08167590138639913,0.0,0.3216903282739326,0.0,0.05921958880836253,0.0,0.08791321831493325,0.0,0.0,0.0,0.0,0.0,0.0,0.5239460979663563,0.0,0.3279676198295232,0.0,0.0,0.0,0.0,0.046703151341600344,0.3063522487629755,0.3775367311780499,0.0,0.0,0.13251639873536517,0.0,0.38989972935413586,0.0,0.0,0.46909211140157125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009520879985562274,0.0,0.0,0.0,0.12687334642436843,0.0,0.049651527803256316,0.0,0.0,0.0,0.010857602555439664,0.2622801148459772,0.0,0.05523449929643806,0.0,0.0,0.001199742457453255,0.0,0.14236780461494636,0.0,0.0,0.24033386793641326,0.0,0.0,0.0,0.0,0.0,0.0,0.16862351316595475,0.025530446040597135,0.0,0.1645864417626001,0.0,0.11718554350659044,0.0,0.0,0.0,0.09275336816782406,0.0,0.0,0.057206082476878896,0.0,0.22656763098034022,0.0,0.20237250846076477,0.15559794245324093,0.0,0.06802528847558917,0.2727106155459263,0.07057665516739103,0.0,0.0,0.0,0.0,0.0,0.11030022945244664,0.0,0.0,0.0,0.010666920240543014,0.0,0.072558875535524,0.12704802090743125,0.0,0.0,0.0,0.014473038961628354,0.0,0.0,0.05037499221254524,0.06705041482920102,0.06565626816497208,0.0,0.060725206120100524,0.0,0.03824627648489057,0.0,0.06919672927484538,0.009730879269270512,0.09690209849631222,0.1606865686294428,0.0,0.13261789465349033,0.11631118686750407,0.04457557666268521,0.0,0.0,0.02184621570502151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040960250126618,0.0
0.28476273449018474,0.0,0.0,0.07798795414502242,0.0,0.2014352817057235,0.15309610738727708,0.0,0.2684427104620548,0.0,0.0,0.34870526252682826,0.0,0.19480623574642086,0.0,0.0,0.3472802101071499,0.08765501896318952,0.0,0.0,0.10195328996706142,0.0,0.339281060901525,0.0,0.2543587671348976,0.0,0.0,0.0,0.0,0.0,0.09150378219264464,0.1800964735344592,0.013239717417108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024533762407170034,0.0,0.24505653753254075,0.0,0.34677654255731527,0.01483384986773839,0.0,0.0,0.0,0.09858882858892669,0.0,0.16818613062994062,0.2462154709861139,0.0009739612719474729,0.013208090013780302,0.12001108658346957,0.08008490863948811,0.0,0.0,0.31327683281433616,0.0,0.18281131733758868,0.0,0.04464369796444779,0.0,0.0,0.0,0.22438030721085317,0.03729850468861359,0.28007187219051266,0.0,0.0,0.0,0.3322028781710229,0.0,0.0,0.0,0.0,0.00021970427457585642,0.0,0.0,0.3064869041230353,0.1958742580041912,0.07343332913592665,0.0,0.22425646237344132,0.3390036054308368,0.0,0.07819301736720093,0.0,0.0,0.0,0.123217315062839,0.0,0.0,0.0,0.0,0.0,0.1654550292033671,0.20712614723566847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303846824800071,0.749892703669981,0.7676718308068915,0.0,0.0,0.0,0.0,0.0,0.710482881593837,0.0,0.696480721816379,0.0,0.0,0.0,0.6345032357239789,0.0,0.0,0.0,0.0,0.0,0.0,0.007817985464022351,0.0,0.0,0.0,1.0041851373104,0.0,0.0,1.1065940033426522,0.32348000571588287,0.11553629660008677,0.0,0.0,0.04351801228058371,0.0,1.312110919474227,0.0,0.0,0.0,0.0,0.0,0.0,0.9612537997678794,0.0,1.1509891950984519,0.34535516536999544,0.0,0.0,0.0,0.0,0.21792802637998107,0.0,1.2325620013691256,0.0,0.0,0.32244942712916635,0.0,0.0,0.0,0.0,0.813420131013918,0.02720052514401651,0.03229486336283033,0.0,0.28561925091119195,0.0,0.0,0.0,0.09578248169428791,0.0,0.0,1.1651692722501197,0.0,0.5549977669144739,0.0,0.0,0.0,0.014462858479999233,0.0,0.7814362055743969,1.0414809264180387,0.0,0.0,0.4249208139509876,0.0,0.9926068364411675,0.0,0.0,1.4503240027467519,0.02143493900724108,0.0,0.0,0.0
0.017428110070879414,0.0,0.007000153443275388,0.0554396501822724,0.009284655529808533,0.04990398286112836,0.0,0.0,0.058484195334665624,0.0,0.0,0.004293973254128087,0.0,0.01630507837098953,0.12211951571918796,0.013796602783096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309165410012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703893401828649,0.005152955360731375,0.0,0.01642804806611,0.0,0.0,0.0,0.0,0.0,0.0797655090980211,0.0,0.0639656008452094,0.0,0.0,0.0,0.026318385408449305,0.04474161262299689,0.1362295290221743,0.058904976897917086,0.0,0.003943715047371421,0.0,0.0,0.0,0.07119882538458099,0.0,0.0,0.0,0.016733923662339747,0.0,0.03285709330630502,0.09780169463091243,0.0,0.0,0.0,0.0,0.021372399788381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940366597560788,0.0,0.0,0.06792834907521113,0.0,0.0,0.0,0.0,0.0,0.04952942528100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051253284584512955,0.0
0.0655665809397578,0.0857674799921785,0.0,0.0029598118576498753,0.0,0.0,0.0,0.021080450178188867,0.0,0.0,0.0,0.0,0.14634374854956497,0.045360068424830535,0.3047199156290974,0.018772231005028433,0.11753095424939,0.0,0.0,0.002881208782325548,0.0,0.14221423449290496,0.07297852012772414,0.0,0.018015449093576927,0.0,0.005389009864383422,0.0,0.0,0.0,0.0,0.0,0.0,0.004329482762760439,0.15752003385496008,0.0,0.0335662813239775,0.0,0.0,0.0,0.0,0.0,0.0,0.046032958708101666,0.0,0.3638905522551045,0.0,0.1546569169397806,0.0879760950720742,0.0,0.282683818785261,0.08990041093905989,0.0,0.0,0.16902107714278453,0.08010024679072389,0.0,0.042590762579341454,0.0,0.0,0.049390848300583184,0.0,0.0,0.0788003920180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101750087605214,0.10948053774395362,0.0,0.0,0.0007404331377289754,0.005212956774865685,0.0,0.0,0.0,0.0,0.17442944255711973,0.0,0.0,0.04902327807832894,0.016041776596005582,0.14476962209079924,0.06269196514299653,0.09056701135502553,0.03706620895098843,0.0,0.0,0.0,0.0,0.04687080808336689,0.0,0.0,0.049323294986257316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469996152149934,0.1999037538066216,0.0,0.0,0.0,0.0,0.0,0.031342311157821615,0.0,0.03604773359378401,0.04880570037119236,0.0,0.012998978075542823,0.08040288165419215,0.004115727203470087,0.0,0.0,0.0,0.008723884571893634,0.0,0.05407139318567133,0.006317135683341279,0.0,0.09181519139111873,0.05681128488609718,0.032532935022975745,0.0,0.05201129727376869,0.05085473472361445,0.0012970162882446248,0.0,0.0,0.09767204805336956,0.0,0.2202862869730235,0.0,0.02901079262863627,0.0,0.0,0.0,0.01890590463176079,0.09249507085858615,0.0,0.038812744916315534,0.03020691539583764,0.0,0.0,0.0,0.004418518217825292,0.028899647067184238,0.0,0.2590726411442239,0.021169390186957994,0.0,0.038603993843524906,0.0,0.0,0.0,0.0,0.10677615779356041,0.005695730862843293,0.0,0.0,0.044171313389430145,0.0,0.0,0.0,0.10473907757602363,0.0,0.04455062207405282,0.07930086183680798,0.0,0.06393474987954482,0.0,0.0,0.0,0.050217336266817826,0.0046934229749823015,0.05375641767028979,0.05999365490459134,0.0,0.012053541486309764,0.02499373510355405,0.0,0.12532772393611813,0.04904895506197364,0.0,0.16842738499548443,0.004341844894759835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003728162279368111,0.2724994610279051,0.0,0.0,0.0,1.0962080942222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054350144351757335,0.0,0.0,0.0,0.0,0.41772155110882514,0.0,0.2835398118808077,0.00781053887851391,0.0,0.715626357989723,0.23528250678336055,0.48976718881336095,0.0,0.2025589275492931,0.0,0.05787815406794003,0.2916039663437017,0.19010859810874323,0.8510090262112843,0.0,0.8035857139523647,0.0,0.0,0.0,0.0,0.23747154397884782,0.5203151410668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724343291896299,0.1004677917963947,0.0,0.1487761237827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142440572754586,0.0,0.548660605066666,0.27727524018885363,0.0,0.0061335089645013835,0.0,0.0,0.0,0.7794987351781478,0.3238506184314951,0.0,0.0,0.0,0.0,0.3504879886393427,0.10664939714341443,0.4300964429850034,0.5281215471145502,0.0,0.6441440037698134,0.0,0.0,0.0,0.0
0.0,0.0,0.25731182895331,0.0,0.0,0.2921676390018304,0.0,0.0,0.4263292182454824,0.8765555756337796,0.0,0.0,0.3362303789611647,0.0,0.0,0.0,0.0,0.0,0.48234143695459397,0.006164890114726463,0.6026935550827834,0.0,0.5323525869746727,0.0,0.0,0.0,0.03207128849866331,0.0,0.0005285954595774329,0.21742251258042533,0.0,0.7279113009779568,0.0,0.600484644802168,0.0,0.0,0.0,0.3180395135640434,0.585642430775677,0.0023835224402980223,0.6181398075603177,0.0,0.7959172533083095,0.0,0.17583150916776952,0.0,0.0,0.0,0.47360113669902837,0.0,0.0,0.0,0.41348385478792754,0.0,0.20429739248121684,0.0,0.2904560738619324,0.015107617321784783,0.0,1.3826941912552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116654911413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886641754745441,0.0,0.7052844068798183,0.0,0.0,0.1792877998856781,0.0,0.0,0.0,0.6174945857863573,0.0,0.0,0.0,0.09883511581128687,0.0,0.0,0.0,0.24088860288635935,0.66323500556202,0.0,0.6067110914373797,0.0,0.0,0.0,0.0
0.1181295655231954,0.0,0.007345559371215055,0.03315714159383747,0.023892403147014737,0.15844994600768872,0.04607525542585963,0.0,0.07699458047872135,0.0,0.0,0.12706911663491083,0.0,0.1049640185321606,0.005776332613485437,0.0,0.11188812242577004,0.022721042374050385,0.0,0.004452533584119218,0.0,0.0,0.0912359996094345,0.0,0.06079860052358473,0.0,0.0,0.0,0.0,0.0,0.0,0.012365819102874374,0.004924404069075678,0.0,0.03243726110059903,0.0,0.0,0.0,0.0,0.0277850355610542,0.01410880668249635,0.0,0.041567894077566676,0.0,0.07132234347563933,0.027842793956108412,0.0,0.0,0.0,0.07951686807329608,0.07279548140289392,0.03752201961607654,0.06885095061033882,0.0,0.0,0.11133688738087094,0.0,0.006595302923144072,0.0,0.07738611824333169,0.0,0.08953559365445193,0.0,0.0718959825616693,0.0,0.0,0.0,0.022052836119298484,0.009416810607843745,0.09076883201811639,0.0,0.0,0.0,0.10305749340641797,0.0,0.0,0.0,0.0,0.004416285471829863,0.0,0.0,0.09678029748390644,0.030408975639715168,0.03021300752182857,0.0,0.08981618708554749,0.0926146002533044,0.0,0.0,0.0,0.0,0.0,0.049828181359761275,0.0,0.0,0.0,0.003280550199962924,0.0,0.0523340868086536,0.07505311441288685
