0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069129390356044524,0.31760231368911523,0.3530235952078507,0.0,0.0,0.0,0.0,0.0,0.2972589687546621,0.0,0.29917039075867796,0.0,0.0,0.0,0.28608438844153034,0.0,0.0,0.0,0.0,0.0,0.0,0.015724202616551105,0.0,0.0,0.0,0.43678561691557727,0.0,0.0,0.49386091745187793,0.15886479397816114,0.052395387264498494,0.0,0.0,0.026298783434989023,0.0,0.5803855768145757,0.0,0.0,0.0,0.0,0.0,0.0,0.41350613324231505,0.0,0.5008950534502418,0.1406074425064765,0.0,0.0,0.0,0.0,0.10248649148205159,0.0,0.5500877451729422,0.0,0.0,0.13709738211806455,0.0,0.0,0.0,0.0,0.3429537421543898,0.0125024734255121,0.0010234346890579606,0.0,0.10351133365140516,0.0,0.0,0.0,0.05646664605694457,0.0,0.0,0.5077302335113264,0.0,0.22746582469806392,0.0,0.0,0.0,0.020834529948067313,0.0,0.3428348970896364,0.4705007542694164,0.0,0.0,0.2041854044467513,0.0,0.4342041736641436,0.0,0.0,0.6368120629064571,0.0,0.0,0.0,0.0
0.0,0.034549739894138495,0.0,0.0,0.0,0.0,0.0,0.0,0.37440177340667324,0.13872577729674868,0.0,0.0,0.0,0.0,0.0,0.2730748212997187,0.0,0.2629561212410336,0.0,0.0,0.0,0.17745876535250635,0.0,0.0,0.15312107112941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267456007115283,0.0,0.0,0.41687653943698855,0.061453762039577045,0.10468367013908976,0.0,0.0,0.0,0.0,0.4064098188678269,0.0,0.0,0.0,0.0,0.0,0.0,0.3566625986076944,0.0,0.5091009340709945,0.1925582915474824,0.0,0.0,0.0,0.0,0.08488563662474731,0.0,0.3699333149292278,0.0,0.0,0.08905082220968008,0.0,0.0,0.0,0.0,0.2763375321683341,0.0,0.05076934653896888,0.0,0.0720602557330232,0.0,0.0,0.0,0.0,0.0,0.0,0.44925499408391895,0.0,0.21266437747565828,0.0,0.0,0.0,0.0,0.0,0.2887559921966339,0.4138448214215036,0.014002637201608019,0.0,0.10662748585059509,0.0,0.30535545557249555,0.0,0.0,0.5351261486787864,0.025006436967143584,0.0,0.0,0.0
0.0,0.027764587038118953,0.0,0.0008155169750876661,0.014978477012711582,0.034412305985032254,0.0,0.00013397193701817297,0.017024023683388904,0.17512618055217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805827229262699,0.0,0.0,0.0,0.0,0.017167442214739852,0.0,0.05177081012205509,0.0,0.0,0.02554377316499444,0.0653043295012167,0.041767474179702724,0.0,0.05464337193584962,0.0,0.024313643121756528,0.0,0.0,0.07693844852462377,0.0,0.13111992358046404,0.0,0.0,0.0,0.0,0.0,0.03413802241312742,0.0,0.0,0.021221950476000482,0.009033727627291125,0.0,0.0,0.0,0.0,0.0,0.0,0.17312983767835777,0.0,0.0,0.0010176422255910754,0.0,0.0,0.0,0.0,0.028276365061616487,0.030719164657295447,0.0,0.0,0.0,0.0,0.0,0.0,0.14901354158658678,0.0,0.017926829732774482,0.0573672586739853,0.0,0.0,0.0,0.0,0.0,0.13797984937160906,0.0042121870296594225,0.000490222094306143,0.0502834271752825,0.02268579855433499,0.0,0.043403779726333205,0.008822958263120703,0.11147872452055767,0.018866762739554663,0.0,0.13353177261649865,0.0,0.0,0.0,0.0
0.05954811411357353,0.0,0.0015999730081179137,0.032004173156904785,0.0,0.0,0.00017807944528961777,0.0,0.06955773181870684,0.0,0.016444832109791734,0.03168807471997089,0.0,0.0,0.0,0.0,0.0013327175346279367,0.0,0.000853780369598793,0.007559552939720481,0.046236450005023626,0.0,0.07681892778570543,0.000630370546669488,0.011992238038048926,0.0,0.0,0.0,0.008927183511753334,0.024543133175939855,0.005742148319818225,0.019020706066747058,0.0,0.012786043126975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813562414001322,0.003128797024929793,0.05100048471036035,0.00500687350542956,0.0,0.0,0.0,0.0,0.0,0.007270053319418142,0.020366145592598087,0.015483140387947635,0.03450584337289502,0.0,0.02700610432137945,0.014129801829717908,0.0,0.030591866975637125,0.0,0.017539442654057397,0.0,0.0,0.0,0.002683650257990682,0.002657901469562914,0.05596732535774784,0.0,0.024121581067912578,0.011002433086314985,0.0,0.0,0.020870313919436067,0.0,0.009180651636487881,0.0,0.0,0.011588091229611974,0.0,0.0,0.06221198292328618,0.008409554384131964,0.0,0.0,0.0,0.0,0.0069124565306624116,0.06918998444721462,0.016125228195012033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158015416919117,0.02753963269763688
0.0,0.0,0.0,0.0,0.0,0.07798972059206767,0.0,0.021128874966063173,0.0,0.4706100841471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743361590527411,0.0,0.0,0.0,0.0,0.19789023187507995,0.0,0.17935553957314024,0.0,0.0,0.2987987119893218,0.1365979574475545,0.16145472329571578,0.0,0.0919984150750509,0.05153213602810844,0.0075100057309062255,0.05756439720385724,0.06636014508717895,0.33280860829520587,0.0,0.2816110998972821,0.0,0.0,0.0,0.0,0.16323152112477662,0.20318878170854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876571357947077,0.10998255557969319,0.0,0.06479889289160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43402790744510933,0.0,0.1729684987294888,0.15966643677590328,0.0,0.0,0.0,0.0,0.0,0.3139883533456971,0.19725719877081002,0.0,0.0,0.006278219742414456,0.0,0.22449054703151264,0.06074440748730584,0.14517040951402507,0.14719644637193333,0.0,0.2136491097608583,0.0,0.0,0.0,0.0
0.0,0.0,0.16444090020349972,0.0,0.0,0.13230429714021513,0.0,0.0,0.24366012626760938,0.38301399510443823,0.0,0.0,0.19393860652682754,0.0,0.0,0.0,0.0,0.0,0.2755383278184447,0.022303817705167803,0.3547541573004898,0.0,0.3223904782872784,0.0,0.0,0.0,0.0,0.0,0.0,0.10917093989817502,0.0,0.36236247362239427,0.0,0.26914939820905825,0.0,0.0,0.0,0.20490771016383305,0.3374798284874052,0.0025240682872681537,0.2549053706513284,0.0,0.336089430056042,0.0,0.09832169297888052,0.0,0.0,0.0,0.21720846648896386,0.0,0.0,0.0,0.24724996972622953,0.0,0.10860534022770539,0.0,0.16140625352331744,0.033487452628179544,0.0,0.6414626471622792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115022936558595,0.0,0.0,0.0,0.0035017403140257604,0.0,0.0,0.0,0.3580900959362765,0.0,0.3360464433534761,0.0,0.0,0.11114357025104861,0.0,0.0,0.0,0.27078292040925245,0.0,0.0,0.0,0.048954744777545654,0.0,0.0,0.0,0.060906265084853146,0.303830316265579,0.0,0.2515792504754368,0.03851002115619806,0.0,0.0,0.0
0.11929961284063612,0.13712763024417107,0.0,0.0,0.0,0.0,0.0,0.0158559268838432,0.0,0.0,0.0,0.0,0.20739207041049876,0.03959185688735355,0.3188540903925431,0.013207602761076097,0.1449319745819734,0.0,0.0,0.013949382611763077,0.0,0.19045279867836765,0.0927261373351908,0.05092567553858411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336363582804346,0.10225428702398287,0.0,0.0,0.0,0.0,0.0,0.008681609402015074,0.003811386815291871,0.0,0.0066146853373372175,0.05742769471760941,0.40730040052953587,0.01812539431422554,0.1832663683991644,0.10198945620054392,0.0,0.2980032138125746,0.06543239985976662,0.0,0.0,0.20217415325732688,0.12415024422149777,0.0,0.0595289544025995,0.0,0.0,0.04169020649054417,0.057264870623546196,0.0,0.13256818097918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618954002903665,0.11610560071533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788932627843676,0.0,0.0,0.039358270976660496,0.0,0.22188562912022983,0.0851950998521836,0.07151045691474564,0.04398535121165489,0.0,0.0,0.0,0.0,0.07968349858177702,0.0,0.0,0.09148812832910384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146655908154958,0.4673152501380546,0.45286066496827504,0.0,0.0,0.0,0.0,0.0,0.46837576571053485,0.0,0.4362075341834933,0.0,0.0,0.0,0.42957640549027165,0.0,0.0,0.05885528904891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595884128371348,0.0,0.0,0.7136421144148009,0.2236340501209952,0.12770468763141826,0.0,0.0,0.0,0.0,0.784162228495835,0.0,0.0,0.0,0.0,0.0,0.0,0.6329482175926631,0.0,0.7960499460959193,0.2358128829385188,0.0,0.0,0.0,0.0,0.11196252283228623,0.0,0.7323272389912178,0.0,0.0,0.20257369002047126,0.0,0.0,0.0,0.0,0.4877487414531752,0.0003487477986401909,0.0,0.0,0.18642055663111054,0.0,0.0,0.0,0.015349736040863132,0.0,0.0,0.775501807221006,0.0,0.35123714319171145,0.0,0.0,0.0,0.0,0.0,0.5106462150092062,0.6847715132513366,0.0,0.0,0.2576046383947668,0.0,0.6033456227041647,0.0,0.0,0.8986780786551448,0.04235124625178491,0.0,0.0,0.0
0.017432538959446686,0.0,0.0,0.029570980733572654,0.0,0.0,0.0,0.05892281000816721,0.0,0.01681946667487605,0.0,0.004710169063354041,0.0,0.018819997390544893,0.04908868974758515,0.0,0.01980728919117691,0.002204410586613561,0.0,0.013075725184876942,0.05587253919915121,0.028758891466903396,0.0,0.009566032598470213,0.09898457709273045,0.0,0.0,0.0,0.0,0.0,0.0,0.05740299748891235,0.021887532454956726,0.0,0.03999496565511798,0.0,0.020128420341414398,0.0,0.0,0.0,0.022913290296600657,0.0,0.0,0.0005477415753451532,0.0,0.03275151003735752,0.0,0.049506949895262636,0.033124225174925435,0.010829493949307378,0.0,0.1198117392934679,0.06494878050134412,0.0,0.0,0.0,0.0,0.0,0.0,0.026477075143429056,0.0,0.019709383614436783,0.01020390956734459,0.0,0.01962874424429676,0.039570625554929933,0.0,0.0,0.0,0.0,0.0,0.0,0.08654766350357403,0.04688506598409414,0.0,0.0,0.0035951277727460087,0.0,0.0,0.0,0.04140990094477,0.0,0.02335709951301153,0.029630691486694626,0.0,0.049606995943088796,0.07169848387815576,0.02467702286185832,0.003225521147483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875644861862052,0.019988120949463464,0.011086933889708666
0.0,0.0,0.0,0.0031901037702315132,0.0,0.0,0.0,0.13626410825495971,0.11634452028936089,0.1398365885971676,0.0,0.0,0.0,0.0,0.07553375612825318,0.06510855718599291,0.0,0.05786004516173413,0.0,0.0,0.0,0.12861122494085822,0.0,0.0,0.28864128368493647,0.0,0.0,0.0,0.0,0.0,0.0,0.054588957122778954,0.19906636429130337,0.0,0.1509120254338206,0.05908908829127823,0.0,0.17224156475587463,0.0,0.0,0.0,0.0,0.0565393846293306,0.0,0.0,0.030386223053430455,0.0,0.004720262317850733,0.0061390252198823625,0.10657746068964875,0.0,0.5444888369886558,0.22584449845371263,0.0,0.0,0.0,0.0,0.0,0.0,0.1346656222503258,0.0,0.0,0.09255884219591078,0.0,0.0,0.09333436598744323,0.0,0.07137022070464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717398853852056,0.0,0.14152002074434158,0.0,0.0,0.0,0.0,0.0,0.1843156613879899,0.22809408459919836,0.0,0.0,0.0,0.0,0.17727952215324042,0.0,0.0,0.21018874896102277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124599751140211,0.08136328550771356,0.2456407851756595,0.0,0.0,0.0,0.0,0.0,0.08124531383915795,0.0,0.09824227283266683,0.0,0.0,0.0,0.2860924831518232,0.0,0.0,0.18306112252262918,0.0,0.0,0.0,0.0032679187257310333,0.0,0.0,0.19645995677493092,0.29851611665887756,0.0,0.0,0.1112963051323954,0.18893419534827433,0.017415516467551562,0.0,0.0,0.13593914540410507,0.0,0.23099725356068543,0.0,0.0,0.024355392574985237,0.0,0.10511089096009872,0.05335660623742191,0.162189168476631,0.0,0.4571868884591321,0.1263078821885428,0.0,0.0,0.0,0.0,0.0,0.0,0.17445553120280838,0.009060615872556311,0.0,0.15566935134138435,0.0,0.0,0.06232194759282673,0.0,0.1826716101178878,0.0,0.07848799089296479,0.0,0.0,0.0,0.0,0.02103600386800194,0.0,0.006538151022241345,0.0,0.33225897226311324,0.0,0.21807637144045636,0.0,0.0,0.031852521472672236,0.0,0.09864470406797653,0.2449771527285141,0.2234026610804831,0.0,0.0,0.13407206962746007,0.0,0.2190753434286021,0.0,0.0,0.23834252301734218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942732027519148,0.10537906596183033,0.28782583936897926,0.0,0.0,0.0,0.0,0.0,0.10131532292949531,0.0,0.18471106568631585,0.0,0.0,0.0,0.21347359949410752,0.0,0.0,0.09715724307303306,0.0,0.0,0.0,0.0,0.0,0.0,0.11951218929870558,0.3352047986382167,0.0,0.0,0.22258317795751248,0.1002631271062005,0.017165785921056664,0.0,0.0,0.07229197917278168,0.0,0.30886272369468015,0.0,0.0,0.0,0.0,0.0,0.0,0.20551818288682683,0.0,0.46884806418177305,0.1515491889587902,0.0,0.0,0.0,0.0,0.0,0.0,0.31833869372135204,0.0,0.0,0.14297762608398057,0.0,0.0,0.004689952391994622,0.0,0.1303771586503633,0.0,0.0,0.0,0.019718393578904734,0.0,0.0,0.0,0.04357975549467448,0.0,0.0,0.35063581622771145,0.0,0.19013398305011373,0.0,0.0,0.0,0.0,0.09454684060528608,0.2977757870175368,0.24413001565197345,0.0,0.0,0.06165871031100362,0.0,0.273102319528605,0.0,0.0,0.37225291846045644,0.0,0.0,0.0,0.0
0.0,0.0,0.09163856283352882,0.0,0.0,0.08328495560822223,0.0,0.0,0.15543205814257507,0.2725472632368746,0.0,0.0,0.11966663101921765,0.0,0.0,0.0,0.0,0.0,0.1756701852229082,0.005244755131698454,0.2240374707097851,0.0,0.20409028491096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0760186820502218,0.0,0.2493575371900575,0.0,0.19372609882547998,0.0,0.0,0.0,0.12017154024619194,0.20715153040778145,0.0,0.18595684940519505,0.0,0.2511757295389986,0.0,0.07473502155402073,0.0,0.0,0.0,0.15574950458291723,0.0,0.0,0.0,0.1517156629198153,0.0,0.07715566104404274,0.0,0.10653061543417831,0.010452147489028896,0.0,0.4488206448633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230618260562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572993836733666,0.0,0.23132487748250866,0.0,0.0,0.06620319021556495,0.0,0.0,0.0,0.19192497895642918,0.0,0.0,0.0,0.045281963244324444,0.0,0.0,0.0,0.05931168167459156,0.21370383044842714,0.0,0.18601712489258193,0.009699872946794946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011186266609773168,0.04621342960411185,0.0,0.0,0.16509836573017267,0.27996827435512056,0.0,0.0,0.0,0.0,0.0,0.029863672105948258,0.0,0.004320774869071444,0.05645167028541595,0.0,0.05035626358662559,0.0,0.0909923143156413,0.0,0.0,0.0,0.0,0.0,0.1420918878687608,0.0,0.0,0.09893358952350573,0.0,0.11151562588157268,0.0,0.036491696107972905,0.0,0.0,0.0,0.0,0.1379347990382396,0.0,0.3177678880520566,0.0,0.08239912224856562,0.0,0.0,0.0,0.0007624363211663738,0.025445149545082337,0.0,0.015548681478805127,0.06065838019177028,0.0,0.05035093224615393,0.0,0.0,0.029333563401005926,0.0,0.3890198375318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242691714969914,0.011648931126063074,0.0,0.0,0.0038868659005347216,0.0,0.0,0.0,0.26901264740727604,0.0,0.009942652908787538,0.12827290767631028,0.0,0.013256633040130094,0.0,0.0,0.0,0.07115795216519483,0.0,0.0,0.0278721592060217,0.0848254057363152,0.08630080754554374,0.0,0.007667692304122105,0.169668385319104,0.08208409511569137,0.0,0.23832470499159117,0.0,0.0,0.0,0.0
