0.06354718837865915,0.049648541405743214,0.0,0.02517606789085778,0.0,0.009126336012629273,0.0,0.0,0.029436857691740734,0.0,0.0,0.0,0.028607296660857574,0.022296016028149956,0.14335745988032325,0.01375086544837578,0.03349655715997469,0.0,0.0,0.019065385107037456,0.0,0.005294005947054017,0.017115628245935544,0.0,0.026378822425027804,0.0,0.0,0.0,0.0014602649666833904,0.0,0.0,0.0,0.0,0.0015556288171269465,0.08821118916968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260150271755572,0.0,0.13098127243136426,0.0,0.016881552875011224,0.004104084140741684,0.0,0.09946430436479117,0.06438467919426889,0.008182763284847502,0.0,0.044624479115777806,0.039799753324834264,0.0,0.04329091043064065,0.015321711217576294,0.0,0.009247741790208822,0.02349938702005403,0.0,0.007949359534388047,0.003421667135210613,0.013254179082745558,0.0,0.0,0.0,0.0,0.018755751580783794,0.0,0.0,0.01565709948355295,0.012787001934661394,0.0,0.0,0.0,0.023411285883375762,0.0,0.0,0.0034291462347395586,0.0,0.027874091840884685,0.0,0.0,0.002797251466379269,0.03999924905648116,0.07429398477169705,0.00045409448187396726,0.011044332789292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140024042055742
0.13641067335690463,0.0,0.017938140251391812,0.04692671826477207,0.01594116025022651,0.13781226769497001,0.046935504954644484,0.0,0.11790341676787777,0.0,0.0,0.12993243504209945,0.0,0.07915108667445464,0.0,0.0,0.09123630435150759,0.03594009356132298,0.0,0.0072119551383692795,0.013725751327939595,0.0,0.12023061031284497,0.0,0.05853365671394902,0.0,0.0,0.0,0.0,0.0063237342224593245,0.00827573389660273,0.023975831199516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135277851885775,0.00025901659485481025,0.0,0.07634103685509856,0.0,0.09602889699871972,3.123342440439106e-05,0.0,0.0,0.0,0.05943253730116829,0.013707338011467682,0.028424908538157323,0.07707227536733154,0.0,0.0,0.07133360632059806,0.023212117347107403,0.008618023052481168,0.0,0.10079923298261778,0.0,0.08830866781690182,0.0,0.03503255908055179,0.0,0.0,0.0,0.04874119849596028,0.0,0.09581512148199528,0.0,0.0,0.0,0.09534274726383705,0.0,0.0023476109792425065,0.0,0.0,0.011535577026453749,0.0,0.0,0.12779294466960053,0.030852624471191276,0.0,0.0,0.05670964170694965,0.06333708996745714,0.0,0.01513676645830773,0.0,0.0,0.0,0.03443916536225923,0.0,0.0,0.0,0.00025574607047424786,0.0,0.06692347592948453,0.07698065475928162
0.1412152331658649,0.15693894460559077,0.0,0.0,0.0,0.0,0.0,0.020103526828582904,0.0,0.0,0.0,0.0,0.2448037960530557,0.05161506211161306,0.3916062625060689,0.014801351448627646,0.17283482131053024,0.0,0.0,0.018425817032214475,0.0,0.22008308520816294,0.11161044186203058,0.05267566574671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985825576506796,0.14143542938468504,0.0,0.006575719759352371,0.0,0.0,0.0,0.008260894829984667,0.011276558725535102,0.0,0.014233442727532075,0.05650861353035622,0.4917246753127997,0.01693763792545541,0.22061409195284673,0.12312956505549698,0.0,0.3636708921104931,0.08310811823332906,0.0,0.0,0.23985204258919254,0.1509257626939275,0.0,0.07453302011593155,0.0,0.0,0.059928531558197634,0.0639507306980804,0.0,0.15588300212134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641783928244061,0.14345108940159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790379831629847,0.0,0.0,0.05108782456915916,0.0,0.25996609776827895,0.09661214360261222,0.09803190521507794,0.05253474745570906,0.0,0.0,0.0,0.0,0.08664978724770352,0.0,0.0,0.10827001755602769
0.05769800930800297,0.0,0.0,0.03930233261399566,0.010898459013003918,0.027233780875164183,0.0,0.0,0.020651837487144525,0.0,0.0,0.0,0.0,0.026197135171796806,0.13381102602773254,0.0,0.026241055341526792,0.0,0.0,0.02160508931451633,0.0,0.0,0.0,0.0,0.0580755979391396,0.0,0.0,0.0,0.008836402174982598,0.0,0.0,0.0,0.0,0.0,0.09016467345750717,0.0,0.0,0.0,0.0,0.0,0.005092926465585835,0.0,0.0,0.035913850795122194,0.0,0.08675088729976438,0.0,0.0045609372125697415,0.006589113282690101,0.0,0.03938718503624462,0.08538005744261246,0.025440455097830002,0.0,0.013790287019789616,0.0015186775339332173,0.0,0.0259048792429349,0.02514188470392881,0.0,0.0005782256119026234,0.021779136598694255,0.0,0.0,0.019889292242356093,0.04625710167179038,0.0,0.0,0.0,0.011714760208326616,0.010325631018211202,0.0,0.0,0.046248443351694445,0.0,0.0,0.0,0.0,0.008731325426441052,0.0,0.0,0.02047085159522101,0.0,0.0055387253734240395,0.0,0.02675477126752549,0.0249934361237973,0.038477038894503796,0.024640069541518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046611057968097,0.017390211566690933
0.030384202326862637,0.07761367434629034,0.0,0.002513284694601298,0.0,0.0,0.0,0.00740819337934855,0.0,0.026914458566255454,0.0,0.0,0.0545764292805019,0.0,0.04138958036069589,0.0,0.009910912051712378,0.0,0.0,0.0036878542472186192,0.0,0.08949153665539651,0.041026174929905575,0.04381905086511432,0.0,0.0,0.0,0.0,0.0,0.0,0.025160317109871794,0.0,0.0,0.0,0.0,0.025500526343380563,0.0,0.004737764470137045,0.0,0.04682248532618365,0.023346230564442044,0.0,0.014794201473405277,0.0,0.0892229228981258,0.11031872393729578,0.0,0.05010415463794317,0.03133074960000371,0.0,0.06430329496925673,0.006662822572025458,0.0,0.0,0.07151467299694987,0.01421090774526296,0.0,0.02049777687917732,0.0,0.02057789414429431,0.0,0.04306351615941174,0.0,0.021561562553885794,0.0,0.0,0.03653100786164841,0.0,0.047077802851865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140536502564672,0.0,0.0,0.0,0.0,0.12284831572833167,0.05725388197384894,0.0,0.013229932196057906,0.0,0.0,0.0,0.0518007537887046,0.03125966953948455,0.0,0.0,0.017095672094434605
0.1525946804516828,0.0,0.0,0.03816649525235644,0.0,0.08411604451911851,0.09502405601410965,0.0,0.1769778776439334,0.0,0.0,0.19844307488790178,0.0,0.08374096684507513,0.0,0.0,0.1730970601066601,0.028448814642435497,0.004080820553938465,0.0,0.054020851527740804,0.0,0.23246644390434748,0.0,0.0950606414004046,0.0,0.0,0.0,0.0,0.03659281182252235,0.07351614815356375,0.08325192779533146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577637882931076,0.0,0.22216554398755547,0.008678057640714089,0.0,0.0,0.0,0.034194886530718276,0.0,0.04724738153985875,0.12015516208335872,0.0,0.03673558446658893,0.06421040726298213,0.07192198365788413,0.0,0.0,0.16857728200699015,0.0,0.078302265873516,0.0,0.0024481043181141483,0.0,0.0,0.0,0.17383786438051235,0.01850376459911596,0.15338582559736072,0.0,0.0,0.0,0.1518336026062358,0.0,0.0,0.0,0.0,0.012539217864317399,0.0,0.0,0.1862895999021171,0.08653115586806596,0.011554129225744175,0.0,0.0718867815665943,0.14730994021419153,0.0,0.08086682841481468,0.0,0.0,0.0,0.05376611498596128,0.0,0.0,0.0,0.0015466742490357255,0.0,0.08525755615686866,0.10916297985389713
0.0,0.0,0.06824112823785365,0.0,0.0,0.0,0.0,0.0,0.20118883210645008,0.21776359680081347,0.0,0.0,0.086563517593612,0.0,0.0,0.0,0.0,0.0,0.14367802798471357,0.002299346133505579,0.2417180566458188,0.0,0.26584781796247337,0.0,0.0,0.0,0.0,0.0,0.0,0.10474995671626892,0.0,0.2416315088572116,0.0,0.1846217017250002,0.0,0.0,0.0,0.06625148338900208,0.1636193424478642,0.0,0.12069505363964063,0.0,0.2593925268518488,0.0,0.13824678020664194,0.0,0.0,0.0,0.1268204388512724,0.0,0.0,0.0,0.14676534029059093,0.0,0.11412388593527138,0.0,0.13457024472469273,0.0028112536087793565,0.0,0.40957459621419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380067613826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314297650019,0.0,0.17844207069196302,0.0,0.0,0.04540597759244859,0.0,0.0,0.0,0.11759628986439304,0.0,0.0,0.0,0.12549809145521662,0.0,0.0,0.0,0.020964070224712777,0.17371758189995673,0.0,0.1516640371978744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04871682293209727,0.0,0.0,0.19601975967737742,0.4550705231484093,0.0,0.0,0.0,0.0,0.0,0.11537866902265308,0.0,0.02749346300398584,0.0,0.0,0.0,0.13065657399252803,0.0,0.0,0.0,0.0,0.014157397514031436,0.0,0.0,0.0,0.0,0.11306857005291958,0.2167130635533522,0.03158974902663051,0.0,0.2895853776425169,0.0,0.15442582981804093,0.0,0.0,0.1591575373196614,0.0,0.49569015099622343,0.0,0.0,0.0,0.0,0.0,0.05499071039570675,0.14869406888508316,0.0,0.2502193372233618,0.1390889331567773,0.0,0.0,0.0,0.0,0.0,0.0,0.6123906942665608,0.0,0.0,0.06235635975330622,0.0,0.0,0.0,0.0,0.09869436248791101,0.01017652732493522,0.0,0.0,0.0,0.0,0.0,0.0,0.34511845034382405,0.0,0.0002590082720298629,0.33343254874329276,0.0,0.11032152815293012,0.0,0.0,0.0,0.23890546451468267,0.0,0.09801306080240266,0.1923601648252978,0.0,0.0,0.08900374035788541,0.0,0.37663438382869285,0.019313748685768916,0.0,0.5567648141515691,0.0,0.0,0.0,0.0
0.04248403162609492,0.0255101313598381,0.023366088040899284,0.04246486960888647,0.003729889600654433,0.055050011330378804,0.0,0.0,0.06847700794804275,0.0,0.0,0.019346369241180342,0.0,0.01892293218855639,0.0784738362603977,0.018599464943754484,0.0,0.0,0.0,0.008094682713154975,0.0,0.0,0.0,0.0,0.0502654877810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931769160034117,0.02573155692829921,0.0,0.0023430424476788793,0.0,0.0,0.0,0.0,0.0,0.04372509193518778,0.0,0.03561973817696456,0.0,0.0,0.0,0.02474515323727447,0.03856807470690534,0.07329178446651181,0.03568638963389483,0.0,0.0004863241795967264,0.0,0.0,0.025471760600789914,0.03797812705312948,0.0,0.0,0.006462706309609219,0.0,0.0,0.02440740546963767,0.05483094166701082,0.0,0.0,0.0,0.0,0.0376120616997438,0.0,0.0,0.0,0.0,0.0005297208336470606,0.0,0.0,0.052127434827421916,0.0,0.0,0.0456885937380385,0.0,0.0,0.0,0.0,0.0,0.046193431246336,0.016125548187145688,0.0,0.0,0.0,0.0,0.0,0.0,0.015561713454279475,0.0,0.0,0.029687303559813322,0.0
0.0,0.0,0.006732254436546037,0.057839269180651964,0.0,0.02820441352761609,0.0,0.0,0.04363203712687656,0.0,0.0,0.0,0.0,0.0252822747606786,0.18851928553549266,0.02501552015189475,0.0,0.0,0.0,0.0,0.0,0.01747212033716903,0.0,0.0,0.18374651495238561,0.0,0.0029644443547375238,0.0,0.0,0.0,0.0,0.0072648329732343045,0.0,0.0,0.13752519746242323,0.0,0.0,0.05976380214917407,0.0,0.0,0.0,0.0,0.0,0.13180992712736006,0.0,0.13852811954020222,0.0,0.0,0.0,0.02690247397499025,0.1011347915783194,0.22780367736659016,0.08463938153853669,0.0,0.03357773555069009,0.0,0.0,0.0,0.0888899704302138,0.0,0.0,0.0,0.0,0.0,0.05819608404071998,0.10640414957535395,0.0,0.0,0.0,0.0,0.02379160286410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954414513259894,0.0,0.0010073635613813787,0.0934183603712675,0.0,0.0,0.0,0.0,0.005074604999902261,0.0875863886297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676659401573429,0.0
0.0,0.0,0.0,0.0,0.0006350429479826229,0.12456952966077234,0.0,0.0,0.0,0.4625517366595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018983510427098,0.0,0.0,0.0,0.0,0.18478517670063338,0.0,0.09988891002503544,0.011432399818613211,0.0,0.3333999757732295,0.08516175910453935,0.22346807128685908,0.0,0.08081334076203164,0.0,0.03019430361930214,0.16179350222921546,0.08509817106198748,0.3791173081105367,0.0,0.3474253747437405,0.0,0.0,0.0,0.0,0.12091311478873024,0.23934898307607494,0.0,0.0,0.0,0.001739171410941045,0.0,0.0,0.0,0.0,0.0,0.0,0.3787926319273801,0.028871110200021245,0.0,0.06412928199079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069589126411327825,0.0,0.0,0.0,0.4863175898252412,0.0,0.2553197640374249,0.11888567204940191,0.0,0.010124540070764425,0.0,0.0,0.0,0.3280456625597572,0.14258108070180736,0.0,0.0,0.0,0.0,0.14576700189914085,0.033482104862640055,0.17323725318220118,0.2460629983068804,0.0,0.28128633946718296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13460044998554546,0.0,0.0,0.0,0.581818193550759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749870363248261,0.0,0.0,0.0,0.0,0.24011878908264567,0.0,0.15015951612058404,0.0013215377073794556,0.0,0.4134293900991973,0.13292719273913944,0.2556618134221691,0.0,0.11453690905125868,0.0,0.03316419305353818,0.18836590283429763,0.10870536816003334,0.4601520225520967,0.0,0.4171038229727388,0.0,0.0,0.0,0.0,0.17196100086450206,0.2874576908955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862631803200745,0.06380947598973274,0.0,0.09156422568326637,0.0,0.007091763217526652,0.0,0.0,0.0,0.0,0.0,0.0,0.007870907264618974,0.0,0.0,0.0,0.5926363838278429,0.0,0.2902705176335256,0.16718126585214269,0.0,0.005619911510591472,0.0,0.0,0.0,0.40682739446678373,0.2029511174816271,0.0,0.0,0.0,0.0,0.20850264110043834,0.050617873146092535,0.2048497861534618,0.27617099519978483,0.0,0.3304541176160996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.043581994493454006,0.0,0.026684738453544864,0.0,0.27202134970969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152767648396878e-05,0.0,0.02321113324030089,0.0,0.0,0.0,0.0,0.1056701243077436,0.0,0.12036890772091106,0.0,0.0,0.14399651020319576,0.09622823718652829,0.07454741031869039,0.0,0.07113828592659457,0.04179276007238647,0.0013497161374933146,0.013946490843557955,0.050493664566913544,0.17393396538886413,0.0,0.16580817403099843,0.0,0.0,0.0,0.0,0.06822209803328926,0.0932928898581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374710141044723,0.06607593661303862,0.0,0.04169455799262139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670826922254873,0.0,0.07458263146871141,0.08944449860020481,0.0,0.0,0.0,0.0,0.0,0.18500427390694188,0.10508242804343827,0.0,0.0,0.007537390489194613,0.0,0.12493179138325243,0.04021109828880117,0.09675637307149838,0.06959752928294614,0.0,0.12332644691290223,0.0,0.0,0.0,0.0
