0.6331139218573475,0.0,0.0,0.1520862030047996,0.0,0.27201971353269083,0.39603084676405953,0.0,0.7992426928351906,0.0,0.0,0.8446759710124893,0.0,0.3155241176193835,0.0,0.0,0.7667242498958811,0.11859227979884426,0.014993099751425721,0.0,0.27150396038504204,0.0,1.0589132308959959,0.0,0.41081822152231245,0.0,0.0,0.0,0.0,0.19704804233476222,0.3106499559739056,0.3925101803798301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210104044745949,0.0,1.0019780327292047,0.04418182343828911,0.0,0.0,0.0,0.09615706287178337,0.0,0.20276934375949932,0.531705524407181,0.009987869756478886,0.19784692105124974,0.2051699652391321,0.35275689760843904,0.0,0.0,0.7515056367013967,0.0,0.2788949480243757,0.0,0.0,0.0,0.0,0.0,0.8263306991726743,0.047758101248273656,0.6817785057367062,0.0,0.0,0.0,0.6502796388139911,0.0,0.0,0.0,0.0,0.05775043602083242,0.0,0.0,0.8346294421775666,0.3945767154880598,0.04293444402077618,0.0,0.28122641759760236,0.6488514507518094,0.0,0.39540928952834176,0.0,0.0,0.0,0.2170541683832804,0.0,0.0,0.0,0.008639847092768724,0.0,0.3647258725820802,0.4590078054689893
0.0,0.15879509787933496,0.10902132532175847,0.16748454407149668,0.021190912773211792,0.30745882555550214,0.0,0.0,0.38700721544377936,0.1815969564166723,0.0,0.0,0.0,0.0,0.0,0.07505839332646014,0.0,0.041151838851910004,0.0,0.010907552990258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996361465284636,0.348051743180144,0.0,0.12836051220987355,0.0,0.0,0.0,0.0,0.17575538041544891,0.0,0.0,0.0,0.0,0.0,0.0,0.1163133008807313,0.0,0.362461556406582,0.21603303797104775,0.0,0.0,0.0,0.0,0.06807067800386278,0.0,0.34332543669962406,0.0,0.0,0.010513907627147785,0.0,0.0,0.1401219116706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984908538706162,0.0,0.0,0.3573777202297659,0.0,0.0,0.0,0.0,0.0,0.011175819179591009,0.0,0.0,0.26648621640953357,0.07452145014323439,0.0,0.0,0.0,0.14300767317706461,0.0,0.0,0.4050679136725032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378451740040492,0.5645148333381202,0.34098193224738615,0.0,0.0,0.0,0.0,0.0,0.572737693786621,0.0,0.5296770544613107,0.0,0.0,0.0,0.45581761528463915,0.0,0.0,0.18550404380349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547967125387751,0.0,0.0,0.739114256466136,0.19962674028733193,0.051677745931288765,0.0,0.0,0.0,0.0,0.8293173172894645,0.0,0.0,0.0,0.0,0.0,0.0,0.7540436352000515,0.0,0.840181743397432,0.2746084437650792,0.0,0.0,0.0,0.0,0.14759433970731844,0.0,0.7279958163990692,0.0,0.0,0.24136849010691916,0.0,0.0,0.0,0.0,0.5869838490205651,0.0,0.1682837009429931,0.0,0.3374621727887321,0.0,0.0,0.0,0.0,0.0,0.0,0.8162834504071402,0.0,0.4683072707232306,0.016176714616663312,0.0,0.0,0.0,0.0,0.5805509230669805,0.6660192714017978,0.0,0.0,0.23378031394060914,0.0,0.6161039576810947,0.0,0.0,0.9377922731287337,0.18304586410522455,0.0,0.0,0.0
0.21448496510000786,0.10689956300398881,0.005614031654070405,0.07464792798547183,0.0,0.06367655799669376,0.0,0.0,0.002278403022929149,0.0,0.0,0.0,0.14990207026986513,0.06052791634026695,0.402264630093294,0.02948478740804335,0.08599368964924531,0.0,0.0,0.05499894128126256,0.0,0.04195834345677319,0.10244670159676494,0.013156110311255733,0.002112210289958645,0.0,0.0,0.0,0.06036818027496337,0.0,0.0,0.0,0.0,0.026004193898509526,0.16609581077800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499596651862649,0.0,0.38935464971205763,0.0,0.054708210860981654,0.025356148972230794,0.0,0.2907402024549596,0.08100191459936253,0.0,0.0,0.17583158086327944,0.11161386966705321,0.0,0.12259256313828859,0.0360184973653625,0.0,0.0702916523989509,0.08629159892306607,0.0,0.10216687532032236,0.0,0.024588427999440356,0.0,0.0,0.0,0.003877041642280185,0.03775615025969112,0.0,0.0,0.02466477672843372,0.02166286330012714,0.0,0.0,0.0,0.011963613112183176,0.0,0.0,0.02507739426458583,0.0,0.1034021991140702,0.0,0.0,0.0,0.011474016834707819,0.18302172422409055,0.11474041377796844,0.0,0.0,0.0,0.0,0.0,0.0,0.02967976471957038,0.0,0.0,0.0967090094790739
0.0,0.038254204918356495,0.0,0.0,0.0,0.0833709730821497,0.0,0.0,0.152883207096773,0.4586238861083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938574454363654,0.0,0.0,0.0,0.0,0.06637392324559827,0.0,0.0,0.0,0.0,0.13571868223302502,0.19812165989595296,0.0,0.0,0.28201709074132575,0.0,0.3014765627243939,0.0,0.0,0.09191329338971305,0.0,0.363448002759148,0.0,0.0,0.0,0.0,0.0,0.10485891734852508,0.0,0.0,0.29841790479772223,0.17640122245339782,0.0,0.0,0.0,0.0,0.0,0.0,0.43439573400160836,0.0,0.0,0.021557017284281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201631265528061,0.0,0.0,0.3759013905244714,0.0,0.00822509211652419,0.0,0.0,0.0,0.36308465284459723,0.00971490144729614,0.0217996712993173,0.16645205722135653,0.06362833696253158,0.0,0.1025962478974286,0.0,0.2802890889784868,0.0,0.0,0.5167809654684626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559582920635446,0.2625731580397661,0.4873077729169059,0.0,0.0,0.0,0.0,0.0,0.394399699042825,0.0,0.3703454522525562,0.0,0.0,0.0,0.4129342752344467,0.0,0.0,0.0,0.0,0.0,0.0,0.10860400340136357,0.0,0.0,0.05495815417345831,0.5091165093814625,0.0,0.0,0.5288435431087717,0.228709108689252,0.0,0.0,0.0,0.1355016371783088,0.0,0.7305400511797735,0.0,0.0,0.0,0.0,0.0,0.0,0.5448989868164061,0.0,0.4866363861981559,0.10149573578554039,0.0,0.0,0.0,0.0,0.10181155625511616,0.0,0.6731818704044116,0.11791722914751836,0.0,0.21651084282818958,0.0,0.0,0.0,0.0,0.46870969323550943,0.08801902041715733,0.0456716593574075,0.0,0.2834176175734575,0.0,0.0,0.0,0.08086531302508183,0.0,0.0,0.5708117765538832,0.0,0.32249212265014643,0.0,0.0,0.0,0.0,0.0,0.4178477455587947,0.44419355953440937,0.0,0.054013287319856516,0.2504034322850844,0.0,0.5534659553976619,0.0,0.0,0.6945220161886775,0.09396010286667765,0.0,0.0,0.0
0.1478647905237534,0.178385622361127,0.0,0.0,0.0,0.0,0.0,0.012763721977963164,0.0,0.0,0.0,0.0,0.2299747186548569,0.0344785451889038,0.31016913582296923,0.01145521770505344,0.15526109583237588,0.0,0.0,0.010548175257794995,0.0,0.23439295151654405,0.09970296130460848,0.10354366723228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039281347218681775,0.0,0.0,0.0,0.0,0.0,0.015555890167460718,0.0,0.0,0.0,0.11545843937817739,0.42494187635533937,0.03670798329746021,0.19590523663689102,0.10260542701272402,0.0,0.3036295385921702,0.05448826621560488,0.0,0.0,0.22627492511973657,0.14010017058428592,0.0,0.05809553931741152,0.0,0.0,0.002435960313853095,0.09683161623337687,0.0,0.16475986031924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231367980732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810282707214355,0.0,0.0,0.025185053839403036,0.0,0.27011761945836676,0.10990623866810516,0.03379246066598331,0.04173946380615233,0.0,0.0,0.0,0.0017418304786962617,0.11681147883920105,0.0,0.0,0.11250974150264961
0.0,0.03996262217269224,0.0,0.0,0.0,0.0,0.0,4.29110214634634e-05,0.6753533026751349,0.3072136991164263,0.0,0.0,0.0,0.0,0.0,0.53113695453195,0.0,0.5035687544766594,0.0,0.0,0.0,0.3493716085658353,0.0,0.0,0.21758379305110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806628844317267,0.0,0.0,0.7672833695131188,0.11835739016532897,0.16413739498923804,0.0,0.0,0.0,0.0,0.7973051772398106,0.0,0.0,0.0,0.0,0.0,0.0,0.6794222663430606,0.0,0.9204213058247285,0.34731440684374637,0.0,0.0,0.0,0.0,0.14636115992770474,0.0,0.724585967905381,0.0,0.0,0.19068653092664828,0.0,0.0,0.0,0.0,0.5522866459453807,0.0,0.09860530495643614,0.0,0.1855149514534894,0.0,0.0,0.0,0.0,0.0,0.0,0.8392546457402845,0.0,0.42176821652580704,0.0,0.0,0.0,0.0,0.0,0.5431813352248247,0.7441102757173425,0.0,0.0,0.19724812577752504,0.0,0.6061863197999842,0.0,0.0,1.0069888479569378,0.0717103130677167,0.0,0.0,0.0
0.0,0.0,0.01502966997670192,0.0,0.036671111981074006,0.2880688952464683,0.0,0.0,0.11254783237681668,0.7904621619804231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030622319263570442,0.0,0.0,0.0,0.0,0.2289302465962428,0.0,0.0,0.0,0.0,0.39444969915876194,0.07680231332778929,0.28199355508766916,0.0,0.19635801455553836,0.0,0.2859067893495746,0.15011502013486971,0.0,0.4618955499985638,0.0,0.6632573137096329,0.0,0.0,0.0,0.0,0.0,0.34843376571056883,0.0,0.0,0.025882821603148587,0.17811494715073525,0.0,0.0,0.0,0.0,0.0,0.0,0.9569459615969188,0.0,0.0,0.03140803353459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448260765449672,0.0,0.3613423272675158,0.2891638839946073,0.0,0.04921146438402287,0.0,0.0,0.0,0.5775103382035797,0.0,0.0,0.0,0.0,0.0,0.05109796862976223,0.0,0.46050474690456006,0.3449553181143367,0.0,0.7174110599592619,0.0,0.0,0.0,0.0
0.0,0.0,0.3136418613733029,0.0,0.0,0.2986058990160623,0.0,0.0,0.5973915726530784,0.9481251193027868,0.0,0.0,0.41838032357832955,0.0,0.0,0.0,0.0,0.0,0.577854578401528,0.0,0.7895678164912203,0.0,0.7224230462429568,0.0,0.0,0.0,0.0,0.0,0.0,0.30893920800265134,0.0,0.9019534751480699,0.0,0.7326136079489014,0.0,0.0,0.0,0.3473030831299575,0.7398587932773663,0.0,0.6815381237104825,0.0,0.9466372143988513,0.0,0.2665338095496682,0.0,0.0,0.0,0.5553630777433806,0.0,0.0,0.0,0.5288724431804581,0.0,0.313418356811299,0.0,0.4021302484998515,0.013450042107233811,0.0,1.6382735850764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338589069890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143203665228449,0.0,0.8289184593686868,0.0,0.0,0.21150870007627146,0.0,0.0,0.0,0.6277888452305511,0.0,0.0,0.0,0.19745338255283873,0.0,0.0,0.0,0.21050390776465916,0.7934691648857264,0.0,0.691055237078199,0.018853505598563768,0.0,0.0,0.0
0.0,0.0,0.06541935836567597,0.0,0.02657209775027106,0.1922528883990119,0.0,0.0,0.07595749462352078,0.4204575594733742,0.0,0.0,0.11068090270547302,0.0,0.0,0.0,0.0,0.0,0.15713732382830448,0.0,0.13466511053197522,0.0,0.07187585970934698,0.0,0.0,0.0,0.09321927323060875,0.0,0.03427630312302533,0.0501348621704999,0.0,0.26361810459810137,0.0,0.25424822639016537,0.0,0.0,0.0,0.10095148226794072,0.184181437772863,0.06709591781391815,0.3343126914080451,0.0,0.34641195746029113,0.0,0.0006135789787068085,0.0,0.0,0.0,0.21197226468254532,0.0,0.0,0.0,0.10063917496625112,0.0,0.03289183097727158,0.0,0.0580419196802027,0.0,0.0,0.5780018077177158,0.0,0.0,0.028146968168370857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044018521028405,0.0,0.0,0.0,0.4400189063128302,0.0,0.30860496969784,0.0,0.0,0.05209111466127282,0.0,0.0,0.0,0.3235300568973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701299499062926,0.29721966911764697,0.0,0.30271746130550603,0.0,0.0,0.0,0.0
0.09803640842437741,0.0,0.0,0.09460895902970255,0.0,0.015428546596975883,0.0,0.008629975073477798,0.07928183499504536,0.02331708108677583,0.008045885492773614,0.014586155905443076,0.0,0.0,0.056037664413452135,0.0,0.0,0.014634728431701657,0.0,0.050966595902162425,0.16025909255532653,0.0,0.08545396608464856,0.01622840937446145,0.12422379325417908,0.0,0.0,0.0,0.010087366489803087,0.0,0.0,0.12240411253536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808365695616777,0.0,0.0,0.0031061632668270777,0.0,0.02290216263602761,0.0,0.0,0.019189468201468968,0.006648416466572704,0.0,0.13044479314018695,0.11685394539552574,0.0,0.0,0.0,0.011663978590684776,0.013513280188336089,0.0012218498570077557,0.06874123741598688,0.0,0.0470603914821849,0.0663081267300774,0.0,0.0,0.10389679319718302,0.0,0.013916654621853545,0.0,0.0,0.0,0.0,0.07254155243144314,0.035389205988715665,0.0,0.0,0.0,0.0,0.0,0.0,0.04843459409825941,0.03861599809983196,0.029556397129507618,0.0,0.0,0.012326620080891774,0.0,0.00041330871446167714,0.00863244691315819,0.01807242631912231,0.0,0.0,0.0,0.0,0.02107387079912073,0.0,0.0,0.0,0.07017686787773579,0.02940189137178308
