0.2424260488533514,0.0,0.0,0.05827054459660357,0.0,0.10126384795233997,0.15180962557550484,0.0,0.3073193605225892,0.0,0.0,0.3237071797225604,0.0,0.11961739535089548,0.0,0.0,0.2938953807182779,0.04466092398621781,0.006123434641315305,0.0,0.10560600895388947,0.0,0.40776529662872146,0.0,0.15748069415785593,0.0,0.0,0.0,0.0,0.0765280147358749,0.11996761261894906,0.15147078225157512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772338452982192,0.0,0.38581713193769834,0.017185518495255715,0.0,0.0,0.0,0.03502074223266174,0.0,0.07777276014070794,0.20389136666800634,0.004373130259705925,0.07724549515652362,0.07690548938544117,0.13630793182319598,0.0,0.0,0.28843282108340285,0.0,0.10586476367743335,0.0,0.0,0.0,0.0,0.0,0.31929394910715503,0.017889545594330633,0.2614719638056178,0.0,0.0,0.0,0.24924947334463246,0.0,0.0,0.0,0.0,0.02227645830598687,0.0,0.0,0.32056434350756957,0.15184761555098816,0.015834702293008512,0.0,0.10648508957096238,0.2487200588353252,0.0,0.15397794025374376,0.0,0.0,0.0,0.08226011680429327,0.0,0.0,0.0,0.003062069937978233,0.0,0.13989898160543623,0.1759782046236215
0.14592625812278875,0.0,0.02124254569907113,0.04485649604652613,0.0,0.08873284593772553,0.03503021843170326,0.0,0.17147192924397073,0.0,0.0,0.13850731802348565,0.0,0.035255789339229224,0.0,0.0,0.09238363481444777,0.012489956996625997,0.007850270659618745,0.005791121818695023,0.073817133138003,0.0,0.19364238857039912,0.0,0.04820818150871619,0.0,0.0,0.0,0.0,0.03972826724990514,0.01397493779137339,0.06760730648764517,0.0,0.0,0.0,0.0,0.0,0.0,0.005751944430307275,0.0,0.0,0.0,0.11691446577117794,0.0,0.14502576993907743,0.0,0.0,0.0,0.0,0.01936894502127581,0.0,0.020747149122853897,0.10095706489861393,0.004354162107972603,0.04186976798013574,0.02568715229691362,0.06208864291091446,0.006901947295394335,0.0,0.14953905535384499,0.0,0.07139529140804221,0.0,0.0,0.0,0.0,0.0,0.11275925221529468,0.0,0.10208958460445369,0.0,0.0,0.0,0.08019989718488969,0.0,0.021975004039726544,0.0,0.0,0.008253413459674279,0.0,0.0,0.14782108845797046,0.0363697171976743,0.0,0.0,0.017161030728985394,0.04953969652306177,0.0,0.0764633936973879,0.0,0.0,0.0,0.010446854957835545,0.0,0.0,0.0,0.0,0.0,0.06893475182350099,0.07933172703624397
0.26080195610104284,0.0,0.0,0.06248564408386373,0.0,0.09744909195195703,0.16384852565803237,0.0,0.33716215199360844,0.0,0.0,0.3499914682614337,0.0,0.12392111403581627,0.0,0.0,0.3193089033662403,0.046042983739332924,0.007531606239390109,0.0,0.12030964961054724,0.0,0.44936770245963487,0.0,0.17066691232159065,0.0,0.0,0.0,0.0,0.08738719936845181,0.13208132463801484,0.16836550830054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045156860796945,0.0,0.4246846347681904,0.019601136498192354,0.0,0.0,0.0,0.030636340919044793,0.0,0.08434009384983684,0.2217197078609077,0.007142143749174707,0.08928369042195566,0.07534657454393234,0.15255716594422136,0.0,0.0,0.3145879399198854,0.0,0.1091991793114194,0.0,0.0,0.0,0.0,0.0,0.35628563301367017,0.0167938487542281,0.28455741323369743,0.0,0.0,0.0,0.2697841974983282,0.0,0.0,0.0,0.0,0.024678399461232913,0.0,0.0,0.3504310492110823,0.16710140408651214,0.01515813745118969,0.0,0.11050050577363005,0.27008360279838173,0.0,0.175453236140637,0.0,0.0,0.0,0.08590166191573179,0.0,0.0,0.0,0.0027325658059161933,0.0,0.15167863231197964,0.19019987926939672
0.0,0.0,0.0,0.0,0.010314327353145112,0.06215215647909562,0.0,0.0,0.0,0.2895086826250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547891664734655,0.006612197112703073,0.0,0.0,0.0,0.08332341022124015,0.0,0.06674506743609801,0.012667254683432772,0.0,0.17980095885054662,0.040946860447030144,0.14117360156805836,0.0,0.03338090655265046,0.0,0.012880653403895123,0.056939351788335424,0.026961314490296585,0.2149625434140608,0.0,0.23357908111946388,0.0,0.0,0.0,0.0,0.023604147070969885,0.13560945808156777,0.0,0.0,0.0,0.004276672929473182,0.0,0.0,0.0,0.0,0.0,0.0,0.27553735555992864,0.002162848379064984,0.0,0.017157658804110177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969490358583146,0.0,0.14852899427798083,0.061528875614841015,0.0,0.001152228244340566,0.0,0.0,0.0,0.20717561725142122,0.05581135048340165,0.0,0.0,0.01544488217492446,0.0,0.06151643442397777,0.02925233916100604,0.12543839372811927,0.14591494374851421,0.0,0.1825655955566834,0.0,0.0,0.0,0.0
0.3982824878391994,0.0,0.0,0.09913776551361884,0.0,0.0,0.26436450936539574,0.0,0.6191100144483718,0.0,0.024020025622962998,0.5557961238453559,0.0,0.08852179740787734,0.0,0.0,0.5092372699432461,0.005248276752751958,0.044884192442518185,0.0,0.32134108479372325,0.0,0.8754176748334769,0.0,0.2739867767394111,0.0,0.0,0.0,0.0,0.22201329605383127,0.2892897166637948,0.35400209076141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578561193819151,0.0,0.8264711500258036,0.05229997596612675,0.0,0.0,0.0,0.0,0.0,0.13938063692782124,0.3607219533480473,0.056372527483257016,0.260593758225093,0.0,0.3342161893983786,0.0,0.0,0.5333012031381477,0.0,0.09122282527582866,0.0,0.0,0.0,0.0,0.0,0.7830565486536064,0.0,0.4654562366127063,0.0,0.0,0.0,0.4315706880483722,0.0,0.0,0.0,0.0,0.05123748228832496,0.0,0.0,0.6132594257227801,0.3173412722728437,0.0,0.0,0.06650018326664138,0.43169725978158746,0.0,0.48466598980620246,0.0,0.0,0.0,0.05788996389436916,0.0,0.0,0.0,0.0,0.0,0.2514246448187263,0.3088353602982235
0.24698963098475896,0.0,0.0,0.05967408679621441,0.0,0.03628730669539363,0.15830046241212434,0.0,0.34485898794518255,0.0,0.0,0.33706773600937395,0.0,0.09414554268591459,0.0,0.0,0.30938292969337905,0.029627997069350476,0.014223976749046045,0.0,0.1458326279595103,0.0,0.47082191173333005,0.0,0.1652915423471748,0.0,0.0,0.0,0.0,0.10399396908053583,0.1442063293189802,0.18256501850856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155996272526354,0.0,0.4443416662266292,0.02376991009336428,0.0,0.0,0.0,0.0,0.0,0.08247477995743893,0.21633462187705232,0.017514402102254946,0.113479857269394,0.03888755880178796,0.16888025971928744,0.0,0.0,0.31181256950632286,0.0,0.08494682779662872,0.0,0.0,0.0,0.0,0.0,0.3938980236153678,0.007750329850225232,0.27831898470476085,0.0,0.0,0.0,0.260685688559938,0.0,0.0,0.0,0.0,0.026562972786965178,0.0,0.0,0.3516487565850627,0.17333830718192453,0.002926623941302926,0.0,0.08182311433835539,0.2617320663665932,0.0,0.215684428106465,0.0,0.0,0.0,0.06528840591109988,0.0,0.0,0.0,0.0,0.0,0.14843332788363856,0.18437378878351268
0.1930946335066012,0.0,0.0,0.04806165895612353,0.0,0.0,0.12764805419641284,0.0,0.2952826461524763,0.0,0.010290928667773298,0.2683027538025651,0.0,0.0470100196564469,0.0,0.0,0.2451761775175452,0.004765292887303541,0.020654283033360952,0.0,0.15012476865965516,0.0,0.416042529972965,0.0,0.13204771750027577,0.0,0.0,0.0,0.0,0.1036943529199176,0.13713600506089407,0.16736196177227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659469243732726,0.0,0.39298207037503163,0.024425336024389583,0.0,0.0,0.0,0.0,0.0,0.06707660872130386,0.1734624994615331,0.02536959917449283,0.12117064187071579,0.0,0.15747500217524593,0.0,0.0,0.25569939321060314,0.0,0.04773672011186696,0.0,0.0,0.0,0.0,0.0,0.36934304613156826,0.0,0.22369488650988364,0.0,0.0,0.0,0.20815584663751874,0.0,0.0,0.0,0.0,0.024261636930255254,0.0,0.0,0.29340691240781663,0.151010116637275,0.0,0.0,0.03608841403353235,0.2078819867817199,0.0,0.22634358414417807,0.0,0.0,0.0,0.030700691422731363,0.0,0.0,0.0,0.0,0.0,0.12099672658222152,0.14897704834278327
0.4090376189766888,0.0,0.0,0.09957924894053409,0.0,0.07306422911675715,0.2617509475035481,0.0,0.5614709113678317,0.0,0.0,0.5552128169944394,0.0,0.16129058547278838,0.0,0.0,0.5058812504961556,0.04983240766129992,0.023374553389251405,0.0,0.23368457347693947,0.0,0.7652186645935379,0.0,0.2714676241810671,0.0,0.0,0.0,0.0,0.16530153129230238,0.23697199991274076,0.29507572053819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062812303007519,0.0,0.7233249388169769,0.03803189153637861,0.0,0.0,0.0,0.0,0.0,0.13558783979354655,0.35374246726450836,0.025853581409042366,0.1805254969065188,0.073996546876688,0.27142883223952846,0.0,0.0,0.5090507300221565,0.0,0.14753095211512293,0.0,0.0,0.0,0.0,0.0,0.6358210852601274,0.016949161547913025,0.4547215877606447,0.0,0.0,0.0,0.4288690575924243,0.0,0.0,0.0,0.0,0.04308432531997048,0.0,0.0,0.5734666550430859,0.28171770738288804,0.0061553637412856774,0.0,0.13899984404279417,0.42838899865181074,0.0,0.3467467021886466,0.0,0.0,0.0,0.10983645978616959,0.0,0.0,0.0,0.0,0.0,0.2441590215056108,0.3043246990188269
0.5392559709008924,0.0,0.0,0.1315251731482849,0.0,0.0,0.35026936745407006,0.0,0.7870623899772718,0.0,0.0057475877065652995,0.7428819318995166,0.0,0.17248641616478344,0.0,0.0,0.6824656429168291,0.0432748913208226,0.0420452971174504,0.0,0.36355989632102664,0.0,1.0899588495266763,0.0,0.3652355391173354,0.0,0.0,0.0,0.0,0.2560777708722775,0.3436534851528508,0.4303571099227308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106057093008457,0.0,1.0284777812211747,0.05923615911865679,0.0,0.0,0.0,0.0,0.0,0.18353293850904864,0.47952156601352985,0.05314909722884356,0.28853028626450306,0.03991996194630148,0.4018936744574142,0.0,0.0,0.6980522181371186,0.0,0.16072572913005626,0.0,0.0,0.0,0.0,0.0,0.9383661272368511,0.006661839500478464,0.6177082846753442,0.0,0.0,0.0,0.5755468130250876,0.0,0.0,0.0,0.0,0.06243946575937532,0.0,0.0,0.7933017371066884,0.39881332061197483,0.0,0.0,0.14504229556171083,0.5776782266869575,0.0,0.5420694342845375,0.0,0.0,0.0,0.11844194234635351,0.0,0.0,0.0,0.0,0.0,0.33056041613977966,0.4085760392157292
0.25755710457057474,0.0,0.0,0.06202974057796053,0.0,0.04485872455737219,0.16463203118408345,0.0,0.3569911482455225,0.0,0.0,0.3510506446780479,0.0,0.10108274169227079,0.0,0.0,0.3225015216032386,0.03303171888263477,0.013716592888907251,0.0,0.14814318931388076,0.0,0.48592040000153924,0.0,0.17212558196291058,0.0,0.0,0.0,0.0,0.10609362769808883,0.14757833575478646,0.18777668469145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265846755723127,0.0,0.4585032376780958,0.024154118884744103,0.0,0.0,0.0,0.0,0.0,0.08573894144426782,0.2252689101023766,0.017019338240347893,0.1148200872970198,0.044297949584408663,0.17345185733579155,0.0,0.0,0.3240545443185783,0.0,0.09049575480535166,0.0,0.0,0.0,0.0,0.0,0.4042053022234327,0.008757776220291592,0.2897661524214246,0.0,0.0,0.0,0.27144511902603713,0.0,0.0,0.0,0.0,0.027325470685541316,0.0,0.0,0.3648866296023287,0.1791518345536089,0.004692390761177789,0.0,0.0884635655836828,0.2727573949276044,0.0,0.2185464693103975,0.0,0.0,0.0,0.07040734633464112,0.0,0.0,0.0,0.0,0.0,0.15426975234655768,0.1917348484233048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344811686701198,0.34519525584740307,0.11962280674281343,0.0,0.0,0.0,0.0,0.0,0.2915729115180501,0.0,0.26895595891254376,0.0,0.0,0.0,0.1914680534402877,0.0,0.0,0.16022752671650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364873642261725,0.0,1.465413073524702e-05,0.38472936199341884,0.06231829080397944,0.06695911053391972,0.0,0.0,0.0,0.0,0.3936775194158069,0.0,0.0,0.0,0.0011615003157413567,0.0,0.0,0.37472225529926245,0.0,0.47371837929961136,0.17837400820543384,0.0,0.0,0.0,0.0,0.07582220388168627,0.0,0.3444931377671437,0.0,0.0,0.10446025694731863,0.0,0.0,0.0,0.0,0.2912092659811631,0.0,0.08703578541450031,0.0,0.13696514537163246,0.0,0.0,0.0,0.0,0.0,0.0,0.42994851615090707,0.0,0.23683074977894794,0.021487106583790685,0.0,0.0,0.0,0.0,0.2895050583286586,0.36197149273393026,0.0,0.0,0.09253331867491926,0.0,0.29611661680525525,0.0,0.0,0.49505116851860076,0.08206593802430373,0.0,0.0,0.0
0.1755022688073438,0.0,0.0,0.042853059228651014,0.0,0.019410848617553707,0.11298214755974104,0.0,0.24626140405195046,0.0,0.0,0.2393750081059533,0.0,0.06425515935912302,0.0,0.0,0.2184236819327956,0.01834099562767995,0.011576688922919937,0.0,0.10705348892790909,0.0,0.33787403117824,0.0,0.11722233166001514,0.0,0.0,0.0,0.0,0.07540214931623877,0.10581495270559262,0.1314865163523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205932225251293,0.0,0.3192677238985452,0.017424886016489394,0.0,0.0,0.0,0.0,0.0,0.0587203765708803,0.15305751259397915,0.01336830516899808,0.0836052727574016,0.02487840669167647,0.12159793305939841,0.0,0.0,0.22127292452676905,0.0,0.05942582221178721,0.0,0.0,0.0,0.0,0.0,0.2847627994962693,0.005588589532989127,0.1968842922284181,0.0,0.0,0.0,0.18507700807089283,0.0,0.0,0.0,0.0,0.019162091259641807,0.0,0.0,0.2501624842797951,0.12404490101775854,0.0001718083182344364,0.0,0.054729601686904106,0.18498364819884647,0.0,0.15935808750738262,0.0,0.0,0.0,0.04365282996801764,0.0,0.0,0.0,0.0,0.0,0.10576633702783088,0.13147860414022877
0.1902297716424678,0.0,0.0,0.04659055313448841,0.0,0.020212469675773354,0.12255811635611422,0.0,0.26672864336057217,0.0,0.0,0.25928256808145655,0.0,0.06930448809911545,0.0,0.0,0.23610493514667247,0.019292276467903966,0.012878330005794953,0.0,0.1164400729253427,0.0,0.36627436769822846,0.0,0.1268938440923028,0.0,0.0,0.0,0.0,0.08173396847641962,0.11537532533599977,0.14256625974380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036861760395,0.0,0.34625236346439103,0.018944371324217394,0.0,0.0,0.0,0.0,0.0,0.06362535949346271,0.16552392655621476,0.014546733604003584,0.09093898273808734,0.02680684353827873,0.1317610478999666,0.0,0.0,0.23940999286604844,0.0,0.06453702732337821,0.0,0.0,0.0,0.0,0.0,0.3089640779378326,0.006280572474942315,0.2128953432661013,0.0,0.0,0.0,0.2004302053234414,0.0,0.0,0.0,0.0,0.02079143380812574,0.0,0.0,0.27078125313994345,0.13439124519895962,0.0,0.0,0.05870844576001097,0.20002601443155424,0.0,0.17362019282227986,0.0,0.0,0.0,0.04676892774117598,0.0,0.0,0.0,0.0,0.0,0.11462748600458164,0.14256964715266185
