0.0,0.0,0.0,0.0,0.030243371977365444,0.09347679034990837,0.0,0.0,0.005648389068412493,0.1522259527753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909590624503834,0.0,0.0,0.00046179315185640457,0.0,0.0,0.0,0.049935486966047674,0.0,0.0759786142805184,0.0,0.0,0.06552293626300881,0.0007287281144854836,0.06721828480884204,0.0,0.04806674701425795,0.0,0.0,0.014823133258188723,0.03095858922957606,0.11576062202384593,0.0,0.11360303672018053,0.0,0.0,0.0,0.0,0.0,0.03713538603898511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526775395870938,0.0,0.15330454564280105,0.011612477537103736,0.0,0.01763692986453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557694679814506,0.0,0.05430271209797235,0.03945649126141962,0.0,0.0,0.0,0.0,0.0,0.08344643893250028,0.022102402515674174,0.0,0.0,0.004195796339589055,0.0,0.004351422546996394,0.0,0.06361180635431248,0.07050440193107907,0.0,0.09758269399105267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.110369708434422,0.0,0.0,0.0,0.569800429881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042040531607380596,0.0,0.0,0.0,0.0,0.25226508369391604,0.0,0.19154518636180415,0.0,0.0,0.40891415257686686,0.11679298482871645,0.23352054202474148,0.0,0.06346716222752188,0.03948185756470772,0.008490483885100398,0.07151260048877359,0.04735356023577972,0.4367141998665454,0.0,0.3237664911255409,0.0,0.0,0.0,0.0,0.2471099880272613,0.29175326174440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389732888749026,0.1289693568554734,0.0,0.05001630878304759,0.0,0.05165540446157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475599667245183,0.0,0.2564603252208063,0.19574911537519282,0.0,0.0,0.0,0.0,0.0,0.3692847576234513,0.2527997487158373,0.0,0.0,0.011963675661352941,0.0,0.2903725396063851,0.0604208125104727,0.15035715678645123,0.20199901532995382,0.0,0.2538569751001053,0.0,0.0,0.0,0.0
0.0,0.08333847846577055,0.0,0.0,0.0,0.0,0.0,0.0,0.2194030980196865,0.07512128048673161,0.0,0.0,0.0,0.0,0.0,0.0894610315631577,0.0,0.10836194276845906,0.0,0.0,0.0,0.05908709364225043,0.0,0.0,0.0814454991736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704886561685,0.0,0.0,0.2433022898433877,0.030819393489875824,0.10562610499809325,0.0,0.0,0.0,0.0,0.19473905236664493,0.0,0.0,0.0,0.0,0.0,0.0,0.13664583015153586,0.0,0.29129445038314367,0.10829763239665145,0.0,0.0,0.0,0.0,0.06195964446637124,0.0,0.1971433560218519,0.0,0.0,0.009724141447211928,0.0,0.0,0.01934883492886254,0.0,0.093148618981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318272269981337,0.0,0.053318153614590594,0.0,0.0,0.0,0.039359675646034105,0.0,0.13229742990834847,0.27448660736422814,0.07622093668035824,0.0,0.07633923059206604,0.0,0.14055898940948916,0.0,0.0,0.29952757716104483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.038157336738142436,0.12813935992950784,0.0,0.0,0.054370364506853605,0.6877476948670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449548199622776,0.0,0.007417556733263353,0.0,0.029524916452380562,0.0,0.0,0.0,0.12269009486701812,0.0,0.09194267856020169,0.03936279923424101,0.0,0.41400087779439015,0.06290956507790395,0.3762720880477285,0.0,0.05667547123214177,0.0,0.061750153699951627,0.12603881636286277,0.0,0.49638125284383716,0.0,0.6293759057521384,0.0,0.00392060603233127,0.0,0.0,0.0,0.3324134864884984,0.0,0.0,0.0,0.06492617094008894,0.0,0.0,0.0,0.01977409887882103,0.0,0.0,0.8004340846406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377450289231,0.0,0.36534658529589825,0.13868559002734065,0.0,0.022335878671812873,0.0,0.0,0.0,0.5179023844611288,0.05085766322278729,0.0,0.0,0.08326734183879664,0.0,0.06293882051934101,0.039100969494175415,0.33894534167162854,0.36433012501163553,0.0,0.5173524415057199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09396429773903942,0.0,0.0,0.0,0.6533748331229603,0.0,0.0,0.021089620055848874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887203176627056,0.0,0.0,0.0,0.0,0.19726813422336203,0.0,0.16837045816829618,0.0,0.0,0.39962731304355203,0.07142384133372379,0.29558509763615926,0.0,0.0,0.06168929735234831,0.0,0.0,0.0,0.4934822392954184,0.0,0.4180991438610161,0.0,0.0,0.0,0.0,0.18694252921458845,0.3263536479245536,0.0,0.0,0.020790058397010026,0.00895002420688132,0.0,0.0,0.0,0.0,0.0,0.0,0.5393962423828267,0.17177101395607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560809372114683,0.0,0.31692072914110264,0.2724119374365085,0.0,0.06247351660193768,0.0,0.0,0.0,0.2981561028802457,0.20343768536970291,0.08092310661863046,0.0,0.0,0.0,0.3574120177745476,0.027232938412618094,0.2619601393771616,0.19378328266814882,0.0,0.37872262054735545,0.0,0.0,0.0,0.0
0.0,0.019126331075132508,0.0,0.0,0.0,0.0,0.0,0.0,0.27720868437873647,0.010932883439008731,0.0,0.0,0.06000426476166154,0.0,0.0,0.14944986368028407,0.0,0.0069983131574995515,0.0,0.0,0.0,0.0,0.0,0.0,0.08314022661292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843040904003768,0.0026422590028988813,0.20976009103109092,0.044836098588366985,0.0,0.07969729305020642,0.0,0.0,0.0,0.0,0.1195122152643655,0.0,0.0,0.0,0.005539416965024424,0.009473370501557991,0.0,0.12303183747492534,0.034619580269657974,0.26514579125214005,0.18563246390786245,0.0,0.040938623532675876,0.016486070361630387,0.0,0.008512624532656918,0.0,0.18544746360443295,0.0,0.0,0.0,0.0,0.0,0.015489876049915537,0.0,0.12193651980370268,0.0,0.029139137145960323,0.0,0.0,0.0,0.0,0.015912143452234902,0.0,0.0,0.0,0.21692071871208185,0.038236761456953046,0.13625483548175163,0.0,0.0,0.0,0.0,0.0,0.09040349350113598,0.11229542677697633,0.06795744407424911,0.0,0.0,0.0,0.12626941413649317,0.0,0.0,0.27244274320794293,0.05769686973989965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08361057021224834,0.1606372925837889,0.0,0.0,0.16136617043864224,0.8050590574207833,0.0,0.0,0.007006235866305984,0.0,0.0,0.0628364654131155,0.0,0.0,0.09472123763711941,0.0,0.0,0.14707977988124968,0.0,0.0,0.0,0.0,0.09003092249813154,0.0,0.10243658534692429,0.0,0.0,0.32542657025127786,0.256164498206604,0.3160720703037857,0.0,0.27304776851714924,0.0,0.05815233784589148,0.020682204653058627,0.0,0.5362819803458169,0.0,0.8276673360864791,0.0,0.0,0.0,0.0,0.0,0.23939735515698718,0.08731605468778868,0.0,0.006273422201122485,0.10461800415721902,0.0,0.0,0.0,0.0,0.0,0.0,1.0611733084724055,0.0,0.0,0.097517918267905,0.0,0.0,0.0,0.0,0.07804320353918426,0.06668279350114562,0.0,0.0,0.03579351616962102,0.0,0.0,0.0,0.7307052585888354,0.0,0.2881187024516072,0.2843893500118589,0.0,0.14514883895316213,0.0,0.0,0.0,0.5017153765150101,0.0004921305475314585,0.014688141560620184,0.00686337521288358,0.0,0.0,0.13547877284571275,0.0,0.5720329781692451,0.32600815674975586,0.0,0.7700465864443741,0.0,0.0,0.0,0.0
0.22019467143891117,0.0,0.0,0.05533792966102637,0.0,0.14907690320222386,0.13575740535413566,0.0,0.24055325482039522,0.0,0.0,0.2825793261221617,0.0,0.13231979078856052,0.0,0.0,0.2434690203209442,0.04651445911285055,0.0032383864201047255,0.0,0.061918756285601215,0.0,0.3107063535577144,0.0,0.13452667879630184,0.0,0.0,0.0,0.0,0.04112509011049425,0.09814190377275471,0.10757608356436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136560214997144,0.0,0.2981057446952881,0.009872470925158486,0.0,0.0,0.0,0.06637548602226352,0.0,0.0666594517111249,0.16844744057569816,0.0,0.038287878839824284,0.10993229331519706,0.09018838614939485,0.0,0.0,0.23397046924766793,0.0,0.12363519698644009,0.0,0.02334543538889251,0.0,0.0,0.0,0.22090129961755633,0.03203967261427694,0.21453030946637083,0.0,0.0,0.0,0.2155624911079111,0.0,0.0,0.0,0.0,0.016417492557928317,0.0,0.0,0.25650292070498765,0.11631612500541944,0.02153998861422723,0.0,0.11396997582338406,0.2074627680639882,0.0,0.09279749242601379,0.0,0.0,0.0,0.084351857581194,0.0,0.0,0.0,0.0038570523567822966,0.0,0.12033546128936459,0.15540343054690975
0.0,0.0,0.0,0.0,0.0,0.0742173272422859,0.0,0.0,0.1663612941859467,0.4071885553237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995601769349087,0.0,0.0,0.0,0.0,0.19143521273714542,0.0392486047737317,0.14673294781936316,0.0,0.09773828405498342,0.0,0.17245023809202753,0.02560095657081327,0.0,0.18128579646321408,0.0,0.4043282003941741,0.0,0.0,0.0,0.0,0.0,0.16371682555818598,0.0,0.0,0.08425809903174547,0.13832339301787905,0.0,0.004595801959865304,0.0,0.0,0.0,0.0,0.556878110445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826791019171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296491597990877,0.0,0.12032538697233917,0.19018708788653924,0.0,0.023500943355031664,0.0,0.0,0.0,0.31569359904953437,0.0,0.0,0.02684191537624137,0.0816290088387434,0.0,0.0,0.0,0.25083133169039384,0.11925371537940131,0.0,0.43418564357491696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03104862984109284,0.08162508372026925,0.0,0.0,0.11714301187386869,0.0,0.0451293831379459,0.0,0.0,0.0,0.0,0.2758532742907197,0.0,0.06538160154300904,0.0,0.0,0.021384385846239716,0.04730178520043498,0.18184625019831133,0.027845346823643806,0.0,0.2697525871374148,0.0,0.0,0.0,0.0,0.0,0.0,0.19480375325767732,0.035440584463706064,0.0,0.10438075172020288,0.0,0.1167186198050672,0.012062952992288618,0.0,0.0,0.1329634677554452,0.0,0.0,0.04591581785321774,0.0,0.2199835474180687,0.0,0.1721319529158633,0.17811260239514645,0.0,0.0530397572624012,0.2858355805316448,0.08293240007794214,0.001514863229377209,0.011364787107683388,0.0,0.0,0.0,0.12076815798267941,0.0,0.0,0.0,0.08121018105979683,0.0,0.0,0.1328966827029884,0.0,0.05834238601056643,0.0,0.0,0.0,0.0,0.08784711167057077,0.04179016810519149,0.09249028919000853,0.0,0.07377399333781345,0.0,0.005489701553131388,0.0,0.10077612144489234,0.0,0.1403925718345914,0.21166736743390716,0.0,0.0640219180191258,0.02423381250257272,0.05078689988624887,0.0,0.0,0.0,0.0,0.005620940550640216,0.0,0.0,0.0,0.0,0.0,0.023349182041473137,0.0
0.16119776859449259,0.0,0.012172938450863237,0.1098411283076413,0.062173019106587506,0.14325273150459236,0.0,0.0,0.08526646874615015,0.0,0.010151983842118987,0.007954356808973474,0.0,0.026841230140302114,0.13419883042386235,0.0,0.0,0.0351160434097193,0.0,0.05219426486772926,0.054912650657630735,0.0,0.003348168031864176,0.035165133712407565,0.07768573879087268,0.0,0.0,0.0,0.061715261920995176,0.0,0.0,0.004854414027741854,0.0,0.0,0.008132350759829014,0.013442455497352096,0.0,0.0,0.0,0.0,0.036572248093315884,0.0,0.0,0.07796315362415479,0.0,0.007729627319789503,0.0,0.0,0.0,0.031041532624057996,0.0,0.07684574133582792,0.048690195381145385,0.03659441841267625,0.0,0.0,0.0,0.05302867862877758,0.08014012079373174,0.01555492728141785,0.0,0.10185376759910783,0.05612223305323837,0.0024910108005377282,0.02218718791137491,0.16315600845225922,0.03882552313708833,0.0,0.0,0.01758246113408744,0.02770332939111332,0.018094968671226275,0.0,0.03920495981264073,0.0,0.022739323621789376,0.0,0.0,0.015000906193261951,0.0,0.0,0.09540164864522163,0.0,0.0,0.0,0.006393545964707128,0.0,0.0,0.0,0.046527469372203124,0.0,0.0,0.0,0.0,0.045378626290251085,0.0,0.0,0.0,0.08169905996497544,0.03903560864479617
0.0,0.05364385134684282,0.0,0.04747919735334781,0.007837910554400163,0.0579369085420265,0.0,0.0,0.06149027377155928,0.12861397531143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973980505527136,0.0,0.02427440849003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936347130114791,0.0,0.0,0.0,0.054800260999817815,0.01290505079337805,0.0,0.10203776637038992,0.0,0.006002543289626885,0.0,0.0,0.04174771297473333,0.0,0.1025453531303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645666383756094,0.024119835707803353,0.0,0.0,0.0,0.0,0.0261192793899425,0.0,0.12139558350246533,0.0,0.0,0.013587412983625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338159200589219,0.0,0.0,0.08991346949056557,0.0,0.0,0.0,0.0,0.0,0.08815475571994343,0.004208045388827205,0.0,0.07257712866019614,0.046883259534400305,0.002609066413290089,0.009335982762321856,0.0,0.07137688452944754,0.0,0.0,0.1290360242648839,0.0,0.0,0.0,0.0
0.4234165810146525,0.014311253614705463,0.26335077833670983,0.29184895009228795,0.02018750028524139,0.44820473660101207,0.0,0.0,0.35093274624867754,0.0,0.0,0.07944732924722837,0.0,0.02414027166237118,0.09861158824036628,0.0,0.0,0.09730018291669243,0.006282279114926102,0.1771999276416941,0.18967317015559093,0.0,0.21340315229635387,0.053631291559421354,0.0,0.0,0.0,0.19301862514258988,0.2272060313255427,0.010440809224261577,0.0,0.0,0.0,0.0,0.0,0.007251715681079249,0.0,0.0,0.18211912916123896,0.07312093660034998,0.0,0.0,0.0,0.0655068642389585,0.0,0.0,0.0,0.0,0.0,0.17019283492591472,0.0,0.0,0.1625930969172457,0.0,0.0,0.0,0.004182318760202668,0.2637810344588978,0.05749476925396167,0.13942952218947663,0.0,0.21372058804099567,0.08857084403437245,0.0,0.0,0.20527136421312184,0.1598307518713691,0.0,0.0,0.0,0.05915133301056261,0.1525940338514015,0.0,0.0,0.0,0.1411761329966368,0.0,0.0,0.0,0.0,0.0,0.20159303648624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365353859986745,0.0,0.0,0.0,0.0065229786150195115,0.040421574686802096,0.0,0.0,0.0,0.16939632606764565,0.09874317860076053
0.27680120645632433,0.008259953438620193,0.163791860416281,0.18789701980599793,0.01629208256888219,0.2927827254139087,0.0,0.0,0.2231633021743075,0.0,0.0,0.0623785859727302,0.0,0.02405696576720063,0.05913410735373991,0.0,0.0,0.05868593955566322,0.009793074877489712,0.11288176685505581,0.12129034013763262,0.0,0.1411989658412596,0.041205476770042444,0.0,0.0,0.0,0.11428269453434114,0.14070197791923642,0.0023951281828289263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996609184915786,0.05186874647151142,0.0,0.0,0.0,0.03940946554198606,0.0,0.0,0.0,0.0,0.0,0.11363609807079184,0.0,0.0,0.10573919633750796,0.0,0.0,0.0,0.0005281695834390037,0.16952721474643812,0.03437564793517077,0.09189279425396478,0.0,0.14772361799822448,0.04844524115321429,0.0,0.0,0.12174300308347083,0.10813594020879079,0.0,0.0,0.0,0.0363533132529068,0.08877748456734111,0.0,0.0,0.0,0.08352589114776257,0.0,0.0,0.0,0.0,0.0,0.126944366750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579092028924846,0.0,0.0,0.0,0.0012702348311352293,0.016111742174388943,0.0,0.0,0.0,0.11077430218788904,0.07035687807306186
