0.0,0.0,0.11855723034024863,0.0,0.0,0.16114729112355497,0.0,0.0,0.26479003067416046,0.5345299955437945,0.0,0.0,0.18607676091618564,0.0,0.0,0.0,0.0,0.0,0.2666166690007554,0.0,0.3479479432730151,0.0,0.31019676168551624,0.0,0.0,0.0,0.008237801804280407,0.0,0.0,0.15159057260183764,0.0,0.46019968062795275,0.0,0.3983522559959851,0.0,0.0,0.0,0.13932025807066115,0.3266716552654486,0.0,0.39618207646914183,0.0,0.5360907185140081,0.0,0.13135674299369932,0.0,0.0,0.0,0.30410886060505016,0.0,0.0,0.0,0.2268856370636306,0.0,0.15112709437365307,0.0,0.18527044114017988,0.0,0.0,0.8740766784907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102721600008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586898481658616,0.0,0.4370063686870156,0.0,0.0,0.08755520438648644,0.0,0.0,0.0,0.3614966295152435,0.0,0.0,0.0,0.10280659560757782,0.0,0.0,0.0,0.16592181415458002,0.42702899303735864,0.0,0.3983658221379625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017470224084654408,0.0,0.0,0.0,0.16488016987346232,0.0,0.0,0.0,0.0,0.0,0.0,0.008262697517559791,0.0,0.0,0.0,0.08130420452637199,0.015748173154461448,0.0,0.0,0.0,0.0,0.009977366381290697,0.0,0.0,0.0,0.0,0.2994235383278413,0.0009578874754031917,0.07977749265301291,0.0,0.0,0.0,0.0,0.0966866565624457,0.0,0.2346010522692616,0.0,0.15140704359683693,0.0,0.0,0.0,0.0,0.11869571296332396,0.19413665202275623,0.0,0.0,0.02028338350550667,0.0818954173182942,0.04920068249028391,0.0038686123661969976,0.0,0.0007471599347928433,0.0,0.05783258982353811,0.23422146642395342,0.0,0.022200696817867422,0.027367836642639806,0.0,0.10674685957544139,0.14476952952240152,0.0,0.0,0.0,0.020643310209843505,0.0,0.0,0.0,0.0,0.0,0.18215304918938285,0.025336162457291374,0.13381228646682822,0.013451540532536534,0.0,0.0758081985393744,0.0,0.05844344106644237,0.0,0.03410243301491463,0.11675246048972247,0.03588402364890614,0.0,0.0148893852508505,0.0,0.0,0.0,0.03602268552280846,0.12942349673565773,0.0,0.11705569297231307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247892217486318,0.2004501832093244,0.21638416769616894,0.0,0.0,0.0,0.0,0.0,0.2210131929807014,0.0,0.20904262203196583,0.0,0.0,0.0,0.21122638292961723,0.0,0.0,0.0018287038966935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795679881310588,0.0,0.0,0.3217867581632125,0.1127478107732004,0.022019818503195083,0.0,0.0,0.010814127091962007,0.0,0.37802779811839166,0.0,0.0,0.0,0.0,0.0,0.0,0.3045255830774757,0.0,0.33824317642531476,0.0921636743695324,0.0,0.0,0.0,0.0,0.06118800877276516,0.0,0.3477241825682955,0.0032904051673349915,0.0,0.10252478284985608,0.0,0.0,0.0,0.0,0.23986017566700885,0.013920908916683098,0.023805256913469727,0.0,0.11560205564448972,0.0,0.0,0.0,0.00491430583112527,0.0,0.0,0.34514652871336615,0.0,0.1729681808911069,0.0,0.0,0.0,0.0,0.0,0.24064890327253893,0.29487992431480853,0.0,0.0,0.1285100901938234,0.0,0.2844736249034942,0.0,0.0,0.40633191712863787,0.03737047149248773,0.0,0.0,0.0
0.0,0.0,0.10504994067846171,0.0,0.0,0.10431251126434168,0.0,0.0,0.13406545529190786,0.1653753293122297,0.0,0.0,0.0989434496894557,0.0,0.0,0.0,0.0,0.0,0.14511358700497615,0.02670018173637191,0.18780538224424995,0.0,0.16569704485189232,0.0,0.0,0.0,0.0,0.0,0.0,0.04486795638868323,0.0,0.1649343053707902,0.0,0.11695125040583589,0.0,0.0,0.0,0.10788918215566907,0.18747011254595217,0.02271350672107717,0.1139028736434058,0.0,0.12999497508503383,0.0,0.02820330489992472,0.0,0.0,0.0,0.08571256630083655,0.02193242233461111,0.0,0.0,0.13617764093488927,0.0,0.045096719514637104,0.0,0.07325054500739614,0.04132459900142012,0.0,0.2969559819286407,0.0,0.0030795923078247396,0.00615842234713869,0.0,0.0,0.0,0.0,0.020930819860927725,0.0,0.0,0.0,0.02055635411701902,0.0,0.0,0.0,0.15391873789083274,0.0,0.1532671596367322,0.0,0.0,0.05312429535451361,0.0,0.0,0.0,0.10845360031926822,0.0,0.0,0.0,0.009246232169460878,0.0,0.0,0.0,0.005790196959885004,0.14099934937442163,0.0,0.10652969270476498,0.03355839027784258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615071309174545,0.21651934578780732,0.2236228213884444,0.0,0.0,0.0,0.0,0.0,0.31033763086608573,0.0,0.26496984571686594,0.0,0.0,0.0,0.3245251840321806,0.0,0.0,0.06344517488130101,0.0,0.0,0.0,0.012891330019965848,0.0,0.0,0.019038553637359783,0.3067989499157012,0.0,0.0,0.3561792074073672,0.19558090189988703,0.0,0.0,0.0,0.025987164824420872,0.0,0.43740262535854163,0.0,0.0,0.0,0.0,0.0,0.0,0.42930732846884206,0.0,0.4119982394872536,0.08581916075102324,0.0,0.0,0.0,0.0,0.09929097759786078,0.0,0.3880859544764015,0.07100464785910403,0.0,0.12249494722376321,0.0,0.0,0.0,0.0,0.3132463125658285,0.0,0.11256219204807782,0.0,0.19048868049501752,0.0,0.0,0.0,0.0,0.0,0.0,0.42039691465687384,0.0,0.2449706462041246,0.03181351417022226,0.0,0.0,0.0,0.007197775765863389,0.3433841685350029,0.34881756567830197,0.0,0.0,0.1971761094337983,0.0,0.3194388045066315,0.0,0.0,0.4420763784678195,0.12212951770003555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488054674957436,0.0263923427821454,0.5070722310330856,0.0,0.0,0.05657421756165191,0.0,0.0,0.32579736160358214,0.0,0.127059793721943,0.0,0.0,0.0,0.4973764429541783,0.0,0.0,0.0,0.0,0.021491427883427807,0.0,0.23450228106913146,0.0,0.0,0.18497555318303135,0.2734600786139204,0.0,0.03128568851510892,0.1134069952041067,0.4210997616433349,0.0,0.0,0.0,0.2386052066743062,0.0,0.3937562493129551,0.0,0.0,0.129704794459318,0.0,0.1735681558778773,0.02448222087939997,0.4162161123066049,0.06902458954856035,0.4848824725725265,0.011561879063151896,0.0,0.0,0.0,0.0,0.10261807017301391,0.0,0.35442974230381835,0.4108993310578831,0.0,0.011722595716646207,0.0,0.0,0.0,0.0,0.39205928822462477,0.0,0.21627607595234022,0.0,0.02636515145526507,0.0,0.0,0.13538869138787557,0.04632709013854023,0.06671905966953459,0.0,0.5809675885744745,0.03379536698625975,0.2756768231616595,0.007971137606036603,0.0,0.0,0.0,0.17564978524652455,0.4991093900191223,0.36364609483648974,0.0,0.07982376408202488,0.529351409193109,0.0,0.34930648004821463,0.0,0.0,0.3712775544970448,0.11848442566956527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628388127107271,0.47480730386304615,0.19567566966511196,0.0,0.0,0.0,0.0,0.0,0.43201478738435284,0.0,0.39952936072624173,0.0,0.0,0.0,0.31274676947069424,0.0,0.0,0.2177962745047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885027510957569,0.0,0.0,0.5647712597672229,0.12151381682350999,0.07248122841899933,0.0,0.0,0.0,0.0,0.5919128407982632,0.0,0.0,0.0,0.0018799415394585798,0.0,0.0,0.564772341263856,0.0,0.675414342031429,0.23885624421204577,0.0,0.0,0.0,0.0,0.11508125984231841,0.0,0.5151153095105556,0.0,0.0,0.16472305103122253,0.0,0.0,0.0,0.0,0.4300072450288304,0.0,0.13717885441805058,0.0,0.22693610216310514,0.0,0.0,0.0,0.0,0.0,0.0,0.625920103981857,0.0,0.3516180922223636,0.0413095106629177,0.0,0.0,0.0,0.0,0.43567263668120226,0.5221589263197016,0.0,0.0,0.1551124165819578,0.0,0.43907573660006705,0.0,0.0,0.7136480940574128,0.13479186327669634,0.0,0.0,0.0
0.018448303819326835,0.004051354543076761,0.0,0.008790446435593811,0.0,0.0,0.0,0.0,0.15660668542871928,0.0,0.015530139051806866,0.06720445730299227,0.0,0.0,0.0,0.002407349295016983,0.03237261135540708,0.0,0.0,0.0,0.0,0.0,0.0494209790104971,0.0,0.08380943755204766,0.0,0.0,0.0,0.0,0.0,0.005650498089990068,0.004698186800742026,0.0,0.0,0.0,0.0,0.0,0.04773352970003458,0.0,0.0,0.0,0.0,0.06887793665781072,0.0,0.05783387503698859,0.0,0.019085484337432224,0.0,0.0,0.0,0.0,0.10631408117204438,0.07886320258934462,0.0,0.01717645085918966,0.0,0.007312718486286584,0.0,0.0,0.059395864371853985,0.0,0.0,0.0,0.0,0.0,0.0060203761174416675,0.0,0.11997305785174148,0.0,0.019292942672499813,0.009581292252890105,0.0,0.0,0.026902320497323086,0.0,0.0,0.0,0.0,0.06482776172498135,0.0,0.006171380974235336,0.03724152848358554,0.0,0.0,0.0,0.0,0.04027628929827227,0.09017792297283393,0.14823278956388306,0.0,0.0,0.0,0.0,0.0,0.0,0.07759800319272188,0.0,0.0,0.00761690345734202,0.0
0.0,0.0,0.0,0.0,0.016158198935823292,0.0681527422360725,0.0,0.0,0.0,0.2822021544291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143918636581664,0.0,0.0,0.0,0.0,0.08326450367872629,0.0,0.051617568700101375,0.0,0.0,0.18981600257114595,0.06306582770422492,0.1166347653453887,0.0,0.038158470048954354,0.0,0.02160602439760538,0.053353068965891905,0.03199096961795348,0.22731974436974653,0.0,0.21336314116472976,0.0,0.0,0.0,0.0,0.049793854558655114,0.1439972038668488,0.0,0.0,0.0,0.015160485899261158,0.0,0.0,0.0,0.0,0.0,0.0,0.2575650559670014,0.0,0.0,0.040281760630183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819440871633161,0.0,0.1336149245656598,0.06495632875652214,0.0,0.01462104489041873,0.0,0.0,0.0,0.19178990468928955,0.07138355839314886,0.0,0.0,0.0,0.0,0.06517364442036415,0.012467012355464917,0.1254693750311567,0.1312548337806582,0.0,0.17925550251106945,0.0,0.0,0.0,0.0
0.12574947878952428,0.07379333479866308,0.0,0.0865293388591387,0.0,0.03386636647878517,0.0,0.0,0.1720473192125091,0.0,0.0,0.03516225477787837,0.0,0.0536350676526574,0.3475937294086237,0.0313022401944505,0.069475222632523,0.0,0.0,0.050072914642813326,0.0,0.0,0.0,0.0,0.19270789685673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940606634030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058901927233990584,0.0,0.23048266066306553,0.0,0.0,0.0,0.015809986057705908,0.13502528904620267,0.30306912716770673,0.11404519430629871,0.0,0.008887156102981868,0.025136265299083055,0.0,0.08893708596054797,0.0701969849501605,0.0,0.0,0.03301142694438316,0.0,0.0,0.050794724706579884,0.12330324300296645,0.0,0.0,0.0,0.014461222899521835,0.060080338835092124,0.0,0.0,0.08969125198444147,0.0,0.0,0.0,0.0,0.11127716022012123,0.0,0.0,0.045200316069637925,0.0,0.0,0.0,0.0,0.0685271383580113,0.20663811648703373,0.12740165400879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576745586245472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664108019224639,0.2783690187943544,0.16774919619735001,0.0,0.0,0.0,0.0,0.0,0.2749288978376938,0.0,0.25367439729380986,0.0,0.0,0.0,0.21339174540255085,0.0,0.0,0.08388363129181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319724895816823,0.0,0.0,0.3580543857594436,0.0893147193948636,0.028397811270509096,0.0,0.0,0.0,0.0,0.40218837598231455,0.0,0.0,0.0,0.0,0.0,0.0,0.36303705944440756,0.0,0.4097667374536006,0.13660173965374214,0.0,0.0,0.0,0.0,0.07157989272272401,0.0,0.35546343738496,0.0,0.0,0.11350212945988043,0.0,0.0,0.0,0.0,0.28673938631387286,0.0,0.07530103353929771,0.0,0.1564878293981103,0.0,0.0,0.0,0.0,0.0,0.0,0.3973371895195927,0.0,0.22466229743358357,0.0,0.0,0.0,0.0,0.0,0.27766997651904046,0.3234482280871007,0.0,0.0,0.11095674025450704,0.0,0.30190076478488787,0.0,0.0,0.459480022011003,0.08328067220318382,0.0,0.0,0.0
