0.24174256507386555,0.008305981818665849,0.14338134116314827,0.16399610478827295,0.020397389188725898,0.2554396089594415,0.0,0.0,0.19556518717015045,0.0,0.0,0.04243507953400308,0.0,0.016123082992878367,0.06792402551529256,0.0,0.0,0.055294028748857214,0.0,0.09740989847386138,0.09709035995158743,0.0,0.11001835356367395,0.030548540886412276,0.0,0.0,0.0,0.10325966530657829,0.1291752738140999,0.00597968801538995,0.0,0.0,0.0,0.0,0.0,0.01771501033864123,0.0,0.0,0.09553868719872008,0.03952029126755735,0.0,0.0,0.0,0.04629709162610643,0.0,0.0,0.0,0.0,0.0,0.09197943829475566,0.0,0.0,0.0844120496384641,0.0,0.0,0.0,0.0,0.1463290518902718,0.04161880046763319,0.0715048745337953,0.0,0.12337983963337351,0.04844712115348654,0.0,0.0,0.1251930366678441,0.09224996201535489,0.0,0.0,0.0,0.04174344488914977,0.08623229574649892,0.0,0.0,0.0,0.08173142940440077,0.0,0.0,0.0,0.0,0.0,0.12166561451364072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089251416794799,0.0,0.0,0.0,0.0023985632429731653,0.026922749458475316,0.0,0.0,0.0,0.09725249594830453,0.05592658266108087
0.0,0.0,0.0,0.0,0.020199528146297375,0.03493999318873629,0.0,0.0,0.0,0.13150203299015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167147697286403,0.0,0.004062877208628553,0.0057303927807097746,0.003342201354655814,0.0,0.0,0.0,0.026499797739881155,0.0,0.04031006508685173,0.0021527721526774955,0.0,0.05072612681287401,0.01910679269344249,0.058713727910467924,0.0,0.014528296450351148,0.0,0.0012184087773586842,0.0,0.009921882101830017,0.08612094960314164,0.0,0.10553611917698638,0.0,0.014052038395658455,0.0,0.0,0.0,0.04679029911122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431473654889046,0.0015022939316769865,0.0,0.0,0.0,0.0,0.0,0.0,0.007620530635752578,0.024903400502306352,0.0,0.0,0.0,0.0,0.0,0.0,0.12673246667740196,0.0,0.057922181474401604,0.016128315621234002,0.0,0.0,0.0,0.0,0.0,0.09747813447992854,0.007832316946476065,0.0,0.0,0.00928633081152084,0.0,0.01995414490395404,0.019764790230609005,0.0724683672316531,0.05937276637300533,0.0,0.08419639425074801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025661152575878393,0.0,0.0,0.13592549993636763,0.27467928784958867,0.0,0.0,0.0,0.0,0.0,0.07325497363476045,0.0,0.024114992263469297,0.0,0.0,0.0,0.08776076134215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701331808211958,0.1392722377371281,0.014653875574152524,0.0,0.19653583770102648,0.0,0.10136277056754907,0.0,0.0,0.09175545875062337,0.0,0.31458631799576137,0.0,0.0,0.0,0.0,0.0,0.029181834890487354,0.09781608094560341,0.0,0.1706872526128242,0.09023488389684801,0.0,0.0,0.0,0.0,0.0,0.0,0.3861001814172624,0.0,0.0,0.037809187706480646,0.0,0.0,0.0,0.0,0.055654343138349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061137227809176,0.0,0.0,0.21512267904078713,0.0,0.06877463239304564,0.0,0.0,0.0,0.1440497167059716,0.0,0.07097108922106156,0.13935661640573058,0.0,0.0,0.06441212309167742,0.0,0.2309692804864113,0.0,0.0,0.3579970047321726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033909262596292705,0.0,0.01079309346828055,0.0,0.19220590713176322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944627427040264,0.0,0.0,0.0,0.0,0.07893189166454559,0.0,0.07581456387296637,0.0,0.0,0.11665769820517684,0.06229719385187677,0.060330634421490614,0.0,0.04820526102755933,0.020316136847151087,0.0038183208729358434,0.028739023411527596,0.03756357517648251,0.13212242329374274,0.0,0.12092643372555997,0.0,0.0,0.0,0.0,0.05833089321217639,0.0753330687259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093020702930208,0.04115626111943672,0.0,0.03101386770288995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748366319372299,0.0,0.06377210292410344,0.06442566729606466,0.0,0.0,0.0,0.0,0.0,0.13036614113665643,0.07752257610889192,0.0,0.0,0.003142964916026339,0.0,0.08731151824301862,0.02365435214752847,0.0642223623965649,0.05967738739987638,0.0,0.09117480135978537,0.0,0.0,0.0,0.0
0.044039034944899545,0.010044176121975515,0.0,0.0,8.837697353768858e-05,0.022499443825255053,0.0,0.0,0.11763386584342797,0.0,0.0,0.012148807708253254,0.0,0.0,0.016332483393080695,0.061368746047324334,0.0,0.060916398433928806,0.0,0.0,0.0,0.0,0.0,0.0,0.05178530469853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461964871021032,0.0,0.023328296072939615,0.09265086275465947,0.0,0.0,0.0,0.0,0.0,0.0,0.05017346260395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0839421341267038,0.0,0.0983613870498982,0.05166798084340198,0.0,0.0,0.007832712340862195,0.0,0.04168637397441459,0.0,0.05592372326140709,0.0,0.018391190894106606,0.021239636908186248,0.0,0.0,0.047327468547415236,0.007935194335085282,0.024811250402572312,0.0,0.026952291245156152,0.021414830431025083,0.039288710330394994,0.0,0.005660263984761341,0.0,0.0,0.0,0.0,0.09185300502371282,0.0,0.023162825564120682,0.0516179971492037,0.0,0.0,0.0,0.0,0.007773441279188117,0.06385324214367158,0.007019331328412321,0.0,0.0,0.0,0.02743241614483773,0.0,0.004023369804341743,0.09004389986078792,0.013340678823755146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017419003425760474,0.04576459032423954,0.0,0.0,0.0,0.13928899562105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398655891418458,0.0,0.001966342520206533,0.014330424653722888,0.0,0.0,0.0,0.0,0.03434279015723696,0.0,0.009569070694294383,0.0,0.0,0.061702756678804455,0.02229824877799826,0.04610058398956949,0.0,0.017253114822063043,0.0,0.016834346284257607,0.0,0.0,0.09057044171272442,0.0,0.10578065425791641,0.0,0.0,0.0,0.0,0.0,0.05627617937453251,0.0,0.0,0.0,0.013388719964534682,0.0,0.0,0.0,0.0,0.0,0.0,0.15845367756295714,0.0,0.0,0.007696105571503337,0.0,0.0,0.0,0.0,0.0,0.01765654340703437,0.0,0.0,0.0,0.0,0.0,0.0,0.1340095844674618,0.0,0.059871718224058776,0.02643582364346119,0.0,0.004203366218729223,0.0,0.0,0.0,0.09380511831729972,0.011487835011583696,0.0,0.0,0.0,0.0,0.011242432289935175,0.008630842858172479,0.08061415489683761,0.05880551845469375,0.0,0.09919818310027428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025042433053889177,0.06836343192039654,0.0,0.0,0.016085467883881106,0.20247576591816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843014823629503,0.0,0.0,0.0,0.0,0.03554601834175435,0.0,0.0,0.0,0.0,0.08262672246770658,0.03649988377347906,0.05276531513701095,0.0,0.030123659270875004,0.0,0.03845967193867299,0.0,0.0,0.11792698464495073,0.0,0.15019768603304604,0.0,0.0,0.0,0.0,0.0,0.07834917661991526,0.0,0.0,0.02904979066645846,0.035245230096451786,0.0,0.0,0.0,0.0,0.0,0.0,0.23718575416727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825502849639735,0.0,0.0,0.0,0.0,0.0,0.0,0.1889364465754083,0.0,0.06277750527605098,0.057282499810482605,0.0,0.004428806837568893,0.0,0.0,0.0,0.13556073980128514,0.013416089719914379,0.0,0.0040903864388770255,0.0045312096780919025,0.0,0.019289043926178143,0.0,0.12146535782103846,0.05865368386532399,0.0,0.16172827051040978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06540308353748728,0.0,0.0,0.12148805882068392,0.4076771127416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549186473197126,0.0,0.0,0.0,0.0,0.27780298476523546,0.03005146980285645,0.22526973359128266,0.0,0.061513309783123915,0.0,0.10947873998195569,0.11558936758244293,0.0,0.27343067209771343,0.0,0.4210147451847158,0.0,0.0,0.0,0.0,0.0,0.214975636056129,0.0,0.0,0.0,0.10919817711444613,0.0,0.0,0.0,0.0,0.0,0.0,0.5377159930290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663811034344613,0.0,0.19423600460620638,0.14685186426690286,0.0,0.03307805923705406,0.0,0.0,0.0,0.32286811382212544,0.0014796845931956111,0.0,0.0,0.09118242973976948,0.0,0.008930848633989377,0.0,0.2091271725106747,0.1947804968407814,0.0,0.400316522476521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030514072864613637,0.07808607182604202,0.0,0.0,0.0,0.22952004696460485,0.0,0.0,0.0022939830384355914,0.0,0.0,0.0,0.0,0.0,0.02218633256060012,0.0,0.0,0.008761378044777729,0.0,0.0,0.0,0.0,0.06877893589912577,0.0,0.04542201123339065,0.011239608551593538,0.0,0.12741889344884996,0.027781570211369944,0.12063821833184427,0.0,0.029511816958163652,0.0,0.01296625111965423,0.0437596858815944,0.03301440908553753,0.18142263940040104,0.0,0.18704333203904175,0.0,0.0,0.0,0.0,0.0028232779908687515,0.10809657928791454,0.0,0.0,0.0,0.005408036582013395,0.0,0.0,0.0,0.0,0.0,0.0,0.25070291884402013,0.0,0.0,0.014807259782831721,0.0,0.0,0.0,0.0,0.0,0.004266527104885021,0.0,0.0,0.0,0.0,0.0,0.0,0.24337794932913276,0.0,0.13350249351339138,0.03235232069137249,0.0,0.0033846548263062825,0.0,0.0,0.0,0.17183648779037153,0.030113935470581058,0.0,0.0,0.0,0.0,0.04156897930388755,0.021744743306586087,0.11569188503508873,0.1331954712563373,0.0,0.15732192993164065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00927600789577403,0.0006977857681030924,0.036353242955309284,0.0,0.0,0.07922125227907872,0.05678020822240952,0.0,0.0,0.0,0.0,0.0,0.017414829883169624,0.0,0.01683421134948731,0.012789851959715501,0.008877296853572766,0.02555979911317217,0.0,0.03618100064866087,0.0,0.0,0.0,0.0,0.0,0.04668431931353631,0.001338599425681094,0.0,0.018426354895246792,0.0,0.023991537094116215,0.0,0.013764309426571463,0.0,0.0,0.007193061290903296,0.0,0.028214561685602723,0.0,0.07888311345526514,0.0,0.008367977852516988,0.0,0.0,0.0,0.0,0.027663314596135573,0.0,0.009979206957715625,0.03247200620935319,0.0,0.017504948960973866,0.0,0.0,0.026262377475170386,0.0,0.1072393007481352,0.0,0.0,0.007757073691550723,0.0,0.0,0.0,0.0,0.04817632391097699,0.0,0.0,0.0,0.02590805033419995,0.0,0.0,0.0,0.06866072512687522,0.0,0.0,0.03919543570660531,0.0,0.004031732386731088,0.0,0.0,0.0,0.0,0.0,0.0,0.005909127554994949,0.018324313366666758,0.03997315731454404,0.0,0.0,0.02974295240767459,0.01713191407792112,0.0,0.06267103235772317,0.0,0.0,0.0,0.0
0.05982388232616669,0.0,0.014735484884140343,0.03315752567128933,0.016128301240028224,0.07013802731290779,0.0,0.0,0.05289617244233478,0.01652857344201271,0.0,0.0044415412748113605,0.0,0.0,0.02880685101164149,0.0,0.0,0.0,7.612946185659857e-05,0.029774201423563865,0.05636567156365579,0.0,0.04790225942084131,0.0,0.007545713351127951,0.0,0.0,0.0,0.02655268070545603,0.0,0.0,0.04112876146397693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029612363652981,0.0,0.0,0.0,0.0,0.013141754713464293,0.0,0.0,0.008556514597953636,0.01609471795406748,0.0,0.022336521934955684,0.04968448649061488,0.0,0.011194525373742938,0.0,0.0,0.03320713753395893,0.02569874119251333,0.04212349856153449,0.0,0.035097672584209046,0.013208523709723294,0.0,0.0,0.05278360691476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106239136229177,0.0,0.0,0.0,0.0,0.0012987799466924468,0.005163699451913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321253335222289,0.005010819752165613
0.0,0.0,0.0,0.0,0.0,0.015541786437338972,0.0,0.0,0.082098645961031,0.18122691864662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028507384848087394,0.0,0.01506619859249034,0.0,0.01617768409404349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766231212210149,0.0,0.09390336056973073,0.0,0.008289620115401897,0.0,0.05745967946154006,0.024101293847915976,0.0,0.09425322837017952,0.0,0.19949471331657248,0.0,0.012186074053987545,0.0,0.0,0.0,0.08801910806209484,0.0,0.0,0.007175048361433314,0.05955607028717691,0.0,0.028943932512973218,0.0,0.01908154629646464,0.0,0.0,0.2730087345204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882215337550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252067241262883,0.0,0.08214503836124502,0.0632947783774518,0.0,0.014047701510977239,0.0,0.0,0.0,0.13575856797238614,0.0,0.0,0.0,0.051767530644193614,0.0,0.0,0.0,0.10524572169527095,0.08218162049638465,0.0,0.18490370080826132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009507990390696426,0.011474247435305984,0.0,0.0,0.09461454513225152,0.21093849831439085,0.0,0.0,0.010653486454740487,0.0,0.0,0.0,0.0,0.0,0.033641532837076396,0.0,0.04429018507612514,0.0,0.04291698658719977,0.0,0.0,0.0,0.0,0.0,0.0,0.02680651431388044,0.0,0.14736146723970459,0.0,0.1463866814146651,0.0,0.0,0.0,0.03739677246580733,0.04522565374983119,0.0,0.14038310964056788,0.0,0.24894999808453505,0.0,0.04577149614374689,0.0,0.0,0.0,0.11836045975380759,0.0,0.0,0.0,0.059589700090124265,0.0,0.04369107043489498,0.0,0.04053722726537827,0.0,0.0,0.33589577695156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009917360671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831373092976028,0.0,0.12493549590415146,0.046046434970612234,0.0,0.017974990276580165,0.0,0.0,0.0,0.163125245926228,0.0,0.0,0.0,0.07576827110128202,0.0,0.0,0.0,0.1151159148520612,0.12782734972365362,0.0,0.20702287308713227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0666024880713605,0.108070316416152,0.0,0.0,0.19111529512608308,0.6160572441588058,0.0,0.0,0.07661108503950405,0.0,0.0,0.0,0.0,0.0,0.12751462916110426,0.0,0.12444799859473048,0.0,0.08566966097405618,0.0,0.0,0.0,0.026418837308883673,0.0,0.0,0.09164048443449306,0.0,0.41809028950143373,0.0,0.4327379673085315,0.0,0.0,0.0,0.07682826823376596,0.15433377763058279,0.0,0.4657048042784347,0.0,0.6763374665442935,0.0,0.09791048562273068,0.0,0.0,0.0,0.34886077698240897,0.0,0.0,0.0,0.12822556637703106,0.0,0.10745124350202846,0.0,0.10604982092025435,0.0,0.0,0.9371686756864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145623120855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255338486204758,0.0,0.40865254544197255,0.08927610448066226,0.0,0.04790430264270053,0.0,0.0,0.0,0.4775735416818173,0.0,0.0,0.0,0.14095602207995478,0.0,0.0,0.0,0.3356363257955998,0.41606384196179985,0.0,0.5590927809857309,0.0,0.0,0.0,0.0
