0.0,0.05318463207079714,0.10978123113754923,0.12088143459946292,0.0,0.13438746073270372,0.0,0.0,0.17621711729810097,0.0,0.0,0.02948865608070818,0.0,0.07430807159238025,0.3099021435644134,0.09359259456306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295296412666949,0.0,0.0171023661016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941971447406156,0.07776461985192955,0.0,0.15705179609022293,0.0,0.0,0.0,0.0,0.0,0.2511169390010317,0.0,0.1928935664573206,0.0,0.0,0.0,0.10886369021055,0.19578529135405262,0.437154701081515,0.1829654383358293,0.0,0.02761700948318371,0.0,0.0,0.0,0.1599711233495734,0.0,0.0,0.0,0.0,0.0,0.1608507459735698,0.21198252920493688,0.0,0.0,0.0,0.0,0.128119189697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687797486172766,0.0,0.0,0.19130504210168742,0.0,0.0,0.0,0.0,0.009451527249289791,0.21535001744438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323700766640832,0.0,0.0,0.13162664670365012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380291482015897,0.17257525787537023,0.4222369019123565,0.0,0.0,0.0,0.0,0.0,0.25239980930459116,0.0,0.22112312248078583,0.011462741993452794,0.0,0.0,0.2691010258961928,0.0,0.0,0.0,0.0,0.0,0.0,0.10171604529247179,0.0,0.0,0.0714963777052374,0.35836037081261385,0.0,0.0,0.35496378661779054,0.11977787958306857,0.0,0.0,0.0,0.15959038049143906,0.0,0.560311629982935,0.0,0.0,0.0,0.0,0.0,0.0,0.3493278030881807,0.0,0.294717498522384,0.07059985130433927,0.0,0.0,0.0,0.0,0.05563505227782248,0.0,0.5522273345231579,0.08228471260506634,0.0,0.1478601760772503,0.0,0.0,0.0,0.0,0.32019242879072723,0.08420732547487039,0.0,0.0,0.18306687103289832,0.0,0.0,0.0,0.1521025885319896,0.0,0.0,0.3889752294525495,0.0,0.2169412451197566,0.0,0.0,0.0,0.0507476043070359,0.0,0.2568318928427819,0.2706021132844797,0.0,0.029566433224703842,0.1712163780657412,0.0,0.428843475864798,0.0,0.0,0.5251503197170493,0.037409162062589325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547450748037589,0.15483518658957418,0.3821148370592549,0.0,0.0,0.0,0.0,0.0,0.19248720973067013,0.0,0.18330408074521756,0.0,0.0,0.0,0.2175455477606153,0.0,0.0,0.0,0.0,0.0,0.0,0.09614450474209764,0.0,0.0,0.04364796453259181,0.318970740450769,0.0,0.0,0.32227998230017163,0.11288073603388635,0.0,0.0,0.0,0.12600290295021116,0.0,0.4800195562072496,0.0,0.0,0.0,0.0,0.0,0.0,0.2722183245889981,0.0,0.2675983935899212,0.06054638439965261,0.0,0.0,0.0,0.0,0.054911107667153375,0.0,0.4805863495698837,0.05743677044086834,0.0,0.11386130763619903,0.0,0.0,0.0,0.0,0.26027024774327734,0.06498070302241835,0.0,0.0,0.09592244830105723,0.0,0.0,0.0,0.15709304121410853,0.0,0.0,0.3363959908270362,0.0,0.15549947723737337,0.0,0.0,0.0,0.09314731682773389,0.003524754843795005,0.21509994488485015,0.274439157381591,0.0,0.01923260313161367,0.16185321681698758,0.0,0.3693602419157595,0.0,0.0,0.4651035301956295,0.0,0.0,0.0,0.0
0.0,0.0,0.08244322153436655,0.0,0.0,0.0336109328829088,0.0,0.0,0.20302187012966608,0.2548160289184056,0.0,0.0,0.15230713131480805,0.0,0.0,0.0,0.0,0.0,0.18351858922392933,0.0,0.2687326547114589,0.0,0.24953258374478535,0.0,0.0,0.0,0.0,0.0,0.0,0.123885721308742,0.0,0.31106587454130036,0.0,0.24416452133720057,0.0,0.0,0.0,0.10863072457832522,0.24747779924182806,0.0,0.19358363813903767,0.0,0.30568495502116366,0.0,0.12069740800060423,0.0,0.0,0.0,0.19544441099275825,0.0,0.0,0.0,0.1727532853007818,0.0,0.13669223349566062,0.0,0.1565607653564526,0.0,0.0,0.504954422373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120184616804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914367464745682,0.0,0.27262997240168596,0.0,0.0,0.07847487374521919,0.0,0.0,0.0,0.1697612499803645,0.0,0.0,0.0,0.09725397778646956,0.0,0.0,0.0,0.04490128369196594,0.25785440432330026,0.0,0.2068116457004971,0.02689423019170617,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016973610212483177,0.0,0.06324600865162787,0.0,0.2608773010148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580641763832507,0.06932022767975898,0.0,0.0,0.0,0.0,0.08590547994039033,0.0,0.0,0.0,0.0,0.2860137259322193,0.08161126097784081,0.0,0.0,0.0,0.005807981513310682,0.0,0.019151002652517513,0.0,0.21202288115519177,0.0,0.13477461350946202,0.0,0.0,0.0,0.0,0.14423677452486533,0.17422016026811718,0.0,0.0,0.10736693908705168,0.05908488331253959,0.0,0.0,0.0,0.0,0.0,0.0,0.17298114923418675,0.0,0.0,0.06976626755169049,0.0,0.09209846131284051,0.09695091809555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096470058071847,0.0,0.07482896636783969,0.09231292190712327,0.0,0.05675318222481732,0.0,0.008926034170822857,0.0,0.06098440664042497,0.1745522989971553,0.08144070495701809,0.0,0.0,0.0,0.01423676169499244,0.0,0.07325918073763132,0.057369837256275015,0.0,0.1121901655799283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00642270120381592,0.0,0.0,0.0,0.09575002034314052,0.35748221798252783,0.0,0.0,0.012425028213304849,0.0,0.0,0.0,0.0,0.0,0.0852999500818304,0.0,0.11655071522912847,0.0,0.149600596579886,0.0,0.0,0.0,0.0,0.0,0.047731634513914614,0.08713252008212163,0.0,0.24300873602146278,0.0,0.23234479798657018,0.0,0.0,0.0,0.0,0.017776441301700224,0.0,0.21816166495244613,0.0,0.3914970213293097,0.0,0.15784458962106157,0.0,0.0,0.0,0.17951199582593666,0.0,0.0,0.0,0.043123409322278726,0.0,0.089907008341401,0.0,0.08970981252100262,0.0,0.0,0.49240338479762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544924595236993,0.02095637565912142,0.0,0.0,0.0,0.0,0.0,0.0,0.377313365007264,0.0,0.2026232162012225,0.045316231659357616,0.0,0.0029736634162414234,0.0,0.0,0.0,0.2396752663713869,0.0,0.0,0.0,0.1460010664189213,0.0,0.0,0.049806607178156444,0.16604225074965337,0.20640338535274427,0.0,0.25157041715987816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008917462732586885,0.02143648713020696,0.0,0.0,0.029304637438693243,0.08655005596663243,0.0,0.0,0.0028250135001975656,0.0,0.0,0.0,0.0,0.0,0.010362327493104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811103001891025,0.0,4.146805887686797e-05,0.0,0.0,0.03918760165491522,0.018103457328718393,0.04531373134665795,0.0,0.018608279064772575,0.0,0.01772854633526277,0.011568121356700314,0.0,0.05885375040665635,0.0,0.08927031589859016,0.0,0.0,0.0,0.0,0.0,0.03499815568677359,0.0,0.0,0.0,0.02139619195310738,0.0,2.2817862299072115e-06,0.0,0.0,0.0,0.0,0.12398741005847629,0.0,0.0,0.0017493776865057102,0.0,0.0,0.0,0.0,0.0014178577275141416,0.0007722093194490157,0.0,0.0,0.0,0.0,0.0,0.0,0.09237778251313043,0.0,0.03598502108080159,0.024556944474927355,0.0,0.011625113862864021,0.0,0.0,0.0,0.06977782762702946,0.0,0.0,0.0,0.008625140336358396,0.0,0.0009723054452323797,0.0,0.05841970070972545,0.03985582857481772,0.0,0.08924700793772665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00474947927518559,0.04397873554470592,0.0,0.009970568205603474,0.0,0.25819815144220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578364677337444,0.0,0.0,0.0,0.0,0.07188588972200632,0.0,0.0989260188943997,0.0,0.0,0.10554522688103524,0.08706841207883906,0.08294494339879276,0.0,0.05908220558372951,0.006323827904387546,1.6961920999720806e-05,0.0,0.024752547349545583,0.1622925332276418,0.0,0.1851489754663629,0.0,0.0,0.0,0.0,0.01280242287101906,0.07911762414176421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177413380726658,0.04533601394992812,0.0,0.033651565258143105,0.0,0.0,0.0,0.0,0.004567274542651976,0.012851242408362483,0.0,0.0,0.0,0.0,0.0,0.0,0.22678078188640982,0.0,0.07850388912859266,0.06901197238493166,0.0,0.0,0.0,0.0,0.0,0.17767575298958488,0.05172941101221026,0.0,0.0,0.0,0.0,0.07886793408419665,0.046072637038423,0.1298788808156264,0.0809554227919587,0.0,0.14781219587939656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005727951525208179,0.0,0.0,0.0,0.016202096686761775,0.0,0.005490554432803008,0.0,0.0,0.0,0.006777425595098277,0.041737664842634255,0.0,0.008162940258156871,0.0,0.0,0.0,0.0,0.021545315821057544,0.0,0.0,0.040780826426383886,0.0,0.002430234733863688,0.0,0.0,0.0,0.0,0.01192798359309487,0.0,0.0,0.03301463611715182,0.0,0.013917082343844138,0.012427314246768914,0.0,0.0,0.0,0.0,0.0,0.025847672412571812,0.0,0.037209952945674814,0.0,0.018337186961308774,0.013211215753836294,0.000939145926173308,0.026019051214047243,0.04958875711180685,0.013211616463354387,0.0,0.009196116633251783,0.0,0.0,0.0,0.015302080743942213,0.0,0.0,0.0,0.0,0.0,0.012390446175456546,0.013390054275526456,0.0,0.0,0.0,0.0,0.0,0.0,0.004940640259706607,0.0,0.0026517185330462607,0.0,0.0,0.0,0.014845393969936678,0.0,0.00604710128030645,0.008427123384022668,0.0019301571762855695,0.015521383471898978,0.0,0.007612313194871306,0.014617076209705416,0.015401096065863023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821904687657815,0.0
0.0,0.0,0.0,0.022369604546552093,0.009046493025336434,0.0,0.0,0.09179816529898491,0.0,0.03161128385914282,0.0,0.0,0.0,0.010123948554855043,0.2445757436379566,0.0,0.05935489593753596,0.0,0.0,0.0,0.0,0.1353823850474584,0.0,0.0,0.21871463204462413,0.0,0.0,0.0,0.0,0.0,0.0,0.09666856282888515,0.0,0.0,0.16153323471151912,0.0,0.09471572628239157,0.05033782699777645,0.0,0.0,0.017536066485970978,0.0,0.0,0.09391069899677727,0.0,0.21767980308326265,0.0,0.1257117530056603,0.11116886138916014,0.0,0.11881604541588173,0.2596906534677805,0.07031359990820135,0.0,0.041997820945368136,0.0,0.0,0.0,0.08767477919807364,0.0,0.0,0.0,8.045361834839747e-05,0.0,0.023615188220145106,0.07824442892711131,0.0,0.023782777126768732,0.0,0.0,0.0,0.0,0.018521518357460996,0.0,0.06281657858347935,0.0,0.014452909032623234,0.0,0.053105001053893264,0.0,0.05311228350136413,0.01842047683603421,0.048453535147625064,0.13130841625073697,0.0,0.04246757292847854,0.06052202756908093,0.07971177872447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030021346196021502,0.0
0.10249467707511822,0.0,0.0,0.027706910527333102,0.0,0.0060715683239164365,0.036822757589050036,0.0,0.12576759513859567,0.0,0.0,0.12460297299520981,0.0,0.04348144270322871,0.0,0.0,0.13299999191183248,0.0,0.0,0.0,0.04745763665713679,0.0,0.195237843874199,0.0,0.06560847505488025,0.0,0.0,0.0,0.0,0.03466628433635847,0.02385398507189908,0.06546258137875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767485439669848,0.0,0.15768608757335595,0.06217415033158091,0.0,0.0,0.0,0.0,0.0,0.047047783506970337,0.07799053335505225,0.0,0.06549218169766882,0.026704363269542113,0.03745552730789689,0.0,0.0,0.09526073710429546,0.0,0.026144819953537672,0.0,0.0,0.0,0.0,0.0,0.15733252758730337,0.0,0.10832401649534737,0.0,0.0,0.0,0.11040912245098396,0.0,0.0,0.0,0.0022426347684516147,0.01079700497425398,0.0,0.0,0.1347827206013508,0.06519228137550193,0.013910911417265505,0.0,0.03483387223941621,0.11122716254522766,0.0004148702896006911,0.10214058032468794,0.0,0.0,0.0,0.00392451430757721,0.0,0.0,0.0,0.0,0.0,0.05446708610956739,0.0773350042674603
0.12950194147216648,0.0,0.0,0.03826662494845226,0.0,0.0,0.06203234518283974,0.0,0.16018046862521373,0.0,0.0,0.1640065319912303,0.0,0.05347856182114445,0.0,0.0,0.17273516376837145,0.0,0.0,0.0,0.08067859344574176,0.0,0.24605132841017324,0.0,0.11417097881911248,0.0,0.0,0.0,0.0,0.03710434082682707,0.04388039325707229,0.11085040298342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532780067503487,0.0,0.20807825938377905,0.06178527443221155,0.0,0.0,0.004573913668553942,0.0,0.0,0.08226108493678767,0.11381561327468036,0.0017350784856299641,0.07146501999910666,0.017863339999319914,0.0609870223632005,0.0,0.0,0.1351426727285746,0.0,0.04147500928740005,0.0,0.0,0.0,0.0,0.0,0.2047585781553891,0.0,0.13915342949129195,0.0,0.0,0.0,0.15181014427419032,0.0,0.0,0.0,0.0,0.010533703068832424,0.0,0.0,0.17267290254135267,0.1048078812251088,0.027209788435421572,0.0,0.05575454600661616,0.15130938784013792,0.0,0.12312112052399066,0.0,0.0,0.0,0.01723832884826935,0.0,0.0,0.0,0.0,0.0,0.07819696140805425,0.0985267143685346
0.29329645382806036,0.01000451561348021,0.22153005468078352,0.21871354303228085,0.0,0.31101061877757036,0.0,0.0,0.26784921337593337,0.023745499600578483,0.0,0.08106419040865734,0.0,0.006154510158411508,0.0,0.0,0.0,0.062187086439104006,0.07824428613402365,0.14656881617983633,0.2059221783819789,0.0,0.22657116450105022,0.049008509228190805,0.0,0.0,0.0,0.17052240308622815,0.1582057233754225,0.002511139437153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466825874039585,0.06826710070175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530127103831921,0.0,0.0,0.16608729279335188,0.0,0.0,0.0,0.0197610410666222,0.2114140418231021,0.0,0.148039952001153,0.0,0.14687034414248942,0.06830238650809979,0.0,0.0,0.08116100498229283,0.11191625015891894,0.0,0.0,0.0,0.0,0.10179478249059551,0.0,0.0,0.0,0.08221863954811301,0.0,0.0,0.0,0.0,0.0,0.08778556484238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946426111750049,0.0,0.0,0.0,0.011438100759479845,0.0,0.0,0.02007353685738018,0.0,0.11333452587162092,0.07595122842565043
0.0,0.0,0.41510978694142736,0.0,0.0,0.50367054965076,0.0,0.0,0.5843698750471251,1.2495942428322777,0.0,0.0,0.5667971876537806,0.0,0.0,0.0,0.0,0.0,0.7332378497556685,0.0,0.871519657623603,0.0,0.701991384601421,0.0,0.0,0.0,0.10110230640840329,0.0,0.0,0.3030116390336083,0.0,1.0696970147679385,0.0,0.8776009135839814,0.0,0.0,0.0,0.5311047650931904,0.9530968221640342,0.08332500297193131,0.9427289911156594,0.0,1.103105257163905,0.0,0.17051977603749488,0.0,0.0,0.0,0.7217139911020798,0.0,0.0,0.0,0.6230376777488355,0.0,0.2804521284258229,0.0,0.41248984173415154,0.016742498560691554,0.0,2.0021197696944997,0.0,0.0,0.017061071767193396,0.0,0.0,0.0,0.0,0.05757379259463899,0.0,0.0,0.0,0.04441830592921034,0.0,0.0,0.0,1.2715530349630515,0.0,1.0899454255600112,0.0,0.0,0.3036862882016584,0.0,0.0,0.0,0.9223109696618204,0.0,0.0,0.0,0.04304560744755252,0.0,0.0,0.0,0.3470555039966099,1.0116672389706574,0.0,0.8878585932416795,0.04856216541916508,0.0,0.0,0.0
