0.0,0.0,0.0,0.134200376132038,0.0,0.0,0.0,0.08364669181483275,0.1617588802806913,0.0,0.0,0.0,0.0,0.05514155154940848,0.5206429986006538,0.04113049008078036,0.04757747712468555,0.0,0.0,0.0,0.0,0.12819904643287924,0.0,0.0,0.7012381941692278,0.0,0.0,0.0,0.0,0.0,0.0,0.06571225094164962,0.0,0.0,0.41985809802524704,0.0,0.0,0.2511814985135401,0.0,0.0,0.0,0.0,0.0,0.30012613118734793,0.0,0.3392559678016384,0.0,0.016463260317767764,0.02321151938522532,0.07462835762303782,0.17397305854330533,0.8431967247266865,0.3370563013570184,0.0,0.0,0.0,0.0,0.0,0.26685741058307916,0.0,0.0,0.0,0.0696069154620458,0.0,0.18453957729348508,0.39078789533119956,0.0,0.0,0.0,0.0,0.00836093836389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372955710349984,0.0,0.10552240596139409,0.17211160964545494,0.0,0.054794193353131765,0.0,0.0,0.13010076104058402,0.3187614512961233,0.0,0.0,0.0,0.0,0.019206153445244067,0.0,0.0,0.018422681751426827,0.0,0.0,0.1636073727921531,0.0
0.0,0.0,0.0,0.0,0.004137554963959604,0.2403272792322691,0.0,0.0,0.0,0.9066708974955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630841627328595,0.0,0.0,0.0,0.0,0.35542612851642197,0.0,0.20148132429334073,0.021798497195602284,0.0,0.6357744821208979,0.17127851760467072,0.43389284333016864,0.0,0.15808875477408862,0.0,0.05734242672077833,0.29893389967640094,0.16208092140409996,0.7346629541888987,0.0,0.6809005903564685,0.0,0.0,0.0,0.0,0.21950470846499576,0.46082841795012697,0.0,0.0,0.0,0.0013832102507886344,0.0,0.0,0.0,0.0,0.0,0.0,0.7485256915782368,0.059756477211107634,0.0,0.12443856097787538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749763459559353,0.0,0.0,0.0,0.948413638170524,0.0,0.4938156382925156,0.22786008063874097,0.0,0.018546110841903104,0.0,0.0,0.0,0.6453529208131021,0.2705079317061691,0.0,0.0,0.0,0.0,0.28008784665294734,0.07239178169521836,0.34765953240991576,0.4758806838490793,0.0,0.5507334027115921,0.0,0.0,0.0,0.0
0.5267768774785035,0.0,0.0,0.12952953576892204,0.0,0.31579437874644106,0.3258886170904136,0.0,0.6079415202994781,0.0,0.0,0.6864253864652715,0.0,0.29961676560285466,0.0,0.0,0.6055921316076991,0.11024180424178648,0.007506207952752408,0.0,0.1730284406675295,0.0,0.7912370862795612,0.0,0.32977358083935987,0.0,0.0,0.0,0.0,0.12130132190338935,0.23916711409610783,0.2813158848456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544062811268585,0.0,0.7542281926977402,0.02788816369286976,0.0,0.0,0.0,0.13439600435183244,0.0,0.16283432642430976,0.4189412700065072,0.0,0.11532167477992193,0.23161817197384638,0.24319865560066248,0.0,0.0,0.5851447073920711,0.0,0.27276472989588285,0.0,0.020462756239854607,0.0,0.0,0.0,0.5823756927600481,0.0624535891198561,0.5350668023661317,0.0,0.0,0.0,0.5255905001601868,0.0,0.0,0.0,0.0,0.0422237677740246,0.0,0.0,0.644058843908347,0.2961358705198148,0.04815424655241456,0.0,0.26264940814151444,0.5143168222013182,0.0,0.2543336846078321,0.0,0.0,0.0,0.19751994531056155,0.0,0.0,0.0,0.00983637201682284,0.0,0.2934172218126264,0.37499052840177305
0.0,0.12524047101046373,0.1116447365548318,0.11218903877809022,0.0,0.09023188481855172,0.0,0.0,0.2573978161597315,0.0,0.0,0.06127953702556536,0.0,0.07685185749312763,0.35203494581659217,0.13144117247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110103152471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378863988466434,0.11636362958189814,0.0,0.27877713681793953,0.0,0.0,0.0,0.0,0.0,0.2502711170374662,0.0,0.2387647286838519,0.0,0.0,0.0,0.12406807675699046,0.2550643183434804,0.5629873312656012,0.2400694854472064,0.0,0.018381443365387714,0.0,0.0,0.0,0.17472465093544184,0.0,0.0,0.0,0.0,0.0,0.18372414601653725,0.22068348318776898,0.0,0.0,0.0,0.0,0.15598536276822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791144721778984,0.0,0.0,0.1873975987560626,0.0,0.0,0.0,0.0,0.04394996547371044,0.3227612537893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457591143522636,0.0,0.0,0.11951686753645244,0.0
0.0,0.0,0.0,0.0,0.05957220113485947,0.1822906316691817,0.0,0.0,0.11470867727945766,0.6416698777324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044832904670996584,0.0,0.0,0.0,0.0,0.10642452572544556,0.0,0.01947942532056694,0.0,0.0,0.2389015347431037,0.12723526843611743,0.2506648911957325,0.0,0.16226150129929484,0.0,0.14875949815090594,0.0,0.0,0.3778227484459874,0.0,0.551860210501049,0.0,0.0,0.0,0.0,0.0,0.24011822356457177,0.0,0.0,0.020201643885335095,0.10283277478210348,0.0,0.0,0.0,0.0,0.0,0.0,0.7871645217627277,0.0,0.0,0.00618405778733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646123786297819,0.0,0.2383090257617163,0.20377515637362306,0.0,0.025147736418788823,0.0,0.0,0.0,0.4907191132333615,0.00315076013113701,0.0,0.0232952822776813,0.01940265089944148,0.0,0.09812342288769042,0.0,0.3965760108990721,0.22125622837787273,0.0,0.5737112788200733,0.0,0.0,0.0,0.0
0.12124233929545983,0.0,0.0,0.15744586785452735,0.12048080817534575,0.03240910287937955,0.0,0.0,0.06936345867328324,0.0,0.0,0.0,0.0,0.01396300487723988,0.4351687837890578,0.0,0.01600930210213343,0.0,0.0,0.07265818673427069,0.0801432774963301,0.035982335260257084,0.01265113344473624,0.0,0.35161777244576253,0.0,0.0,0.0,0.039253487836030096,0.0,0.0,0.1545805099380759,0.0,0.0,0.1468051080538944,0.0,0.0,0.0,0.0,0.0,0.12870316080196273,0.0,0.0,0.14583388040063874,0.0,0.23265690581474724,0.0,0.003226126118186581,0.07218293117839138,0.0,0.019987944137911915,0.38215537773105485,0.14853804979966204,0.028371461139765672,0.0,0.0,0.0,0.0,0.2044248137339586,0.0,0.0,0.026005882163080474,0.11814240059975065,0.0,0.009323521177790528,0.318681195721166,0.0,0.0,0.0,0.0,0.0,0.0,0.03532556092051483,0.07322759683657606,0.0,0.0,0.0,0.0,0.04812630987851124,0.0,0.049562373826098356,0.1101294903779448,0.0865164653265384,0.08091252395255617,0.0,0.05840542981723568,0.0,0.06528711318894413,0.0,0.0,0.0,0.0,0.0,0.0,0.013064260977032498,0.0,0.0,0.0,0.11701953965429117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000501836397462,0.10403993725656656,0.593424846952823,0.0,0.0,0.0,0.0,0.0,0.1018084828231955,0.0,0.24290356802105703,0.0,0.0,0.0,0.2969201886342418,0.0,0.0,0.0,0.0,0.03595063921975648,0.0,0.17105575910637055,0.0,0.0,0.18951695464159563,0.47916947963073137,0.0,0.0,0.5147610209649609,0.2581287594698915,0.0328113537191332,0.0,0.0,0.21804403149552878,0.0,0.6428602795194056,0.0,0.0,0.0,0.0,0.0,0.0,0.24249941526177585,0.0,0.38747543234710835,0.05351645724656227,0.0,0.0,0.0,0.0,0.03988975632976382,0.0,0.5224046928877782,0.11176663914263232,0.0,0.1825851285159318,0.0,0.0,0.0,0.0,0.2004229412499307,0.0,0.01865878233361344,0.0,0.07601949225936847,0.0,0.0,0.0,0.2873169821329019,0.0,0.0,0.5468107988604964,0.0,0.15638684533182765,0.0,0.0,0.0,0.1888113091136532,0.1755567303903422,0.3092910356264143,0.34936750489208945,0.0,0.0,0.3733856262119602,0.0,0.4210483806029254,0.0,0.0,0.6222920029590592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022183989369336094,0.1947604403916891,0.0,0.0,0.0,0.6718594584276631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259497081318244,0.0,0.0,0.0,0.0,0.25361061742770963,0.0,0.13191310379704146,0.026525984034213794,0.0,0.46717687909378397,0.10755807969797243,0.34048226637040896,0.0,0.1063387056641547,0.0,0.04550252716156123,0.22477761996549606,0.11650460658012958,0.5540263033588579,0.0,0.5209448365217928,0.0,0.0,0.0,0.0,0.13750203750695697,0.348528898959612,0.0,0.0,0.0,0.010694866407856917,0.0,0.0,0.0,0.0,0.0,0.0,0.605641407553022,0.02297363857632757,0.0,0.08235120934938461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541292324494309,0.0,0.0,0.0,0.7161068084545475,0.0,0.3880999716632637,0.1516577809338485,0.0,0.018820568630182524,0.0,0.0,0.0,0.4841405994152435,0.1764230982257393,0.0,0.0,0.0,0.0,0.1840289128821975,0.04981007571310795,0.2724610932082158,0.37701881578291446,0.0,0.42715105529410696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16563694975905857,0.0,0.06417337314028973,0.0,0.5307397176991828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366520020373054,0.0,0.00444049705825533,0.0,0.0,0.03735333080396515,0.0,0.0,0.0,0.2556288371685022,0.0,0.22568139364292714,0.0,0.0,0.4380289713491137,0.2767179030748723,0.05842215146137828,0.0,0.14351559424419597,0.13406295184786604,0.0,0.12062678965348071,0.1862391981946176,0.3953474177825034,0.0,0.35017528089962147,0.0,0.0,0.0,0.0,0.28667225208986774,0.18973934557791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500637202132569,0.18753924110846829,0.0,0.09452024356230294,0.0,0.1359856775549054,0.0,0.14780060819706714,0.0,0.0,0.14826493669678925,0.0,0.0,0.0,0.0,0.0,0.47500051453508196,0.0,0.11912465649844414,0.2828080524737241,0.0,0.0,0.0,0.0,0.0,0.35005264873248687,0.43152207366682144,0.09662342071421742,0.0,0.0,0.0,0.3588576205899737,0.05027309314167078,0.15524423584278432,0.07439797423520872,0.0,0.16596213052247688,0.0,0.0,0.0,0.0
0.0,0.030797000771913934,0.0,0.022387024621372573,0.014564745878820444,0.021959032892003433,0.0,0.011244448493718763,0.0,0.10039469853736334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265397143129991,0.0,0.007842898007767234,0.0,0.0,0.0,0.0,0.00850406239997864,0.0,0.05068136000759596,0.0,0.010380437438682456,0.0033613569427673575,0.03769945139527265,0.017806725850657637,0.0,0.027618361131308833,0.01336282676489149,0.0035677667663475926,0.0,0.0,0.038275848409484704,0.0,0.0611545128177641,0.0,0.0054318073760928984,0.0,0.0,0.0,0.012083679033202864,0.0,0.0,0.0157255557501073,0.0,0.0,0.0,0.0,0.0,0.011743698095724012,0.0,0.08216128238317058,0.013787217669087689,0.0,0.0,0.0,0.0,0.0,0.0,0.024192136444969703,0.027785086816274986,0.0,0.0,0.0,0.0,0.0,0.0,0.07497515511980729,0.0,0.0,0.03055213397521253,0.0,0.0,0.0,0.0,0.0,0.0776239691307665,0.009035816661505002,0.004890105434340984,0.04365342970916011,0.024366625808187076,0.020256819188823195,0.04011900503459752,0.008646605926097884,0.059309608136276525,0.0,0.0,0.06192682463921961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025967305829059106,0.0,0.0,0.056354811371108836,0.05542053282196964,0.2366636492457923,0.011251448112041958,0.03396721097579851,0.08289131487429166,0.0,0.0,0.028596590944170976,0.0,0.05141299685707223,0.0,0.0,0.0,0.08722135043320842,0.0,0.24153207762018186,0.0,0.27771188630293814,0.0,0.0,0.0,0.0,0.0026488783660710636,0.0,0.18168144794187996,0.0,0.0,0.0,0.0,0.04711106800701444,0.18790366413764656,0.0,0.0,0.0,0.0,0.10542378175968717,0.0,0.0704568738846081,0.13162920225346444,0.033217198973095094,0.0,0.08108459135727163,0.0,0.0,0.289981374903594,0.1694884029912249,0.0,0.12338578908800134,0.0,0.13572447521585435,0.0,0.0,0.023939503399855556,0.0,0.0,0.0,0.0,0.0,0.026471721397970584,0.0,0.3876705862710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475829603881627,0.0,0.06249719650174282,0.15950297477449457,0.06756289025993921,0.024024814713555803,0.0,0.0,0.0011545702555018685,0.15269342203296796,0.2030108169044319,0.0,0.0,0.0,0.0,0.0,0.0,0.0024439857752581824,0.0,0.0,0.06642504278926961,0.0
0.0,0.15592620565821758,0.0,0.05428758426562296,0.00086731319299705,0.01047255974072134,0.0,0.01137140835357053,0.12329561837964864,0.25521301998085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829249873834539,0.0,0.022510948025798897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839030757858069,0.0,0.0,0.0,0.1855113934144093,0.013918148920042065,0.0,0.17153046232134384,0.0,0.09768383126338552,0.0,0.0,0.03900644750074656,0.0,0.22341655488711837,0.0,0.0,0.0,0.0,0.0,0.0,0.00737866067837634,0.0,0.15157744777106388,0.06033378147811769,0.0,0.0,0.0,0.0,0.02615080422121316,0.0,0.27244773397910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831017433172148,0.027098126195924273,0.0,0.0,0.0,0.0,0.0,0.0,0.2036184128411899,0.0,0.0,0.15687167394002705,0.0,0.0,0.0,0.0,0.0,0.2570675053008547,0.0,0.03552704328381448,0.2092403719151658,0.11044460791733662,0.0,0.07514627637680049,0.0,0.19847858372557442,0.0,0.0,0.2899496967225211,0.0,0.0,0.0,0.0
