0.08792170097953396,0.00638010627345035,0.011965489701220865,0.05313657459459807,0.027625065100820443,0.07704636297727886,0.0,0.0,0.03730438257518568,0.0,0.0,0.001684679012549551,0.00756050960013741,0.027005396391216078,0.1267390627610056,0.008394627978927212,0.0,0.0,0.0,0.02963950132068835,0.0,0.0,0.029246399277134946,0.0,0.0023738385031097813,0.0,0.0,0.0,0.05346967672046862,0.0,0.0,0.0,0.0,0.012697019075092518,0.07077340703261527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910514856639662,0.0,0.08132165984103555,0.0,0.0,0.0,0.008140818068855688,0.06891768229635138,0.02365138656214664,0.0023757668310090117,0.0,0.028203697581040233,0.027182635508085553,0.0,0.05551698960756001,0.032836324290225385,0.0,0.033175738234268996,0.03463113307952881,0.0,0.016118421366340237,0.010398899254045989,0.03381808807975368,0.0,0.0,0.0,0.011749231501629478,0.03316172486857364,0.0,0.0,0.017167798782649794,0.0,0.008562200163540088,0.0,0.0,0.013098083044353285,0.0,0.0,0.0475030541419983,0.0,0.0,0.0,0.0,0.0,0.022811754753715115,0.02365108226474963,0.03562212617773759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799779189260384,0.02740769950967086
0.5195543447486786,0.016133811892929027,0.4078159100613614,0.39050050624790794,0.0,0.5549906307225608,0.0,0.0,0.48827690634167636,0.04484950812400273,0.0,0.13541956115187262,0.0,0.0018522149195716131,0.0,0.0,0.0,0.12084056861326603,0.13385445161065274,0.26376718322918646,0.3716788311236301,0.0,0.40851191020044086,0.06957024006064927,0.0,0.0,0.0,0.3205793730803991,0.284836819297389,0.011418000446800924,0.0,0.0,0.0,0.0023935927573325026,0.0,0.0,0.0,0.0,0.32622503687334775,0.1180544317814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335699495838084,0.0,0.0,0.3032854423831832,0.0,0.0,0.0,0.04158703703307592,0.3767374054140408,0.0,0.27094992484480107,0.0,0.24737028329156838,0.13318038179806854,0.0,0.0,0.15070477799687151,0.18573061528637025,0.0,0.0,0.0,0.0,0.19578359677241403,0.0,0.0,0.0,0.1571854653789608,0.0,0.0,0.0,0.0,0.0,0.1638150298804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581391011494214,0.0,0.0,0.0,0.02396761007637148,0.0,0.0,0.040219970479828795,0.0,0.20107162754867083,0.1278882597782995
0.17595940144599367,0.19579688096657777,0.0,0.0,0.0,0.0,0.0,0.052703416460117024,0.0,0.0,0.0,0.0,0.38316816839611967,0.07118629701385291,0.7399961430373301,0.022308392844862943,0.29112439406545537,0.0,0.0,0.038676139716355584,0.0,0.3798904618431843,0.20908717941819577,0.0,0.04857174330233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866483448166274,0.3212117833486292,0.0,0.08701999740883729,0.0,0.0,0.0,0.0330627275864605,0.03547491501217429,0.0,0.047869502130629404,0.0,0.8858542229965148,0.017822114320901725,0.40386342616216375,0.2568962210424838,0.0,0.6491759399331694,0.20586944913413682,0.0,0.0,0.3961755338146297,0.21422369373954742,0.0,0.10869520653275504,0.006207087694311593,0.0,0.15044487407493848,0.02654863031286942,0.0,0.2132128826197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516962568126065,0.3149626850277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889326867786979,0.0,0.0,0.07230997696900979,0.01665475095814539,0.3775520929601672,0.12619442785317117,0.20357473079974833,0.07745383786447296,0.0,0.0,0.0,0.0,0.10858011020500812,0.0,0.0,0.12773421997966072
0.032200007625276104,0.029334251777684964,0.0,0.003470521867677429,0.0,0.0,0.0,0.025076296567595118,0.0,0.0,0.0,0.0,0.08780504688721115,0.010616812186363416,0.24016755795189246,0.0,0.07685032096790721,0.0,0.0,0.014497900298732496,0.0,0.1325142296702273,0.07639182016112706,0.0,0.04691788944316458,0.0,0.0,0.0,0.012308360433128038,0.0,0.0,0.01075410175259136,0.0,0.0,0.09537228238083895,0.0,0.04626659954446852,0.012130558812505642,0.0,0.0,0.027556146767779722,0.0043644345241036974,0.0,0.020384320765532624,0.0,0.2776283696595474,0.008957494125675093,0.13722998635810718,0.09825265198423151,0.0,0.20170714240646878,0.08839311226498582,0.0,0.0,0.1124355249237596,0.0504511807128968,0.0,0.01989736762928416,0.029736273443167992,0.0,0.04490987170241301,0.0,0.0,0.05434569945702186,0.0,0.0,0.0,0.013000250264861485,0.0,0.0,0.0,0.0,0.0,0.0,0.11686813107386293,0.0,0.0,0.0,0.0023339314137393163,0.0,0.0,0.0,0.00741512588804711,0.16684446000216302,0.0,0.0,0.0,0.011703961653265394,0.09181100315088847,0.02462590464696228,0.05666144045419217,0.007928202107206852,0.0,0.0,0.0,0.0,0.02562675543642237,0.0,0.0,0.017948478339654714
0.16484948916312975,0.19024039537478715,0.0,0.0,0.0,0.0,0.0,0.007543132091179872,0.0,0.0,0.0,0.0,0.3293516452495868,0.034308708631075345,0.4445343017578125,0.02069581471956693,0.22581127362373546,0.0,0.0,0.013300064282539563,0.0,0.28797871027237326,0.13674008540618113,0.054271985323001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679135518196301,0.13457152782342371,0.0,0.0,0.0,0.0,0.0,0.034344884065481335,0.0,0.0,0.0,0.08672936757405598,0.5877711956317608,0.026818351867871407,0.2741692616389348,0.16896732036884013,0.0,0.42899043743426984,0.08230238083081368,0.0,0.0,0.3115379626934345,0.18057095698821238,0.0,0.0782472965044853,0.0,0.0,0.04823563037774502,0.08101275028326572,0.0,0.1957715107844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445483916845077,0.0,0.0,0.0065181010808700165,0.0,0.0,0.0,0.0,0.0,0.3530787198971479,0.0,0.0,0.048288415639828414,0.0,0.32828389681302583,0.10310033651498647,0.09249793566190279,0.06520020044766939,0.0,0.0,0.0,0.0,0.13003905614217123,0.0,0.0,0.12346156438191731
0.11056537859835605,0.13133716969354917,0.0,0.0,0.0,0.0,0.0,0.01981525961686725,0.0,0.0,0.0,0.0,0.2150221836229085,0.04473324343260483,0.35559874314528245,0.018568623886417283,0.15487334602757505,0.0,0.0,0.013095058410273872,0.0,0.1926570691560444,0.09718534724432447,0.024900030027999568,0.00016928593880734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760212604816143,0.1421715045264858,0.0,0.015494545944306532,0.0,0.0,0.0,0.002956345436061442,0.007369513695056622,0.0,0.020321886549111802,0.032323741719790314,0.4426535324529115,0.008345801579324822,0.19521616731095412,0.11204347340201559,0.0,0.3273071644277225,0.08137756996309227,0.0,0.0,0.2136580895798409,0.12066809078942427,0.0,0.061167309641355444,0.0,0.0,0.05881694453930565,0.034756219338791576,0.0,0.12526265040100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522101813482369,0.13368245561113243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256975737660522,0.0,0.0,0.05041224367705434,0.0,0.21682757018548757,0.08539793848508766,0.0923076679832057,0.05005107138320985,0.0,0.0,0.0,0.0,0.0738777284197479,0.0,0.0,0.08504149209149936
0.07814250639093066,0.09162463012494539,0.0,0.0,0.0,0.0,0.0,0.024886586646802027,0.0,0.0,0.0,0.0,0.17557129686177983,0.04341665694588109,0.3376539882860686,0.0,0.11662620957563763,0.0,0.0,0.01676380917852224,0.0,0.16247909271765335,0.08920279495146592,0.011661085039980498,0.003769197233534052,0.0,0.0043436274354757085,0.0,0.003004658258395639,0.0,0.0,0.0,0.0,0.029369710186715067,0.15420107127201219,0.0,0.039183739467188415,0.0,0.0,0.0,0.019609499556815575,0.030928449109498303,0.0,0.02096391303336572,0.0,0.4160719670747456,0.0,0.21240327329288128,0.11709090669145468,0.0,0.30697560986043954,0.07565253948875766,0.0,0.0,0.1736391256695334,0.10374665453366422,0.0,0.053160281799100186,0.011244264329493287,0.0,0.0824505829135416,0.03631069978721711,0.0,0.10441724829345579,0.012326498564920928,0.0,0.0,0.0,0.0,0.006215943377992884,0.0,0.0,0.0,0.021668180883654697,0.13893793951644587,0.0,0.0,0.006718480001818313,0.0032627905609636655,0.005344645516109852,0.0,0.0,0.0,0.21278321598222863,0.0,0.0006029425181357966,0.05316176684761819,0.0,0.19382183754492385,0.05138491039816667,0.12586622247811755,0.043930844739381116,0.0,0.0,0.0,0.0,0.045006782902397124,0.0,0.0,0.06549747825151513
0.2799595303220144,0.33021229320531276,0.0,0.0,0.0,0.0,0.0,0.06169746239014805,0.0,0.0,0.0,0.0,0.5799848154971474,0.13690821233226866,1.0304194873804666,0.0560957466864232,0.4290360252545109,0.0,0.0,0.03614787851911486,0.0,0.5063432527457172,0.2685875142955909,0.011762081973465831,0.014826837178023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059610824031546696,0.47936649296769573,0.0,0.08918477616972931,0.0,0.0,0.0,0.0,0.0353830340902815,0.0,0.08965971177084404,0.024778552343327348,1.251166893242181,0.0,0.5448377759833085,0.3175060404778814,0.0,0.9386773180221579,0.2537955832384859,0.0,0.0,0.5876599503593085,0.3225039599234598,0.0,0.17225023062444733,0.0,0.0,0.20058761241464965,0.049604075318566865,0.0,0.31953931980931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132781192841318,0.39299560140179884,0.0,0.0,0.00702256183473044,0.0,0.0,0.0,0.0,0.0,0.6450268903724579,0.0,0.0,0.15960881745445263,0.013782813461364202,0.5632424064976002,0.21990675675241572,0.3026077718387249,0.1425282128265834,0.0,0.0,0.0,0.0,0.17348504903023704,0.0,0.0,0.2154823417766535
0.01835385419418294,0.0,0.0,0.028319963881200463,0.0,0.0,0.0,0.03194056767040258,0.0,0.0,0.0,0.0,0.0497268793875711,0.05254978190871225,0.2806011912954642,0.006840975862122097,0.08364392099110221,0.0,0.0,0.008639223582027091,0.0,0.05068098243914153,0.0347946365835213,0.0,0.058603388256067854,0.0,0.0,0.0,0.009657119128063784,0.0,0.0,0.0,0.0,0.003955725293893081,0.233826427485457,0.0,0.08688536636259875,0.0,0.0,0.0,0.0,0.0072183619063553705,0.0,0.08157710411287995,0.0,0.26867610015045457,0.0,0.10649907283293895,0.07254046370625979,0.0,0.20403270361072784,0.12556850894099145,0.0,0.0,0.09211969214734118,0.023437518983395637,0.0,0.02921944526847397,0.023992344033219395,0.0,0.07706893343031004,0.0,0.0,0.00991740549302455,0.032573578811367514,0.0,0.0,0.0,0.0,0.0,0.012784195533487318,0.0,0.0,0.046321184207231574,0.08256881922362787,0.0,0.02529613378076901,0.011292594325365486,0.013457539271407443,0.009228756995658,0.0,0.015305378297079912,0.0,0.07595021425471132,0.0,0.05079423673400673,0.07884140310660709,0.08629877364587205,0.03534870495197744,0.0057870139959852705,0.10424192746480307,0.02307120379809587,0.0,0.0,0.0,0.0,0.0,0.0,0.002153944158763216,0.010863658669184739
0.0,0.0,0.0,0.0,0.04760316774430063,0.11817491167148277,0.0,0.0,0.08369399822353513,0.39939474576880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909065802087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880976041479793,0.0,0.02613584236738331,0.0,0.0,0.16977672409593014,0.09202777213252347,0.19696502389534604,0.0,0.10471581994441517,0.0,0.0834986137153327,0.036929063790562024,0.0,0.2712020082512365,0.0,0.3701486754835698,0.0,0.0,0.0,0.0,0.0,0.16518099974041525,0.0,0.0,0.0,0.06724342997418402,0.0,0.0,0.0,0.0,0.0,0.0,0.5124510740622497,0.0,0.0,0.01193609003193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327402101998065,0.0,0.16472214757993958,0.1031966001881279,0.0,0.016788912849065907,0.0,0.0,0.0,0.3432080658823855,0.001280400253500533,0.0,0.0,0.03843575458616702,0.0,0.049515300192813645,0.0,0.24551702543147985,0.1695887270244027,0.0,0.375325289815061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127912563833631,0.35639188357210355,0.2223885879825484,0.0,0.0,0.0,0.0,0.0,0.3901704178165328,0.0,0.35998627820960905,0.0,0.0,0.0,0.330707449662058,0.0,0.0,0.1380231486640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615884325282294,0.0,0.0,0.49255556423171815,0.1560215428773208,0.01216764392157798,0.0,0.0,0.0,0.0,0.5545116069345821,0.0,0.0,0.0,0.0,0.0,0.0,0.5239113101109802,0.0,0.5514041885190647,0.16793013970378923,0.0,0.0,0.0,0.0,0.10407081017127404,0.0,0.4794721410342074,0.0,0.0,0.16889291446701235,0.0,0.0,0.0,0.0,0.3930021123847498,0.0,0.13305402670794653,0.0,0.2539513699921519,0.0,0.0,0.0,0.0,0.0,0.0,0.5417318923270654,0.0,0.3204971653247169,0.04244027543164458,0.0,0.0,0.0,0.0,0.39985679904458976,0.4347306996704596,0.0,0.0,0.168206257376111,0.0,0.4051394752162671,0.0,0.0,0.6084069780975219,0.14686733508399624,0.0,0.0,0.0
0.2893824519416099,0.01174129213881396,0.12661835442670444,0.18130285054565923,0.07498092496926002,0.3006497664972838,0.0,0.0,0.20084888828910796,0.0,0.0,0.042422435544280386,0.0,0.037196338900670346,0.1395695026104267,0.01030522198812199,0.0,0.05727113017186462,0.0,0.09532833871571159,0.05670854919835141,0.0,0.06897995829099586,0.048594648538813415,0.0,0.0,0.0,0.07651343519388423,0.1486899399081705,0.0022482564333479414,0.0,0.0,0.0,0.0,0.0,0.08923818225320052,0.0,0.0,0.06119157621252392,0.03852375605810992,0.0,0.0,0.0,0.10189224351272892,0.0,0.0,0.0,0.0,0.0,0.08317155876622992,0.0,0.0,0.05352937740835584,0.013074483948680554,0.0,0.0041616011245048,0.0,0.15275173341697043,0.09428010778388514,0.039888748273193116,0.0,0.163502229852715,0.038917759652079845,0.007726385405189113,0.01450050576978367,0.1838464775548773,0.1242720646414197,0.0,0.0,0.019922768056151355,0.09111596505168962,0.0878030085853237,0.0,0.0,0.0,0.09505881954301224,0.0,0.0,0.029617031576179783,0.0,0.0,0.17168371300948293,0.0,0.0,0.0,0.0,0.0,0.0,0.008751740339796553,0.13995499746036916,0.0,0.0,0.0,0.0,0.042280692320603594,0.0,0.0,0.0,0.11882073483486408,0.0695342090931016
0.032258078315158284,0.04556177124159861,0.0,0.011049457648505085,0.0,0.0,0.0,0.004824982340197493,0.009510377439570976,0.0,0.0,0.0,0.0445688152120181,0.02757353217978227,0.1703114934295778,0.012221998953626224,0.05852652143048533,0.0,0.0,0.013501895141665915,0.0,0.029937101520507447,0.01683827752043844,0.0,0.03471597566617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177897493527166,0.14069824823644642,0.0,0.031761688098572854,0.0,0.0,0.0,0.0,0.03394880685729054,0.0,0.0159965605951353,0.0,0.17160451396113308,0.0,0.06210110480325265,0.03387011585608829,0.0,0.13481073276555813,0.08586026331995503,0.006264526170757618,0.0,0.05387040107999898,0.04867617297269073,0.0,0.03715234311164311,0.0072333042116461185,0.0,0.033222965705089084,0.0,0.0,0.0027832157417186686,0.0065845275616999745,0.0,0.0,0.0,0.0,0.0005930478555149074,0.012475309423428638,0.0,0.0,0.028604018221660827,0.06148060066336402,0.0,0.0,0.0,0.02281656889458578,0.013859646040418372,0.0,0.0,0.0,0.05568649652998458,0.0,0.0,0.042032581028828904,0.0691776996360295,0.07825751021484294,0.0,0.07382014727624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038544653880935
